EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, OVIEDO (STAID: 3913).
Blended and updated with sources: 119828 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119828,20100418,   33,    0
119828,20100419,    0,    0
119828,20100420,    0,    0
119828,20100421,   48,    0
119828,20100422,    1,    0
119828,20100423,    0,    0
119828,20100424,    0,    0
119828,20100425,    0,    0
119828,20100426,    0,    0
119828,20100427,    0,    0
119828,20100428,   12,    0
119828,20100429,   12,    0
119828,20100430,   11,    0
119828,20100501,   22,    0
119828,20100502,  237,    0
119828,20100503,  187,    0
119828,20100504,   41,    0
119828,20100505,    0,    0
119828,20100506,    0,    0
119828,20100507,   19,    0
119828,20100508,   34,    0
119828,20100509,    6,    0
119828,20100510,  129,    0
119828,20100511,   37,    0
119828,20100512,   24,    0
119828,20100513,   49,    0
119828,20100514,  187,    0
119828,20100515,   62,    0
119828,20100516,    0,    0
119828,20100517,    0,    0
119828,20100518,    1,    0
119828,20100519,    0,    0
119828,20100520,    0,    0
119828,20100521,    0,    0
119828,20100522,    0,    0
119828,20100523,    0,    0
119828,20100524,    6,    0
119828,20100525,   36,    0
119828,20100526,    0,    0
119828,20100527,   20,    0
119828,20100528,    1,    0
119828,20100529,    0,    0
119828,20100530,    0,    0
119828,20100531,    0,    0
119828,20100601,    0,    0
119828,20100602,    0,    0
119828,20100603,    0,    0
119828,20100604,    2,    0
119828,20100605,   27,    0
119828,20100606,    0,    0
119828,20100607,    0,    0
119828,20100608,  127,    0
119828,20100609,  426,    0
119828,20100610,  451,    0
119828,20100611,  275,    0
119828,20100612,  104,    0
119828,20100613,   29,    0
119828,20100614,  214,    0
119828,20100615,  516,    0
119828,20100616,   11,    0
119828,20100617,    0,    0
119828,20100618,    0,    0
119828,20100619,   16,    0
119828,20100620,    0,    0
119828,20100621,    0,    0
119828,20100622,    0,    0
119828,20100623,    0,    0
119828,20100624,    0,    0
119828,20100625,    0,    0
119828,20100626,   17,    0
119828,20100627,    0,    0
119828,20100628,    0,    0
119828,20100629,    0,    0
119828,20100630,    0,    0
119828,20100701,    0,    0
119828,20100702,  122,    0
119828,20100703,   29,    0
119828,20100704,    0,    0
119828,20100705,    0,    0
119828,20100706,    0,    0
119828,20100707,    3,    0
119828,20100708,   70,    0
119828,20100709,    0,    0
119828,20100710,    0,    0
119828,20100711,    0,    0
119828,20100712,    0,    0
119828,20100713,    0,    0
119828,20100714,    0,    0
119828,20100715,    0,    0
119828,20100716,   14,    0
119828,20100717,    0,    0
119828,20100718,    2,    0
119828,20100719,    0,    0
119828,20100720,   11,    0
119828,20100721,    0,    0
119828,20100722,    1,    0
119828,20100723,    0,    0
119828,20100724,    0,    0
119828,20100725,    0,    0
119828,20100726,    0,    0
119828,20100727,    0,    0
119828,20100728,    1,    0
119828,20100729,    0,    0
119828,20100730,    4,    0
119828,20100731,   15,    0
119828,20100801,   25,    0
119828,20100802,    0,    0
119828,20100803,    0,    0
119828,20100804,   41,    0
119828,20100805,    2,    0
119828,20100806,    0,    0
119828,20100807,    0,    0
119828,20100808,    0,    0
119828,20100809,    9,    0
119828,20100810,    0,    0
119828,20100811,   48,    0
119828,20100812,   19,    0
119828,20100813,   25,    0
119828,20100814,    0,    0
119828,20100815,    0,    0
119828,20100816,    0,    0
119828,20100817,    0,    0
119828,20100818,    4,    0
119828,20100819,    0,    0
119828,20100820,    0,    0
119828,20100821,    4,    0
119828,20100822,    5,    0
119828,20100823,   57,    0
119828,20100824,    0,    0
119828,20100825,    0,    0
119828,20100826,    0,    0
119828,20100827,   16,    0
119828,20100828,    0,    0
119828,20100829,    0,    0
119828,20100830,    0,    0
119828,20100831,    0,    0
119828,20100901,    0,    0
119828,20100902,    0,    0
119828,20100903,    0,    0
119828,20100904,    0,    0
119828,20100905,    0,    0
119828,20100906,   20,    0
119828,20100907,   36,    0
119828,20100908,    2,    0
119828,20100909,    0,    0
119828,20100910,    0,    0
119828,20100911,    6,    0
119828,20100912,   52,    0
119828,20100913,    0,    0
119828,20100914,    0,    0
119828,20100915,   42,    0
119828,20100916,   49,    0
119828,20100917,   64,    0
119828,20100918,    0,    0
119828,20100919,    0,    0
119828,20100920,    0,    0
119828,20100921,    0,    0
119828,20100922,    0,    0
119828,20100923,    8,    0
119828,20100924,   12,    0
119828,20100925,   32,    0
119828,20100926,    0,    0
119828,20100927,    0,    0
119828,20100928,    0,    0
119828,20100929,   48,    0
119828,20100930,    0,    0
119828,20101001,    2,    0
119828,20101002,    0,    0
119828,20101003,  327,    0
119828,20101004,    6,    0
119828,20101005,   52,    0
119828,20101006,   84,    0
119828,20101007,    0,    0
119828,20101008,    0,    0
119828,20101009,   90,    0
119828,20101010,  142,    0
119828,20101011,  154,    0
119828,20101012,   23,    0
119828,20101013,    0,    0
119828,20101014,    0,    0
119828,20101015,    0,    0
119828,20101016,   14,    0
119828,20101017,   11,    0
119828,20101018,    0,    0
119828,20101019,    0,    0
119828,20101020,    0,    0
119828,20101021,    0,    0
119828,20101022,    0,    0
119828,20101023,    0,    0
119828,20101024,  144,    0
119828,20101025,    0,    0
119828,20101026,    0,    0
119828,20101027,    0,    0
119828,20101028,    0,    0
119828,20101029,   49,    0
119828,20101030,    8,    0
119828,20101031,  601,    0
119828,20101101,  232,    0
119828,20101102,    0,    0
119828,20101103,    0,    0
119828,20101104,    3,    0
119828,20101105,    1,    0
119828,20101106,   72,    0
119828,20101107,   65,    0
119828,20101108,  144,    0
119828,20101109,  206,    0
119828,20101110,   93,    0
119828,20101111,    0,    0
119828,20101112,    0,    0
119828,20101113,   61,    0
119828,20101114,    2,    0
119828,20101115,    2,    0
119828,20101116,  108,    0
119828,20101117,    5,    0
119828,20101118,    0,    0
119828,20101119,   51,    0
119828,20101120,  354,    0
119828,20101121,  135,    0
119828,20101122,    3,    0
119828,20101123,    1,    0
119828,20101124,    2,    0
119828,20101125,  117,    0
119828,20101126,   13,    0
119828,20101127,   81,    0
119828,20101128,   19,    0
119828,20101129,    0,    0
119828,20101130,   27,    0
119828,20101201,   48,    0
119828,20101202,  124,    0
119828,20101203,   31,    0
119828,20101204,    4,    0
119828,20101205,    5,    0
119828,20101206,   46,    0
119828,20101207,   17,    0
119828,20101208,  176,    0
119828,20101209,    6,    0
119828,20101210,    0,    0
119828,20101211,    0,    0
119828,20101212,    2,    0
119828,20101213,    2,    0
119828,20101214,    1,    0
119828,20101215,    0,    0
119828,20101216,    0,    0
119828,20101217,   45,    0
119828,20101218,    0,    0
119828,20101219,    0,    0
119828,20101220,   23,    0
119828,20101221,  148,    0
119828,20101222,  610,    0
119828,20101223,  168,    0
119828,20101224,   51,    0
119828,20101225,    0,    0
119828,20101226,    0,    0
119828,20101227,    4,    0
119828,20101228,    0,    0
119828,20101229,    0,    0
119828,20101230,    0,    0
119828,20101231,    0,    0
119828,20110101,    0,    0
119828,20110102,   20,    0
119828,20110103,   77,    0
119828,20110104,  100,    0
119828,20110105,    3,    0
119828,20110106,  153,    0
119828,20110107,    0,    0
119828,20110108,   26,    0
119828,20110109,   15,    0
119828,20110110,    3,    0
119828,20110111,   11,    0
119828,20110112,    0,    0
119828,20110113,    0,    0
119828,20110114,    0,    0
119828,20110115,    0,    0
119828,20110116,    0,    0
119828,20110117,   41,    0
119828,20110118,   90,    0
119828,20110119,    0,    0
119828,20110120,    0,    0
119828,20110121,    0,    0
119828,20110122,    2,    0
119828,20110123,    4,    0
119828,20110124,    0,    0
119828,20110125,    0,    0
119828,20110126,   53,    0
119828,20110127,   10,    0
119828,20110128,  448,    0
119828,20110129,  298,    0
119828,20110130,   99,    0
119828,20110131,    0,    0
119828,20110201,    0,    0
119828,20110202,    0,    0
119828,20110203,    0,    0
119828,20110204,    0,    0
119828,20110205,    0,    0
119828,20110206,    0,    0
119828,20110207,    0,    0
119828,20110208,    0,    0
119828,20110209,    0,    0
119828,20110210,    0,    0
119828,20110211,   21,    0
119828,20110212,    0,    0
119828,20110213,   49,    0
119828,20110214,   13,    0
119828,20110215,    0,    0
119828,20110216,   51,    0
119828,20110217,  254,    0
119828,20110218,   24,    0
119828,20110219,    3,    0
119828,20110220,   11,    0
119828,20110221,   20,    0
119828,20110222,    0,    0
119828,20110223,    0,    0
119828,20110224,    0,    0
119828,20110225,    0,    0
119828,20110226,   57,    0
119828,20110227,  102,    0
119828,20110228,  100,    0
119828,20110301,   99,    0
119828,20110302,   18,    0
119828,20110303,    4,    0
119828,20110304,    2,    0
119828,20110305,    0,    0
119828,20110306,    0,    0
119828,20110307,    0,    0
119828,20110308,    0,    0
119828,20110309,    2,    0
119828,20110310,    0,    0
119828,20110311,    0,    0
119828,20110312,   46,    0
119828,20110313,    2,    0
119828,20110314,   25,    0
119828,20110315,   27,    0
119828,20110316,  105,    0
119828,20110317,    4,    0
119828,20110318,    0,    0
119828,20110319,    0,    0
119828,20110320,    0,    0
119828,20110321,    0,    0
119828,20110322,    0,    0
119828,20110323,    0,    0
119828,20110324,    5,    0
119828,20110325,    0,    0
119828,20110326,   44,    0
119828,20110327,   20,    0
119828,20110328,   26,    0
119828,20110329,   80,    0
119828,20110330,    0,    0
119828,20110331,    0,    0
119828,20110401,    0,    0
119828,20110402,  180,    0
119828,20110403,    0,    0
119828,20110404,    0,    0
119828,20110405,    0,    0
119828,20110406,    0,    0
119828,20110407,    0,    0
119828,20110408,    0,    0
119828,20110409,    2,    0
119828,20110410,   17,    0
119828,20110411,    1,    0
119828,20110412,    2,    0
119828,20110413,    0,    0
119828,20110414,    0,    0
119828,20110415,    0,    0
119828,20110416,    0,    0
119828,20110417,    0,    0
119828,20110418,   61,    0
119828,20110419,    6,    0
119828,20110420,   14,    0
119828,20110421,   47,    0
119828,20110422,    1,    0
119828,20110423,   19,    0
119828,20110424,   57,    0
119828,20110425,    0,    0
119828,20110426,    1,    0
119828,20110427,    0,    0
119828,20110428,    0,    0
119828,20110429,    0,    0
119828,20110430,   52,    0
119828,20110501,   42,    0
119828,20110502,  128,    0
119828,20110503,    0,    0
119828,20110504,    0,    0
119828,20110505,    0,    0
119828,20110506,    1,    0
119828,20110507,   15,    0
119828,20110508,    0,    0
119828,20110509,    8,    0
119828,20110510,    0,    0
119828,20110511,   35,    0
119828,20110512,    3,    0
119828,20110513,   91,    0
119828,20110514,    4,    0
119828,20110515,    0,    0
119828,20110516,    0,    0
119828,20110517,   22,    0
119828,20110518,   25,    0
119828,20110519,    5,    0
119828,20110520,    0,    0
119828,20110521,   15,    0
119828,20110522,    2,    0
119828,20110523,   10,    0
119828,20110524,    1,    0
119828,20110525,   88,    0
119828,20110526,   29,    0
119828,20110527,    0,    0
119828,20110528,    0,    0
119828,20110529,  101,    0
119828,20110530,   80,    0
119828,20110531,   25,    0
119828,20110601,    0,    0
119828,20110602,    0,    0
119828,20110603,    0,    0
119828,20110604,    0,    0
119828,20110605,    5,    0
119828,20110606,  154,    0
119828,20110607,   20,    0
119828,20110608,    0,    0
119828,20110609,   16,    0
119828,20110610,    0,    0
119828,20110611,    0,    0
119828,20110612,    4,    0
119828,20110613,    0,    0
119828,20110614,    2,    0
119828,20110615,    7,    0
119828,20110616,    0,    0
119828,20110617,    0,    0
119828,20110618,    0,    0
119828,20110619,    0,    0
119828,20110620,    0,    0
119828,20110621,   23,    0
119828,20110622,    0,    0
119828,20110623,    0,    0
119828,20110624,    0,    0
119828,20110625,    0,    0
119828,20110626,    0,    0
119828,20110627,   27,    0
119828,20110628,   36,    0
119828,20110629,    2,    0
119828,20110630,    0,    0
119828,20110701,    0,    0
119828,20110702,   11,    0
119828,20110703,    0,    0
119828,20110704,    0,    0
119828,20110705,    0,    0
119828,20110706,    0,    0
119828,20110707,    0,    0
119828,20110708,   34,    0
119828,20110709,  169,    0
119828,20110710,   35,    0
119828,20110711,   90,    0
119828,20110712,  255,    0
119828,20110713,   52,    0
119828,20110714,    0,    0
119828,20110715,    0,    0
119828,20110716,   17,    0
119828,20110717,    0,    0
119828,20110718,   85,    0
119828,20110719,    3,    0
119828,20110720,    4,    0
119828,20110721,    9,    0
119828,20110722,    0,    0
119828,20110723,    0,    0
119828,20110724,    6,    0
119828,20110725,   27,    0
119828,20110726,    5,    0
119828,20110727,    0,    0
119828,20110728,    0,    0
119828,20110729,    0,    0
119828,20110730,    0,    0
119828,20110731,    0,    0
119828,20110801,   18,    0
119828,20110802,    0,    0
119828,20110803,    0,    0
119828,20110804,    0,    0
119828,20110805,    1,    0
119828,20110806,   13,    0
119828,20110807,   25,    0
119828,20110808,    0,    0
119828,20110809,    0,    0
119828,20110810,    4,    0
119828,20110811,    4,    0
119828,20110812,    0,    0
119828,20110813,    0,    0
119828,20110814,   54,    0
119828,20110815,    2,    0
119828,20110816,    4,    0
119828,20110817,    0,    0
119828,20110818,    0,    0
119828,20110819,    0,    0
119828,20110820,   58,    0
119828,20110821,  282,    0
119828,20110822,   44,    0
119828,20110823,   12,    0
119828,20110824,    0,    0
119828,20110825,   59,    0
119828,20110826,    0,    0
119828,20110827,    0,    0
119828,20110828,    0,    0
119828,20110829,    0,    0
119828,20110830,   18,    0
119828,20110831,    0,    0
119828,20110901,    8,    0
119828,20110902,    0,    0
119828,20110903,   59,    0
119828,20110904,    0,    0
119828,20110905,    0,    0
119828,20110906,    0,    0
119828,20110907,    0,    0
119828,20110908,    0,    0
119828,20110909,    0,    0
119828,20110910,    0,    0
119828,20110911,    0,    0
119828,20110912,    0,    0
119828,20110913,    2,    0
119828,20110914,    1,    0
119828,20110915,   53,    0
119828,20110916,   45,    0
119828,20110917,    3,    0
119828,20110918,    6,    0
119828,20110919,    0,    0
119828,20110920,    0,    0
119828,20110921,    0,    0
119828,20110922,    0,    0
119828,20110923,   33,    0
119828,20110924,    0,    0
119828,20110925,    0,    0
119828,20110926,    0,    0
119828,20110927,    0,    0
119828,20110928,    0,    0
119828,20110929,    0,    0
119828,20110930,    0,    0
119828,20111001,    0,    0
119828,20111002,    0,    0
119828,20111003,    0,    0
119828,20111004,    0,    0
119828,20111005,    0,    0
119828,20111006,   55,    0
119828,20111007,   12,    0
119828,20111008,    0,    0
119828,20111009,    0,    0
119828,20111010,    0,    0
119828,20111011,    0,    0
119828,20111012,    0,    0
119828,20111013,    0,    0
119828,20111014,    0,    0
119828,20111015,    0,    0
119828,20111016,    0,    0
119828,20111017,    0,    0
119828,20111018,    0,    0
119828,20111019,  123,    0
119828,20111020,    0,    0
119828,20111021,    0,    0
119828,20111022,    0,    0
119828,20111023,   87,    0
119828,20111024,    0,    0
119828,20111025,    0,    0
119828,20111026,    0,    0
119828,20111027,  101,    0
119828,20111028,    5,    0
119828,20111029,    0,    0
119828,20111030,    0,    0
119828,20111031,   25,    0
119828,20111101,    0,    0
119828,20111102,   42,    0
119828,20111103,    6,    0
119828,20111104,   19,    0
119828,20111105,  397,    0
119828,20111106,   54,    0
119828,20111107,    0,    0
119828,20111108,    2,    0
119828,20111109,    7,    0
119828,20111110,    1,    0
119828,20111111,    5,    0
119828,20111112,    0,    0
119828,20111113,    0,    0
119828,20111114,    2,    0
119828,20111115,   30,    0
119828,20111116,    1,    0
119828,20111117,    0,    0
119828,20111118,    0,    0
119828,20111119,   11,    0
119828,20111120,    2,    0
119828,20111121,   12,    0
119828,20111122,  319,    0
119828,20111123,    2,    0
119828,20111124,    0,    0
119828,20111125,    0,    0
119828,20111126,    0,    0
119828,20111127,    0,    0
119828,20111128,    0,    0
119828,20111129,   26,    0
119828,20111130,    0,    0
119828,20111201,  132,    0
119828,20111202,   59,    0
119828,20111203,    0,    0
119828,20111204,   24,    0
119828,20111205,   43,    0
119828,20111206,    0,    0
119828,20111207,    0,    0
119828,20111208,    0,    0
119828,20111209,    0,    0
119828,20111210,    0,    0
119828,20111211,   10,    0
119828,20111212,    0,    0
119828,20111213,   31,    0
119828,20111214,    0,    0
119828,20111215,    0,    0
119828,20111216,  224,    0
119828,20111217,  169,    0
119828,20111218,   36,    0
119828,20111219,    0,    0
119828,20111220,    2,    0
119828,20111221,    1,    0
119828,20111222,    0,    0
119828,20111223,   29,    0
119828,20111224,    1,    0
119828,20111225,    0,    0
119828,20111226,    0,    0
119828,20111227,    0,    0
119828,20111228,   58,    0
119828,20111229,    0,    0
119828,20111230,    0,    0
119828,20111231,    0,    0
119828,20120101,   10,    0
119828,20120102,    0,    0
119828,20120103,    1,    0
119828,20120104,   12,    0
119828,20120105,    1,    0
119828,20120106,   18,    0
119828,20120107,    0,    0
119828,20120108,    0,    0
119828,20120109,    0,    0
119828,20120110,    0,    0
119828,20120111,    0,    0
119828,20120112,    0,    0
119828,20120113,    0,    0
119828,20120114,    0,    0
119828,20120115,   51,    0
119828,20120116,   36,    0
119828,20120117,    1,    0
119828,20120118,   38,    0
119828,20120119,   10,    0
119828,20120120,   13,    0
119828,20120121,    0,    0
119828,20120122,    0,    0
119828,20120123,    0,    0
119828,20120124,    0,    0
119828,20120125,    0,    0
119828,20120126,   53,    0
119828,20120127,   43,    0
119828,20120128,   12,    0
119828,20120129,    4,    0
119828,20120130,    0,    0
119828,20120131,    2,    0
119828,20120201,   60,    0
119828,20120202,    1,    0
119828,20120203,    0,    0
119828,20120204,   11,    0
119828,20120205,  390,    0
119828,20120206,  282,    0
119828,20120207,  130,    0
119828,20120208,   45,    0
119828,20120209,    0,    0
119828,20120210,    0,    0
119828,20120211,    0,    0
119828,20120212,    0,    0
119828,20120213,  106,    0
119828,20120214,  109,    0
119828,20120215,   20,    0
119828,20120216,   27,    0
119828,20120217,    0,    0
119828,20120218,    0,    0
119828,20120219,   28,    0
119828,20120220,    0,    0
119828,20120221,    0,    0
119828,20120222,    0,    0
119828,20120223,    0,    0
119828,20120224,    0,    0
119828,20120225,    0,    0
119828,20120226,    0,    0
119828,20120227,    0,    0
119828,20120228,    0,    0
119828,20120229,    0,    0
119828,20120301,    0,    0
119828,20120302,    8,    0
119828,20120303,   39,    0
119828,20120304,   12,    0
119828,20120305,    0,    0
119828,20120306,    0,    0
119828,20120307,    5,    0
119828,20120308,    0,    0
119828,20120309,    0,    0
119828,20120310,    0,    0
119828,20120311,    0,    0
119828,20120312,    0,    0
119828,20120313,    0,    0
119828,20120314,    2,    0
119828,20120315,    0,    0
119828,20120316,    0,    0
119828,20120317,   43,    0
119828,20120318,   86,    0
119828,20120319,   73,    0
119828,20120320,    0,    0
119828,20120321,    0,    0
119828,20120322,    0,    0
119828,20120323,    0,    0
119828,20120324,    0,    0
119828,20120325,    0,    0
119828,20120326,    0,    0
119828,20120327,    0,    0
119828,20120328,    0,    0
119828,20120329,    0,    0
119828,20120330,    0,    0
119828,20120331,    0,    0
119828,20120401,    0,    0
119828,20120402,   15,    0
119828,20120403,   33,    0
119828,20120404,  245,    0
119828,20120405,   26,    0
119828,20120406,  270,    0
119828,20120407,   37,    0
119828,20120408,    0,    0
119828,20120409,    6,    0
119828,20120410,   67,    0
119828,20120411,  113,    0
119828,20120412,  200,    0
119828,20120413,  198,    0
119828,20120414,  277,    0
119828,20120415,  128,    0
119828,20120416,    1,    0
119828,20120417,   31,    0
119828,20120418,  147,    0
119828,20120419,  112,    0
119828,20120420,    5,    0
119828,20120421,   51,    0
119828,20120422,    4,    0
119828,20120423,    4,    0
119828,20120424,   13,    0
119828,20120425,    5,    0
119828,20120426,    0,    0
119828,20120427,   12,    0
119828,20120428,  147,    0
119828,20120429,   25,    0
119828,20120430,    8,    0
119828,20120501,    0,    0
119828,20120502,    0,    0
119828,20120503,    7,    0
119828,20120504,   25,    0
119828,20120505,   25,    0
119828,20120506,   20,    0
119828,20120507,   13,    0
119828,20120508,    4,    0
119828,20120509,    0,    0
119828,20120510,    0,    0
119828,20120511,   27,    0
119828,20120512,    0,    0
119828,20120513,    0,    0
119828,20120514,    1,    0
119828,20120515,    0,    0
119828,20120516,    0,    0
119828,20120517,    0,    0
119828,20120518,   49,    0
119828,20120519,  122,    0
119828,20120520,   15,    0
119828,20120521,    0,    0
119828,20120522,    0,    0
119828,20120523,    0,    0
119828,20120524,    0,    0
119828,20120525,   12,    0
119828,20120526,    2,    0
119828,20120527,    0,    0
119828,20120528,    0,    0
119828,20120529,    0,    0
119828,20120530,    0,    0
119828,20120531,    0,    0
119828,20120601,   58,    0
119828,20120602,  119,    0
119828,20120603,    0,    0
119828,20120604,    0,    0
119828,20120605,   81,    0
119828,20120606,   13,    0
119828,20120607,    3,    0
119828,20120608,    0,    0
119828,20120609,    1,    0
119828,20120610,    2,    0
119828,20120611,   39,    0
119828,20120612,   23,    0
119828,20120613,    0,    0
119828,20120614,    0,    0
119828,20120615,    0,    0
119828,20120616,   43,    0
119828,20120617,  122,    0
119828,20120618,   41,    0
119828,20120619,   23,    0
119828,20120620,   40,    0
119828,20120621,    0,    0
119828,20120622,    0,    0
119828,20120623,    0,    0
119828,20120624,    0,    0
119828,20120625,    0,    0
119828,20120626,    0,    0
119828,20120627,  138,    0
119828,20120628,    2,    0
119828,20120629,   12,    0
119828,20120630,    1,    0
119828,20120701,    0,    0
119828,20120702,    0,    0
119828,20120703,    0,    0
119828,20120704,    6,    0
119828,20120705,    0,    0
119828,20120706,    0,    0
119828,20120707,   21,    0
119828,20120708,   31,    0
119828,20120709,   63,    0
119828,20120710,   31,    0
119828,20120711,    0,    0
119828,20120712,    0,    0
119828,20120713,    3,    0
119828,20120714,    0,    0
119828,20120715,    0,    0
119828,20120716,    0,    0
119828,20120717,    0,    0
119828,20120718,    0,    0
119828,20120719,   23,    0
119828,20120720,    6,    0
119828,20120721,    0,    0
119828,20120722,    0,    0
119828,20120723,    0,    0
119828,20120724,    0,    0
119828,20120725,   25,    0
119828,20120726,    4,    0
119828,20120727,   25,    0
119828,20120728,   49,    0
119828,20120729,    0,    0
119828,20120730,    0,    0
119828,20120731,    0,    0
119828,20120801,    0,    0
119828,20120802,    0,    0
119828,20120803,    0,    0
119828,20120804,   85,    0
119828,20120805,    0,    0
119828,20120806,    0,    0
119828,20120807,    0,    0
119828,20120808,    0,    0
119828,20120809,    0,    0
119828,20120810,    0,    0
119828,20120811,    0,    0
119828,20120812,    0,    0
119828,20120813,   14,    0
119828,20120814,   53,    0
119828,20120815,    0,    0
119828,20120816,    0,    0
119828,20120817,    0,    0
119828,20120818,    0,    0
119828,20120819,    0,    0
119828,20120820,    0,    0
119828,20120821,    4,    0
119828,20120822,    0,    0
119828,20120823,    0,    0
119828,20120824,    1,    0
119828,20120825,    0,    0
119828,20120826,    0,    0
119828,20120827,    0,    0
119828,20120828,    0,    0
119828,20120829,   36,    0
119828,20120830,    2,    0
119828,20120831,    0,    0
119828,20120901,    0,    0
119828,20120902,    0,    0
119828,20120903,    0,    0
119828,20120904,    0,    0
119828,20120905,    0,    0
119828,20120906,    0,    0
119828,20120907,    0,    0
119828,20120908,    0,    0
119828,20120909,  105,    0
119828,20120910,    0,    0
119828,20120911,    0,    0
119828,20120912,   11,    0
119828,20120913,    6,    0
119828,20120914,    0,    0
119828,20120915,    0,    0
119828,20120916,    0,    0
119828,20120917,    0,    0
119828,20120918,   21,    0
119828,20120919,    0,    0
119828,20120920,    0,    0
119828,20120921,    0,    0
119828,20120922,    0,    0
119828,20120923,   35,    0
119828,20120924,    2,    0
119828,20120925,   22,    0
119828,20120926,    0,    0
119828,20120927,    0,    0
119828,20120928,   48,    0
119828,20120929,    0,    0
119828,20120930,    0,    0
119828,20121001,    0,    0
119828,20121002,   22,    0
119828,20121003,    0,    0
119828,20121004,    0,    0
119828,20121005,    0,    0
119828,20121006,    3,    0
119828,20121007,    2,    0
119828,20121008,    0,    0
119828,20121009,    2,    0
119828,20121010,   22,    0
119828,20121011,  101,    0
119828,20121012,    8,    0
119828,20121013,   30,    0
119828,20121014,  124,    0
119828,20121015,   82,    0
119828,20121016,   22,    0
119828,20121017,  131,    0
119828,20121018,  159,    0
119828,20121019,    0,    0
119828,20121020,    0,    0
119828,20121021,    0,    0
119828,20121022,    0,    0
119828,20121023,    0,    0
119828,20121024,   39,    0
119828,20121025,    0,    0
119828,20121026,  316,    0
119828,20121027,  121,    0
119828,20121028,    0,    0
119828,20121029,    0,    0
119828,20121030,    0,    0
119828,20121031,    0,    0
119828,20121101,    1,    0
119828,20121102,    1,    0
119828,20121103,   65,    0
119828,20121104,    2,    0
119828,20121105,   18,    0
119828,20121106,    9,    0
119828,20121107,    0,    0
119828,20121108,    0,    0
119828,20121109,   17,    0
119828,20121110,  107,    0
119828,20121111,   69,    0
119828,20121112,    0,    0
119828,20121113,    0,    0
119828,20121114,    0,    0
119828,20121115,    0,    0
119828,20121116,   33,    0
119828,20121117,  378,    0
119828,20121118,   53,    0
119828,20121119,    0,    0
119828,20121120,   27,    0
119828,20121121,    0,    0
119828,20121122,    0,    0
119828,20121123,    0,    0
119828,20121124,    0,    0
119828,20121125,    0,    0
119828,20121126,  238,    0
119828,20121127,  185,    0
119828,20121128,  327,    0
119828,20121129,   55,    0
119828,20121130,   73,    0
119828,20121201,   26,    0
119828,20121202,    0,    0
119828,20121203,   74,    0
119828,20121204,    7,    0
119828,20121205,   35,    0
119828,20121206,    3,    0
119828,20121207,   33,    0
119828,20121208,    0,    0
119828,20121209,    0,    0
119828,20121210,    0,    0
119828,20121211,    0,    0
119828,20121212,    3,    0
119828,20121213,    3,    0
119828,20121214,  104,    0
119828,20121215,    0,    0
119828,20121216,   51,    0
119828,20121217,    0,    0
119828,20121218,   30,    0
119828,20121219,   24,    0
119828,20121220,    7,    0
119828,20121221,    0,    0
119828,20121222,    0,    0
119828,20121223,    0,    0
119828,20121224,   21,    0
119828,20121225,    0,    0
119828,20121226,    0,    0
119828,20121227,    0,    0
119828,20121228,    0,    0
119828,20121229,    8,    0
119828,20121230,    0,    0
119828,20121231,   10,    0
119828,20130101,   20,    0
119828,20130102,    1,    0
119828,20130103,    0,    0
119828,20130104,    0,    0
119828,20130105,    0,    0
119828,20130106,    0,    0
119828,20130107,    0,    0
119828,20130108,    0,    0
119828,20130109,    8,    0
119828,20130110,   12,    0
119828,20130111,    2,    0
119828,20130112,   21,    0
119828,20130113,  158,    0
119828,20130114,   67,    0
119828,20130115,   44,    0
119828,20130116,   57,    0
119828,20130117,  159,    0
119828,20130118,  423,    0
119828,20130119,  449,    0
119828,20130120,   90,    0
119828,20130121,   18,    0
119828,20130122,  104,    0
119828,20130123,  131,    0
119828,20130124,   26,    0
119828,20130125,   21,    0
119828,20130126,    9,    0
119828,20130127,  199,    0
119828,20130128,    0,    0
119828,20130129,    0,    0
119828,20130130,   44,    0
119828,20130131,   55,    0
119828,20130201,  178,    0
119828,20130202,  167,    0
119828,20130203,    0,    0
119828,20130204,    3,    0
119828,20130205,  227,    0
119828,20130206,  154,    0
119828,20130207,   45,    0
119828,20130208,  149,    0
119828,20130209,    4,    0
119828,20130210,  205,    0
119828,20130211,  202,    0
119828,20130212,   97,    0
119828,20130213,    3,    0
119828,20130214,    2,    0
119828,20130215,    0,    0
119828,20130216,    0,    0
119828,20130217,   21,    0
119828,20130218,    0,    0
119828,20130219,    0,    0
119828,20130220,   12,    0
119828,20130221,  102,    0
119828,20130222,   21,    0
119828,20130223,   59,    0
119828,20130224,  116,    0
119828,20130225,   50,    0
