EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIEUWVLIET (STAID: 20568).
Blended and updated with sources: 109020 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109020,20090506,    0,    0
109020,20090507,    0,    0
109020,20090508,    2,    0
109020,20090509,    0,    0
109020,20090510,    0,    0
109020,20090511,    0,    0
109020,20090512,    0,    0
109020,20090513,  336,    0
109020,20090514,   27,    0
109020,20090515,   92,    0
109020,20090516,  147,    0
109020,20090517,    1,    0
109020,20090518,    0,    0
109020,20090519,    0,    0
109020,20090520,    0,    0
109020,20090521,    0,    0
109020,20090522,    0,    0
109020,20090523,   36,    0
109020,20090524,    0,    0
109020,20090525,  214,    0
109020,20090526,   22,    0
109020,20090527,   13,    0
109020,20090528,    0,    0
109020,20090529,    0,    0
109020,20090530,    0,    0
109020,20090531,    0,    0
109020,20090601,    0,    0
109020,20090602,    0,    0
109020,20090603,    0,    0
109020,20090604,    1,    0
109020,20090605,    0,    0
109020,20090606,    0,    0
109020,20090607,   93,    0
109020,20090608,  103,    0
109020,20090609,   78,    0
109020,20090610,  151,    0
109020,20090611,   18,    0
109020,20090612,    0,    0
109020,20090613,  248,    0
109020,20090614,   28,    0
109020,20090615,   19,    0
109020,20090616,    0,    0
109020,20090617,    0,    0
109020,20090618,    0,    0
109020,20090619,    0,    0
109020,20090620,    2,    0
109020,20090621,    0,    0
109020,20090622,    0,    0
109020,20090623,    0,    0
109020,20090624,    0,    0
109020,20090625,    0,    0
109020,20090626,    0,    0
109020,20090627,    0,    0
109020,20090628,    0,    0
109020,20090629,    0,    0
109020,20090630,    0,    0
109020,20090701,    0,    0
109020,20090702,    0,    0
109020,20090703,    0,    0
109020,20090704,    5,    0
109020,20090705,    0,    0
109020,20090706,   25,    0
109020,20090707,  397,    0
109020,20090708,   25,    0
109020,20090709,   70,    0
109020,20090710,    2,    0
109020,20090711,   52,    0
109020,20090712,    2,    0
109020,20090713,    0,    0
109020,20090714,    9,    0
109020,20090715,    0,    0
109020,20090716,  104,    0
109020,20090717,  141,    0
109020,20090718,   42,    0
109020,20090719,   56,    0
109020,20090720,    0,    0
109020,20090721,    7,    0
109020,20090722,   79,    0
109020,20090723,    7,    0
109020,20090724,   12,    0
109020,20090725,    0,    0
109020,20090726,    0,    0
109020,20090727,   21,    0
109020,20090728,    7,    0
109020,20090729,    0,    0
109020,20090730,   19,    0
109020,20090731,    0,    0
109020,20090801,   38,    0
109020,20090802,   10,    0
109020,20090803,    0,    0
109020,20090804,    0,    0
109020,20090805,    0,    0
109020,20090806,    0,    0
109020,20090807,    3,    0
109020,20090808,    0,    0
109020,20090809,    0,    0
109020,20090810,   30,    0
109020,20090811,   19,    0
109020,20090812,   55,    0
109020,20090813,    0,    0
109020,20090814,    0,    0
109020,20090815,    0,    0
109020,20090816,    0,    0
109020,20090817,    0,    0
109020,20090818,    0,    0
109020,20090819,    0,    0
109020,20090820,    0,    0
109020,20090821,    0,    0
109020,20090822,    0,    0
109020,20090823,    0,    0
109020,20090824,    1,    0
109020,20090825,    2,    0
109020,20090826,    0,    0
109020,20090827,    0,    0
109020,20090828,  118,    0
109020,20090829,    0,    0
109020,20090830,    0,    0
109020,20090831,    0,    0
109020,20090901,    2,    0
109020,20090902,   55,    0
109020,20090903,   10,    0
109020,20090904,   13,    0
109020,20090905,    0,    0
109020,20090906,    0,    0
109020,20090907,    0,    0
109020,20090908,    0,    0
109020,20090909,    0,    0
109020,20090910,    0,    0
109020,20090911,    0,    0
109020,20090912,    0,    0
109020,20090913,    4,    0
109020,20090914,   40,    0
109020,20090915,    0,    0
109020,20090916,    0,    0
109020,20090917,    0,    0
109020,20090918,    0,    0
109020,20090919,    0,    0
109020,20090920,    0,    0
109020,20090921,    0,    0
109020,20090922,    0,    0
109020,20090923,    1,    0
109020,20090924,    0,    0
109020,20090925,    0,    0
109020,20090926,    0,    0
109020,20090927,    0,    0
109020,20090928,    0,    0
109020,20090929,    0,    0
109020,20090930,    4,    0
109020,20091001,    2,    0
109020,20091002,    0,    0
109020,20091003,    0,    0
109020,20091004,    2,    0
109020,20091005,   91,    0
109020,20091006,   73,    0
109020,20091007,  324,    0
109020,20091008,    0,    0
109020,20091009,  172,    0
109020,20091010,    5,    0
109020,20091011,   32,    0
109020,20091012,   11,    0
109020,20091013,   13,    0
109020,20091014,    0,    0
109020,20091015,    6,    0
109020,20091016,   20,    0
109020,20091017,    3,    0
109020,20091018,    0,    0
109020,20091019,    0,    0
109020,20091020,    0,    0
109020,20091021,   41,    0
109020,20091022,    0,    0
109020,20091023,   16,    0
109020,20091024,   13,    0
109020,20091025,    0,    0
109020,20091026,    0,    0
109020,20091027,    0,    0
109020,20091028,    0,    0
109020,20091029,    0,    0
109020,20091030,    0,    0
109020,20091031,    9,    0
109020,20091101,  147,    0
109020,20091102,    8,    0
109020,20091103,  100,    0
109020,20091104,   52,    0
109020,20091105,   36,    0
109020,20091106,   24,    0
109020,20091107,   30,    0
109020,20091108,    4,    0
109020,20091109,   29,    0
109020,20091110,   25,    0
109020,20091111,   11,    0
109020,20091112,    3,    0
109020,20091113,   11,    0
109020,20091114,   58,    0
109020,20091115,   14,    0
109020,20091116,    6,    0
109020,20091117,    0,    0
109020,20091118,    0,    0
109020,20091119,    0,    0
109020,20091120,   35,    0
109020,20091121,   41,    0
109020,20091122,   59,    0
109020,20091123,  519,    0
109020,20091124,   17,    0
109020,20091125,   96,    0
109020,20091126,  254,    0
109020,20091127,   83,    0
109020,20091128,  115,    0
109020,20091129,   13,    0
109020,20091130,   48,    0
109020,20091201,    0,    0
109020,20091202,   35,    0
109020,20091203,  270,    0
109020,20091204,  100,    0
109020,20091205,   65,    0
109020,20091206,   31,    0
109020,20091207,  124,    0
109020,20091208,   19,    0
109020,20091209,   51,    0
109020,20091210,    0,    0
109020,20091211,    0,    0
109020,20091212,    0,    0
109020,20091213,    0,    0
109020,20091214,    0,    0
109020,20091215,    0,    0
109020,20091216,   10,    0
109020,20091217,    0,    0
109020,20091218,    0,    0
109020,20091219,   20,    0
109020,20091220,   14,    0
109020,20091221,    2,    0
109020,20091222,    7,    0
109020,20091223,    0,    0
109020,20091224,  168,    0
109020,20091225,   14,    0
109020,20091226,    5,    0
109020,20091227,   10,    0
109020,20091228,    4,    0
109020,20091229,  156,    0
109020,20091230,   63,    0
109020,20091231,    0,    0
109020,20100101,    0,    0
109020,20100102,  101,    0
109020,20100103,    0,    0
109020,20100104,    4,    0
109020,20100105,    0,    0
109020,20100106,    2,    0
109020,20100107,    0,    0
109020,20100108,    0,    0
109020,20100109,    0,    0
109020,20100110,    0,    0
109020,20100111,    0,    0
109020,20100112,    0,    0
109020,20100113,    9,    0
109020,20100114,    0,    0
109020,20100115,    0,    0
109020,20100116,  102,    0
109020,20100117,    0,    0
109020,20100118,   15,    0
109020,20100119,    0,    0
109020,20100120,    0,    0
109020,20100121,    0,    0
109020,20100122,   19,    0
109020,20100123,   87,    0
109020,20100124,    0,    0
109020,20100125,    0,    0
109020,20100126,    0,    0
109020,20100127,   59,    0
109020,20100128,   70,    0
109020,20100129,   34,    0
109020,20100130,    2,    0
109020,20100131,   15,    0
109020,20100201,   19,    0
109020,20100202,   88,    0
109020,20100203,    9,    0
109020,20100204,   18,    0
109020,20100205,   20,    0
109020,20100206,    2,    0
109020,20100207,   26,    0
109020,20100208,    1,    0
109020,20100209,    4,    0
109020,20100210,    0,    0
109020,20100211,    0,    0
109020,20100212,    0,    0
109020,20100213,    0,    0
109020,20100214,    3,    0
109020,20100215,    2,    0
109020,20100216,    2,    0
109020,20100217,    7,    0
109020,20100218,    0,    0
109020,20100219,    5,    0
109020,20100220,    0,    0
109020,20100221,    9,    0
109020,20100222,   79,    0
109020,20100223,   76,    0
109020,20100224,   85,    0
109020,20100225,   43,    0
109020,20100226,    7,    0
109020,20100227,   94,    0
109020,20100228,   64,    0
109020,20100301,    0,    0
109020,20100302,    0,    0
109020,20100303,    0,    0
109020,20100304,    0,    0
109020,20100305,   29,    0
109020,20100306,    0,    0
109020,20100307,    0,    0
109020,20100308,    0,    0
109020,20100309,    0,    0
109020,20100310,    0,    0
109020,20100311,    0,    0
109020,20100312,    0,    0
109020,20100313,    0,    0
109020,20100314,    0,    0
109020,20100315,    0,    0
109020,20100316,    0,    0
109020,20100317,    0,    0
109020,20100318,    0,    0
109020,20100319,   51,    0
109020,20100320,   82,    0
109020,20100321,   11,    0
109020,20100322,    0,    0
109020,20100323,    0,    0
109020,20100324,    0,    0
109020,20100325,    6,    0
109020,20100326,   10,    0
109020,20100327,   29,    0
109020,20100328,   65,    0
109020,20100329,   16,    0
109020,20100330,   16,    0
109020,20100331,   47,    0
109020,20100401,    0,    0
109020,20100402,   27,    0
109020,20100403,   87,    0
109020,20100404,    1,    0
109020,20100405,    0,    0
109020,20100406,    0,    0
109020,20100407,   49,    0
109020,20100408,    0,    0
109020,20100409,    0,    0
109020,20100410,    0,    0
109020,20100411,    0,    0
109020,20100412,    0,    0
109020,20100413,    0,    0
109020,20100414,    0,    0
109020,20100415,    0,    0
109020,20100416,    0,    0
109020,20100417,    0,    0
109020,20100418,    0,    0
109020,20100419,    0,    0
109020,20100420,    0,    0
109020,20100421,    0,    0
109020,20100422,    0,    0
109020,20100423,    0,    0
109020,20100424,    0,    0
109020,20100425,    0,    0
109020,20100426,    0,    0
109020,20100427,    0,    0
109020,20100428,    0,    0
109020,20100429,   47,    0
109020,20100430,   16,    0
109020,20100501,   59,    0
109020,20100502,  191,    0
109020,20100503,    3,    0
109020,20100504,    0,    0
109020,20100505,    0,    0
109020,20100506,    0,    0
109020,20100507,   10,    0
109020,20100508,   20,    0
109020,20100509,    0,    0
109020,20100510,    0,    0
109020,20100511,   27,    0
109020,20100512,   15,    0
109020,20100513,    0,    0
109020,20100514,    0,    0
109020,20100515,    0,    0
109020,20100516,   17,    0
109020,20100517,    0,    0
109020,20100518,    0,    0
109020,20100519,    0,    0
109020,20100520,    0,    0
109020,20100521,    0,    0
109020,20100522,    0,    0
109020,20100523,    0,    0
109020,20100524,    0,    0
109020,20100525,    1,    0
109020,20100526,   28,    0
109020,20100527,    0,    0
109020,20100528,    0,    0
109020,20100529,   38,    0
109020,20100530,   11,    0
109020,20100531,    0,    0
109020,20100601,    0,    0
109020,20100602,    0,    0
109020,20100603,    0,    0
109020,20100604,    0,    0
109020,20100605,    7,    0
109020,20100606,   81,    0
109020,20100607,    2,    0
109020,20100608,  210,    0
109020,20100609,   15,    0
109020,20100610,   51,    0
109020,20100611,    0,    0
109020,20100612,    0,    0
109020,20100613,    0,    0
109020,20100614,    0,    0
109020,20100615,    0,    0
109020,20100616,    0,    0
109020,20100617,    0,    0
109020,20100618,    3,    0
109020,20100619,   32,    0
109020,20100620,    3,    0
109020,20100621,    0,    0
109020,20100622,    0,    0
109020,20100623,    0,    0
109020,20100624,    0,    0
109020,20100625,    0,    0
109020,20100626,    0,    0
109020,20100627,    0,    0
109020,20100628,    0,    0
109020,20100629,    0,    0
109020,20100630,    0,    0
109020,20100701,    0,    0
109020,20100702,   57,    0
109020,20100703,   21,    0
109020,20100704,    0,    0
109020,20100705,    0,    0
109020,20100706,    0,    0
109020,20100707,    0,    0
109020,20100708,    0,    0
109020,20100709,    0,    0
109020,20100710,    2,    0
109020,20100711,    0,    0
109020,20100712,  120,    0
109020,20100713,    5,    0
109020,20100714,  207,    0
109020,20100715,    0,    0
109020,20100716,   10,    0
109020,20100717,    1,    0
109020,20100718,    0,    0
109020,20100719,    0,    0
109020,20100720,    0,    0
109020,20100721,    0,    0
109020,20100722,   17,    0
109020,20100723,    0,    0
109020,20100724,    0,    0
109020,20100725,    1,    0
109020,20100726,    1,    0
109020,20100727,    8,    0
109020,20100728,   17,    0
109020,20100729,   38,    0
109020,20100730,    7,    0
109020,20100731,   14,    0
109020,20100801,   12,    0
109020,20100802,    0,    0
109020,20100803,    7,    0
109020,20100804,   54,    0
109020,20100805,    0,    0
109020,20100806,    2,    0
109020,20100807,   79,    0
109020,20100808,    0,    0
109020,20100809,    0,    0
109020,20100810,   41,    0
109020,20100811,   20,    0
109020,20100812,   24,    0
109020,20100813,    6,    0
109020,20100814,   40,    0
109020,20100815,  254,    0
109020,20100816,  570,    0
109020,20100817,   11,    0
109020,20100818,    0,    0
109020,20100819,    3,    0
109020,20100820,    0,    0
109020,20100821,    0,    0
109020,20100822,  252,    0
109020,20100823,    2,    0
109020,20100824,    0,    0
109020,20100825,  229,    0
109020,20100826,   87,    0
109020,20100827,    4,    0
109020,20100828,   16,    0
109020,20100829,  177,    0
109020,20100830,    0,    0
109020,20100831,    7,    0
109020,20100901,    0,    0
109020,20100902,    0,    0
109020,20100903,    0,    0
109020,20100904,    0,    0
109020,20100905,    0,    0
109020,20100906,   84,    0
109020,20100907,   93,    0
109020,20100908,  125,    0
109020,20100909,    4,    0
109020,20100910,    0,    0
109020,20100911,   86,    0
109020,20100912,    0,    0
109020,20100913,    0,    0
109020,20100914,  118,    0
109020,20100915,   11,    0
109020,20100916,   25,    0
109020,20100917,    0,    0
109020,20100918,    0,    0
109020,20100919,    0,    0
109020,20100920,    0,    0
109020,20100921,    0,    0
109020,20100922,    0,    0
109020,20100923,   50,    0
109020,20100924,   56,    0
109020,20100925,  151,    0
109020,20100926,    2,    0
109020,20100927,   26,    0
109020,20100928,    0,    0
109020,20100929,   26,    0
109020,20100930,    0,    0
109020,20101001,  100,    0
109020,20101002,   30,    0
109020,20101003,   93,    0
109020,20101004,    0,    0
109020,20101005,   28,    0
109020,20101006,    3,    0
109020,20101007,    0,    0
109020,20101008,    0,    0
109020,20101009,    0,    0
109020,20101010,    0,    0
109020,20101011,    0,    0
109020,20101012,    0,    0
109020,20101013,    0,    0
109020,20101014,   35,    0
109020,20101015,  126,    0
109020,20101016,    0,    0
109020,20101017,    0,    0
109020,20101018,   35,    0
109020,20101019,  109,    0
109020,20101020,  118,    0
109020,20101021,    0,    0
109020,20101022,   12,    0
109020,20101023,  212,    0
109020,20101024,   49,    0
109020,20101025,    0,    0
109020,20101026,   52,    0
109020,20101027,   14,    0
109020,20101028,    0,    0
109020,20101029,    7,    0
109020,20101030,   16,    0
109020,20101031,   15,    0
109020,20101101,    7,    0
109020,20101102,    7,    0
109020,20101103,    0,    0
109020,20101104,    7,    0
109020,20101105,  143,    0
109020,20101106,   25,    0
109020,20101107,   85,    0
109020,20101108,   18,    0
109020,20101109,   25,    0
109020,20101110,   79,    0
109020,20101111,  117,    0
109020,20101112,  141,    0
109020,20101113,  102,    0
109020,20101114,   12,    0
109020,20101115,    0,    0
109020,20101116,    0,    0
109020,20101117,    0,    0
109020,20101118,    0,    0
109020,20101119,   12,    0
109020,20101120,    0,    0
109020,20101121,    0,    0
109020,20101122,   18,    0
109020,20101123,  100,    0
109020,20101124,  137,    0
109020,20101125,   39,    0
109020,20101126,  155,    0
109020,20101127,    4,    0
109020,20101128,    0,    0
109020,20101129,   31,    0
109020,20101130,    0,    0
109020,20101201,   15,    0
109020,20101202,    3,    0
109020,20101203,    0,    0
109020,20101204,  111,    0
109020,20101205,    0,    0
109020,20101206,    0,    0
109020,20101207,    0,    0
109020,20101208,    0,    0
109020,20101209,    0,    0
109020,20101210,    0,    0
109020,20101211,    6,    0
109020,20101212,    3,    0
109020,20101213,    7,    0
109020,20101214,    0,    0
109020,20101215,   27,    0
109020,20101216,  206,    0
109020,20101217,   80,    0
109020,20101218,   11,    0
109020,20101219,    5,    0
109020,20101220,   53,    0
109020,20101221,   10,    0
109020,20101222,    0,    0
109020,20101223,    7,    0
109020,20101224,    0,    0
109020,20101225,    3,    0
109020,20101226,    0,    0
109020,20101227,    0,    0
109020,20101228,    9,    0
109020,20101229,    1,    0
109020,20101230,    0,    0
109020,20101231,    8,    0
109020,20110101,   10,    0
109020,20110102,    8,    0
109020,20110103,   14,    0
109020,20110104,    0,    0
109020,20110105,   35,    0
109020,20110106,  171,    0
109020,20110107,   72,    0
109020,20110108,   19,    0
109020,20110109,    0,    0
109020,20110110,   11,    0
109020,20110111,   12,    0
109020,20110112,  290,    0
109020,20110113,   68,    0
109020,20110114,   63,    0
109020,20110115,    1,    0
109020,20110116,    1,    0
109020,20110117,   77,    0
109020,20110118,   49,    0
109020,20110119,   19,    0
109020,20110120,    0,    0
109020,20110121,    4,    0
109020,20110122,    5,    0
109020,20110123,    4,    0
109020,20110124,   34,    0
109020,20110125,   68,    0
109020,20110126,    8,    0
109020,20110127,    0,    0
109020,20110128,    0,    0
109020,20110129,    0,    0
109020,20110130,    0,    0
109020,20110131,    0,    0
109020,20110201,    5,    0
109020,20110202,   10,    0
109020,20110203,    0,    0
109020,20110204,    0,    0
109020,20110205,    0,    0
109020,20110206,    0,    0
109020,20110207,    2,    0
109020,20110208,    0,    0
109020,20110209,    0,    0
109020,20110210,   95,    0
109020,20110211,   78,    0
109020,20110212,    2,    0
109020,20110213,    5,    0
109020,20110214,    0,    0
109020,20110215,   12,    0
109020,20110216,    0,    0
109020,20110217,    0,    0
109020,20110218,    0,    0
109020,20110219,   45,    0
109020,20110220,    0,    0
109020,20110221,    0,    0
109020,20110222,    0,    0
109020,20110223,  133,    0
109020,20110224,    0,    0
109020,20110225,   13,    0
109020,20110226,   91,    0
109020,20110227,   28,    0
109020,20110228,    5,    0
109020,20110301,    0,    0
109020,20110302,    0,    0
109020,20110303,    0,    0
109020,20110304,    0,    0
109020,20110305,    0,    0
109020,20110306,    0,    0
109020,20110307,    0,    0
109020,20110308,    0,    0
109020,20110309,    0,    0
109020,20110310,    0,    0
109020,20110311,    0,    0
109020,20110312,    2,    0
109020,20110313,    0,    0
109020,20110314,    0,    0
109020,20110315,    0,    0
109020,20110316,    0,    0
109020,20110317,    0,    0
109020,20110318,  113,    0
109020,20110319,    0,    0
109020,20110320,    0,    0
109020,20110321,    0,    0
109020,20110322,    0,    0
109020,20110323,    0,    0
109020,20110324,    0,    0
109020,20110325,    0,    0
109020,20110326,    0,    0
109020,20110327,    0,    0
109020,20110328,    0,    0
109020,20110329,    0,    0
109020,20110330,   28,    0
109020,20110331,   17,    0
109020,20110401,    0,    0
109020,20110402,   17,    0
109020,20110403,    0,    0
109020,20110404,    0,    0
109020,20110405,   12,    0
109020,20110406,    0,    0
109020,20110407,    0,    0
109020,20110408,    0,    0
109020,20110409,    0,    0
109020,20110410,    0,    0
109020,20110411,   37,    0
109020,20110412,    0,    0
109020,20110413,    0,    0
109020,20110414,    0,    0
109020,20110415,    0,    0
109020,20110416,    0,    0
109020,20110417,    0,    0
109020,20110418,    0,    0
109020,20110419,    0,    0
109020,20110420,    0,    0
109020,20110421,    0,    0
109020,20110422,    0,    0
109020,20110423,   28,    0
109020,20110424,    0,    0
109020,20110425,    0,    0
109020,20110426,    0,    0
109020,20110427,   24,    0
109020,20110428,   30,    0
109020,20110429,    0,    0
109020,20110430,    0,    0
109020,20110501,    0,    0
109020,20110502,    0,    0
109020,20110503,    0,    0
109020,20110504,    0,    0
109020,20110505,    0,    0
109020,20110506,    0,    0
109020,20110507,    0,    0
109020,20110508,    0,    0
109020,20110509,   97,    0
109020,20110510,    0,    0
109020,20110511,    0,    0
109020,20110512,    0,    0
109020,20110513,    0,    0
109020,20110514,    0,    0
109020,20110515,    0,    0
109020,20110516,    0,    0
109020,20110517,    0,    0
109020,20110518,    0,    0
109020,20110519,    0,    0
109020,20110520,    0,    0
109020,20110521,   23,    0
109020,20110522,    0,    0
109020,20110523,    0,    0
109020,20110524,    0,    0
109020,20110525,    0,    0
109020,20110526,  144,    0
109020,20110527,    2,    0
109020,20110528,    0,    0
109020,20110529,    0,    0
109020,20110530,   24,    0
109020,20110531,    0,    0
109020,20110601,    0,    0
109020,20110602,    0,    0
109020,20110603,    0,    0
109020,20110604,    0,    0
109020,20110605,   81,    0
109020,20110606,   19,    0
109020,20110607,   40,    0
109020,20110608,    0,    0
109020,20110609,    0,    0
109020,20110610,   99,    0
109020,20110611,   55,    0
109020,20110612,   12,    0
109020,20110613,    7,    0
109020,20110614,    0,    0
109020,20110615,  153,    0
109020,20110616,   52,    0
109020,20110617,   53,    0
109020,20110618,   26,    0
109020,20110619,    5,    0
109020,20110620,   22,    0
109020,20110621,    0,    0
109020,20110622,    1,    0
109020,20110623,    0,    0
109020,20110624,   30,    0
109020,20110625,    7,    0
109020,20110626,    0,    0
109020,20110627,    0,    0
109020,20110628,    6,    0
109020,20110629,    0,    0
109020,20110630,    7,    0
109020,20110701,    0,    0
109020,20110702,    0,    0
109020,20110703,    0,    0
109020,20110704,    0,    0
109020,20110705,   13,    0
109020,20110706,   32,    0
109020,20110707,   95,    0
109020,20110708,   12,    0
109020,20110709,    0,    0
109020,20110710,    0,    0
109020,20110711,    0,    0
109020,20110712,   78,    0
109020,20110713,   76,    0
109020,20110714,  243,    0
109020,20110715,    6,    0
109020,20110716,  184,    0
109020,20110717,   34,    0
109020,20110718,    1,    0
109020,20110719,    0,    0
109020,20110720,    2,    0
109020,20110721,   15,    0
109020,20110722,   16,    0
109020,20110723,   12,    0
109020,20110724,    0,    0
109020,20110725,    1,    0
109020,20110726,   18,    0
109020,20110727,    6,    0
109020,20110728,    0,    0
109020,20110729,    1,    0
109020,20110730,    0,    0
109020,20110731,    0,    0
109020,20110801,    0,    0
109020,20110802,   15,    0
109020,20110803,    0,    0
109020,20110804,   35,    0
109020,20110805,    3,    0
109020,20110806,   69,    0
109020,20110807,   94,    0
109020,20110808,  109,    0
109020,20110809,    0,    0
109020,20110810,    0,    0
109020,20110811,    8,    0
109020,20110812,    0,    0
109020,20110813,  184,    0
109020,20110814,    0,    0
109020,20110815,    0,    0
109020,20110816,    0,    0
109020,20110817,    0,    0
109020,20110818,   46,    0
109020,20110819,    0,    0
109020,20110820,    0,    0
109020,20110821,    0,    0
109020,20110822,   52,    0
109020,20110823,   25,    0
109020,20110824,    2,    0
109020,20110825,  112,    0
109020,20110826,   10,    0
109020,20110827,   25,    0
109020,20110828,   17,    0
109020,20110829,    1,    0
109020,20110830,    0,    0
109020,20110831,    0,    0
109020,20110901,    0,    0
109020,20110902,    0,    0
109020,20110903,  114,    0
109020,20110904,   17,    0
109020,20110905,    4,    0
109020,20110906,  160,    0
109020,20110907,   54,    0
109020,20110908,   28,    0
109020,20110909,    0,    0
109020,20110910,   30,    0
109020,20110911,    1,    0
109020,20110912,    0,    0
109020,20110913,    0,    0
109020,20110914,    0,    0
109020,20110915,    0,    0
109020,20110916,    0,    0
109020,20110917,   30,    0
109020,20110918,    8,    0
109020,20110919,    0,    0
109020,20110920,    0,    0
109020,20110921,    0,    0
109020,20110922,    0,    0
109020,20110923,    0,    0
109020,20110924,    0,    0
109020,20110925,    0,    0
109020,20110926,    0,    0
109020,20110927,    0,    0
109020,20110928,    0,    0
109020,20110929,    0,    0
109020,20110930,    0,    0
109020,20111001,    0,    0
109020,20111002,    0,    0
109020,20111003,    0,    0
109020,20111004,    0,    0
109020,20111005,   32,    0
109020,20111006,    2,    0
109020,20111007,    8,    0
109020,20111008,   26,    0
109020,20111009,   30,    0
109020,20111010,    0,    0
109020,20111011,    0,    0
109020,20111012,   50,    0
109020,20111013,    0,    0
109020,20111014,    0,    0
109020,20111015,    0,    0
109020,20111016,    0,    0
109020,20111017,  100,    0
109020,20111018,   13,    0
109020,20111019,   16,    0
109020,20111020,    0,    0
109020,20111021,    0,    0
109020,20111022,    0,    0
109020,20111023,    0,    0
109020,20111024,   52,    0
109020,20111025,   47,    0
109020,20111026,    0,    0
109020,20111027,    4,    0
109020,20111028,    0,    0
109020,20111029,    0,    0
109020,20111030,    0,    0
109020,20111031,    0,    0
109020,20111101,   15,    0
109020,20111102,    1,    0
109020,20111103,    0,    0
109020,20111104,   21,    0
109020,20111105,    0,    0
109020,20111106,    0,    0
109020,20111107,    0,    0
109020,20111108,    4,    0
109020,20111109,    0,    0
109020,20111110,    0,    0
109020,20111111,    0,    0
109020,20111112,    0,    0
109020,20111113,    0,    0
109020,20111114,    0,    0
109020,20111115,    0,    0
109020,20111116,    0,    0
109020,20111117,    0,    0
109020,20111118,    0,    0
109020,20111119,    0,    0
109020,20111120,    0,    0
109020,20111121,    0,    0
109020,20111122,    1,    0
109020,20111123,    0,    0
109020,20111124,    0,    0
109020,20111125,    1,    0
109020,20111126,    0,    0
109020,20111127,    4,    0
109020,20111128,    0,    0
109020,20111129,    3,    0
109020,20111130,   12,    0
109020,20111201,  370,    0
109020,20111202,   23,    0
109020,20111203,    4,    0
109020,20111204,   12,    0
109020,20111205,  120,    0
109020,20111206,   38,    0
109020,20111207,    3,    0
109020,20111208,   78,    0
109020,20111209,    0,    0
109020,20111210,    0,    0
109020,20111211,   14,    0
109020,20111212,   52,    0
109020,20111213,   74,    0
109020,20111214,  311,    0
109020,20111215,  178,    0
109020,20111216,  230,    0
109020,20111217,   68,    0
109020,20111218,  125,    0
109020,20111219,   68,    0
109020,20111220,   34,    0
109020,20111221,   13,    0
109020,20111222,    0,    0
109020,20111223,   44,    0
109020,20111224,    0,    0
109020,20111225,    3,    0
109020,20111226,    0,    0
109020,20111227,    0,    0
109020,20111228,    4,    0
109020,20111229,   36,    0
109020,20111230,   34,    0
109020,20111231,   29,    0
109020,20120101,  152,    0
109020,20120102,    6,    0
109020,20120103,  125,    0
109020,20120104,  130,    0
109020,20120105,   71,    0
109020,20120106,   28,    0
109020,20120107,    0,    0
109020,20120108,    0,    0
109020,20120109,    0,    0
109020,20120110,    0,    0
109020,20120111,    3,    0
109020,20120112,    6,    0
109020,20120113,    3,    0
109020,20120114,    0,    0
109020,20120115,    0,    0
109020,20120116,    0,    0
109020,20120117,    0,    0
109020,20120118,   91,    0
109020,20120119,   22,    0
109020,20120120,   25,    0
109020,20120121,    2,    0
109020,20120122,    0,    0
109020,20120123,    0,    0
109020,20120124,   36,    0
109020,20120125,   12,    0
109020,20120126,   25,    0
109020,20120127,    7,    0
109020,20120128,    0,    0
109020,20120129,    0,    0
109020,20120130,    0,    0
109020,20120131,    0,    0
109020,20120201,    0,    0
109020,20120202,    0,    0
109020,20120203,   40,    0
109020,20120204,    0,    0
109020,20120205,    0,    0
109020,20120206,    0,    0
109020,20120207,    0,    0
109020,20120208,    0,    0
109020,20120209,    0,    0
109020,20120210,    0,    0
109020,20120211,    0,    0
109020,20120212,   15,    0
109020,20120213,   19,    0
109020,20120214,    8,    0
109020,20120215,    2,    0
109020,20120216,   18,    0
109020,20120217,    6,    0
109020,20120218,   83,    0
109020,20120219,    1,    0
109020,20120220,    0,    0
109020,20120221,    0,    0
109020,20120222,    4,    0
109020,20120223,    0,    0
109020,20120224,    0,    0
109020,20120225,    0,    0
109020,20120226,    0,    0
109020,20120227,    4,    0
109020,20120228,    0,    0
109020,20120229,    0,    0
109020,20120301,    0,    0
109020,20120302,    0,    0
109020,20120303,    0,    0
109020,20120304,  154,    0
109020,20120305,   24,    0
109020,20120306,    0,    0
109020,20120307,   94,    0
109020,20120308,    0,    0
109020,20120309,    0,    0
109020,20120310,    0,    0
109020,20120311,    0,    0
109020,20120312,    0,    0
109020,20120313,    0,    0
109020,20120314,    0,    0
109020,20120315,    0,    0
