EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HULSHORST (STAID: 2445).
Blended and updated with sources: 109148 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109148,19900531,    0,    0
109148,19900601,   15,    0
109148,19900602,    7,    0
109148,19900603,   65,    0
109148,19900604,    5,    0
109148,19900605,    0,    0
109148,19900606,   58,    0
109148,19900607,    3,    0
109148,19900608,   44,    0
109148,19900609,    1,    0
109148,19900610,    0,    0
109148,19900611,    0,    0
109148,19900612,   13,    0
109148,19900613,    0,    0
109148,19900614,    0,    0
109148,19900615,    0,    0
109148,19900616,    0,    0
109148,19900617,    0,    0
109148,19900618,   13,    0
109148,19900619,  260,    0
109148,19900620,   73,    0
109148,19900621,   16,    0
109148,19900622,    9,    0
109148,19900623,   44,    0
109148,19900624,    0,    0
109148,19900625,    0,    0
109148,19900626,    9,    0
109148,19900627,    4,    0
109148,19900628,    0,    0
109148,19900629,    0,    0
109148,19900630,  178,    0
109148,19900701,  135,    0
109148,19900702,    1,    0
109148,19900703,    0,    0
109148,19900704,    2,    0
109148,19900705,   40,    0
109148,19900706,    2,    0
109148,19900707,    6,    0
109148,19900708,    2,    0
109148,19900709,   19,    0
109148,19900710,    0,    0
109148,19900711,    0,    0
109148,19900712,    0,    0
109148,19900713,    0,    0
109148,19900714,    0,    0
109148,19900715,    0,    0
109148,19900716,    0,    0
109148,19900717,    0,    0
109148,19900718,    0,    0
109148,19900719,    0,    0
109148,19900720,    0,    0
109148,19900721,    0,    0
109148,19900722,    0,    0
109148,19900723,    0,    0
109148,19900724,    0,    0
109148,19900725,    0,    0
109148,19900726,    0,    0
109148,19900727,    0,    0
109148,19900728,  413,    0
109148,19900729,    0,    0
109148,19900730,    0,    0
109148,19900731,    0,    0
109148,19900801,    0,    0
109148,19900802,    0,    0
109148,19900803,    0,    0
109148,19900804,    0,    0
109148,19900805,    0,    0
109148,19900806,   87,    0
109148,19900807,   18,    0
109148,19900808,    1,    0
109148,19900809,    0,    0
109148,19900810,    0,    0
109148,19900811,    0,    0
109148,19900812,   16,    0
109148,19900813,    0,    0
109148,19900814,    0,    0
109148,19900815,    9,    0
109148,19900816,   21,    0
109148,19900817,   85,    0
109148,19900818,   13,    0
109148,19900819,  301,    0
109148,19900820,   52,    0
109148,19900821,    1,    0
109148,19900822,    0,    0
109148,19900823,    0,    0
109148,19900824,    0,    0
109148,19900825,    0,    0
109148,19900826,    0,    0
109148,19900827,    0,    0
109148,19900828,    0,    0
109148,19900829,   34,    0
109148,19900830,   14,    0
109148,19900831,   59,    0
109148,19900901,  139,    0
109148,19900902,  121,    0
109148,19900903,  189,    0
109148,19900904,    1,    0
109148,19900905,    0,    0
109148,19900906,   37,    0
109148,19900907,   14,    0
109148,19900908,    5,    0
109148,19900909,    0,    0
109148,19900910,   58,    0
109148,19900911,    5,    0
109148,19900912,    0,    0
109148,19900913,    0,    0
109148,19900914,    0,    0
109148,19900915,    0,    0
109148,19900916,    0,    0
109148,19900917,   35,    0
109148,19900918,    6,    0
109148,19900919,   77,    0
109148,19900920,   65,    0
109148,19900921,   21,    0
109148,19900922,    0,    0
109148,19900923,  127,    0
109148,19900924,   83,    0
109148,19900925,    0,    0
109148,19900926,    1,    0
109148,19900927,    0,    0
109148,19900928,    0,    0
109148,19900929,   51,    0
109148,19900930,   12,    0
109148,19901001,    0,    0
109148,19901002,    0,    0
109148,19901003,   36,    0
109148,19901004,    0,    0
109148,19901005,   38,    0
109148,19901006,    6,    0
109148,19901007,   46,    0
109148,19901008,    0,    0
109148,19901009,    0,    0
109148,19901010,    0,    0
109148,19901011,    0,    0
109148,19901012,    0,    0
109148,19901013,    0,    0
109148,19901014,    0,    0
109148,19901015,    0,    0
109148,19901016,    5,    0
109148,19901017,    6,    0
109148,19901018,    0,    0
109148,19901019,    0,    0
109148,19901020,    0,    0
109148,19901021,    0,    0
109148,19901022,    0,    0
109148,19901023,    0,    0
109148,19901024,    0,    0
109148,19901025,    0,    0
109148,19901026,   74,    0
109148,19901027,    7,    0
109148,19901028,  140,    0
109148,19901029,   79,    0
109148,19901030,   24,    0
109148,19901031,   85,    0
109148,19901101,   41,    0
109148,19901102,    3,    0
109148,19901103,   38,    0
109148,19901104,    6,    0
109148,19901105,    0,    0
109148,19901106,    0,    0
109148,19901107,    0,    0
109148,19901108,    0,    0
109148,19901109,    0,    0
109148,19901110,   99,    0
109148,19901111,    1,    0
109148,19901112,   22,    0
109148,19901113,   47,    0
109148,19901114,  120,    0
109148,19901115,    4,    0
109148,19901116,  233,    0
109148,19901117,  129,    0
109148,19901118,   45,    0
109148,19901119,   77,    0
109148,19901120,   30,    0
109148,19901121,    5,    0
109148,19901122,    0,    0
109148,19901123,    0,    0
109148,19901124,   16,    0
109148,19901125,  136,    0
109148,19901126,   16,    0
109148,19901127,    0,    0
109148,19901128,    0,    0
109148,19901129,   26,    0
109148,19901130,    4,    0
109148,19901201,   14,    0
109148,19901202,    7,    0
109148,19901203,    5,    0
109148,19901204,    0,    0
109148,19901205,    0,    0
109148,19901206,    0,    0
109148,19901207,    0,    0
109148,19901208,    0,    0
109148,19901209,    0,    0
109148,19901210,   15,    0
109148,19901211,   49,    0
109148,19901212,   48,    0
109148,19901213,    2,    0
109148,19901214,    9,    0
109148,19901215,    0,    0
109148,19901216,    0,    0
109148,19901217,    0,    0
109148,19901218,    0,    0
109148,19901219,    6,    0
109148,19901220,   56,    0
109148,19901221,    3,    0
109148,19901222,    0,    0
109148,19901223,    0,    0
109148,19901224,    0,    0
109148,19901225,   25,    0
109148,19901226,  164,    0
109148,19901227,   18,    0
109148,19901228,   85,    0
109148,19901229,   39,    0
109148,19901230,    0,    0
109148,19901231,    5,    0
109148,19910101,  102,    0
109148,19910102,   75,    0
109148,19910103,   17,    0
109148,19910104,    1,    0
109148,19910105,   41,    0
109148,19910106,   26,    0
109148,19910107,   20,    0
109148,19910108,   20,    0
109148,19910109,   51,    0
109148,19910110,    2,    0
109148,19910111,   45,    0
109148,19910112,    9,    0
109148,19910113,    0,    0
109148,19910114,    0,    0
109148,19910115,    0,    0
109148,19910116,    0,    0
109148,19910117,    0,    0
109148,19910118,    0,    0
109148,19910119,   47,    0
109148,19910120,   13,    0
109148,19910121,    9,    0
109148,19910122,    0,    0
109148,19910123,    0,    0
109148,19910124,    0,    0
109148,19910125,    0,    0
109148,19910126,    0,    0
109148,19910127,    0,    0
109148,19910128,    0,    0
109148,19910129,    0,    0
109148,19910130,    0,    0
109148,19910131,    0,    0
109148,19910201,    0,    0
109148,19910202,    0,    0
109148,19910203,    0,    0
109148,19910204,    0,    0
109148,19910205,    0,    0
109148,19910206,    0,    0
109148,19910207,    1,    0
109148,19910208,    8,    0
109148,19910209,    2,    0
109148,19910210,    0,    0
109148,19910211,   60,    0
109148,19910212,    0,    0
109148,19910213,    4,    0
109148,19910214,   12,    0
109148,19910215,   80,    0
109148,19910216,    0,    0
109148,19910217,    0,    0
109148,19910218,    0,    0
109148,19910219,    0,    0
109148,19910220,    0,    0
109148,19910221,    2,    0
109148,19910222,   20,    0
109148,19910223,    0,    0
109148,19910224,   13,    0
109148,19910225,    0,    0
109148,19910226,    0,    0
109148,19910227,    0,    0
109148,19910228,   19,    0
109148,19910301,   19,    0
109148,19910302,    0,    0
109148,19910303,    0,    0
109148,19910304,   34,    0
109148,19910305,   16,    0
109148,19910306,    0,    0
109148,19910307,    0,    0
109148,19910308,    0,    0
109148,19910309,    0,    0
109148,19910310,    0,    0
109148,19910311,    0,    0
109148,19910312,    0,    0
109148,19910313,    0,    0
109148,19910314,    2,    0
109148,19910315,    0,    0
109148,19910316,    1,    0
109148,19910317,    0,    0
109148,19910318,   38,    0
109148,19910319,   18,    0
109148,19910320,   28,    0
109148,19910321,    6,    0
109148,19910322,    0,    0
109148,19910323,    0,    0
109148,19910324,    0,    0
109148,19910325,    0,    0
109148,19910326,    0,    0
109148,19910327,    0,    0
109148,19910328,    0,    0
109148,19910329,    0,    0
109148,19910330,    0,    0
109148,19910331,    0,    0
109148,19910401,   23,    0
109148,19910402,    0,    0
109148,19910403,    0,    0
109148,19910404,    9,    0
109148,19910405,    0,    0
109148,19910406,   10,    0
109148,19910407,    4,    0
109148,19910408,    0,    0
109148,19910409,    0,    0
109148,19910410,    0,    0
109148,19910411,    0,    0
109148,19910412,    0,    0
109148,19910413,    0,    0
109148,19910414,    0,    0
109148,19910415,    0,    0
109148,19910416,   20,    0
109148,19910417,   19,    0
109148,19910418,   59,    0
109148,19910419,    0,    0
109148,19910420,    0,    0
109148,19910421,  156,    0
109148,19910422,   55,    0
109148,19910423,   11,    0
109148,19910424,    0,    0
109148,19910425,    0,    0
109148,19910426,    0,    0
109148,19910427,    0,    0
109148,19910428,    0,    0
109148,19910429,    0,    0
109148,19910430,    0,    0
109148,19910501,    4,    0
109148,19910502,   16,    0
109148,19910503,   48,    0
109148,19910504,   29,    0
109148,19910505,   51,    0
109148,19910506,    0,    0
109148,19910507,    0,    0
109148,19910508,    0,    0
109148,19910509,    0,    0
109148,19910510,    0,    0
109148,19910511,    0,    0
109148,19910512,    0,    0
109148,19910513,   48,    0
109148,19910514,    3,    0
109148,19910515,  101,    0
109148,19910516,   46,    0
109148,19910517,    0,    0
109148,19910518,    0,    0
109148,19910519,    0,    0
109148,19910520,    0,    0
109148,19910521,    0,    0
109148,19910522,    0,    0
109148,19910523,    0,    0
109148,19910524,    0,    0
109148,19910525,    8,    0
109148,19910526,    0,    0
109148,19910527,   12,    0
109148,19910528,    0,    0
109148,19910529,    0,    0
109148,19910530,    0,    0
109148,19910531,    0,    0
109148,19910601,    0,    0
109148,19910602,   39,    0
109148,19910603,   43,    0
109148,19910604,   32,    0
109148,19910605,    1,    0
109148,19910606,    0,    0
109148,19910607,  179,    0
109148,19910608,    3,    0
109148,19910609,   14,    0
109148,19910610,   49,    0
109148,19910611,    4,    0
109148,19910612,   62,    0
109148,19910613,   28,    0
109148,19910614,   82,    0
109148,19910615,  103,    0
109148,19910616,   34,    0
109148,19910617,   14,    0
109148,19910618,   25,    0
109148,19910619,   64,    0
109148,19910620,    0,    0
109148,19910621,  161,    0
109148,19910622,    4,    0
109148,19910623,  176,    0
109148,19910624,   14,    0
109148,19910625,  139,    0
109148,19910626,   16,    0
109148,19910627,  305,    0
109148,19910628,    4,    0
109148,19910629,    0,    0
109148,19910630,   45,    0
109148,19910701,   36,    0
109148,19910702,    0,    0
109148,19910703,    0,    0
109148,19910704,    0,    0
109148,19910705,    0,    0
109148,19910706,    0,    0
109148,19910707,   29,    0
109148,19910708,   16,    0
109148,19910709,    2,    0
109148,19910710,    0,    0
109148,19910711,  143,    0
109148,19910712,    0,    0
109148,19910713,   18,    0
109148,19910714,    0,    0
109148,19910715,    0,    0
109148,19910716,    0,    0
109148,19910717,    0,    0
109148,19910718,   19,    0
109148,19910719,    0,    0
109148,19910720,    0,    0
109148,19910721,    0,    0
109148,19910722,    0,    0
109148,19910723,   97,    0
109148,19910724,   49,    0
109148,19910725,    0,    0
109148,19910726,    0,    0
109148,19910727,    0,    0
109148,19910728,    0,    0
109148,19910729,    0,    0
109148,19910730,    0,    0
109148,19910731,    9,    0
109148,19910801,    0,    0
109148,19910802,    0,    0
109148,19910803,    1,    0
109148,19910804,    7,    0
109148,19910805,    0,    0
109148,19910806,    0,    0
109148,19910807,    0,    0
109148,19910808,    0,    0
109148,19910809,    0,    0
109148,19910810,    0,    0
109148,19910811,   15,    0
109148,19910812,    0,    0
109148,19910813,    0,    0
109148,19910814,    0,    0
109148,19910815,    0,    0
109148,19910816,    0,    0
109148,19910817,   23,    0
109148,19910818,    4,    0
109148,19910819,   15,    0
109148,19910820,    0,    0
109148,19910821,    0,    0
109148,19910822,    0,    0
109148,19910823,    0,    0
109148,19910824,    0,    0
109148,19910825,    0,    0
109148,19910826,    0,    0
109148,19910827,    0,    0
109148,19910828,    0,    0
109148,19910829,    0,    0
109148,19910830,    0,    0
109148,19910831,    0,    0
109148,19910901,    0,    0
109148,19910902,    0,    0
109148,19910903,    0,    0
109148,19910904,    0,    0
109148,19910905,    5,    0
109148,19910906,    0,    0
109148,19910907,    0,    0
109148,19910908,    0,    0
109148,19910909,    0,    0
109148,19910910,    0,    0
109148,19910911,    0,    0
109148,19910912,    0,    0
109148,19910913,    1,    0
109148,19910914,    0,    0
109148,19910915,  186,    0
109148,19910916,   99,    0
109148,19910917,    0,    0
109148,19910918,   15,    0
109148,19910919,    0,    0
109148,19910920,    0,    0
109148,19910921,    0,    0
109148,19910922,   30,    0
109148,19910923,   23,    0
109148,19910924,   82,    0
109148,19910925,   81,    0
109148,19910926,   47,    0
109148,19910927,   69,    0
109148,19910928,   22,    0
109148,19910929,  106,    0
109148,19910930,   46,    0
109148,19911001,   45,    0
109148,19911002,    2,    0
109148,19911003,   27,    0
109148,19911004,    1,    0
109148,19911005,    8,    0
109148,19911006,    0,    0
109148,19911007,    0,    0
109148,19911008,    0,    0
109148,19911009,    0,    0
109148,19911010,    0,    0
109148,19911011,    0,    0
109148,19911012,   70,    0
109148,19911013,    8,    0
109148,19911014,    0,    0
109148,19911015,    0,    0
109148,19911016,   32,    0
109148,19911017,   89,    0
109148,19911018,   32,    0
109148,19911019,   54,    0
