EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ELL (STAID: 600).
Blended and updated with sources: 109308 152492 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109308,19811010,  121,    0
109308,19811011,   26,    0
109308,19811012,   21,    0
109308,19811013,    6,    0
109308,19811014,   25,    0
109308,19811015,   41,    0
109308,19811016,    0,    0
109308,19811017,   80,    0
109308,19811018,   23,    0
109308,19811019,   54,    0
109308,19811020,   29,    0
109308,19811021,   18,    0
109308,19811022,   31,    0
109308,19811023,    0,    0
109308,19811024,   25,    0
109308,19811025,    0,    0
109308,19811026,    6,    0
109308,19811027,    0,    0
109308,19811028,   62,    0
109308,19811029,   76,    0
109308,19811030,   16,    0
109308,19811031,   10,    0
109308,19811101,    7,    0
109308,19811102,   19,    0
109308,19811103,   21,    0
109308,19811104,    2,    0
109308,19811105,    0,    0
109308,19811106,    0,    0
109308,19811107,    0,    0
109308,19811108,    0,    0
109308,19811109,    0,    0
109308,19811110,   23,    0
109308,19811111,   30,    0
109308,19811112,   37,    0
109308,19811113,   31,    0
109308,19811114,    2,    0
109308,19811115,    0,    0
109308,19811116,    0,    0
109308,19811117,    6,    0
109308,19811118,   91,    0
109308,19811119,    9,    0
109308,19811120,   18,    0
109308,19811121,   35,    0
109308,19811122,    2,    0
109308,19811123,   24,    0
109308,19811124,   12,    0
109308,19811125,    6,    0
109308,19811126,   11,    0
109308,19811127,   55,    0
109308,19811128,   48,    0
109308,19811129,   38,    0
109308,19811130,  162,    0
109308,19811201,    0,    0
109308,19811202,    0,    0
109308,19811203,    9,    0
109308,19811204,  106,    0
109308,19811205,   16,    0
109308,19811206,   31,    0
109308,19811207,   34,    0
109308,19811208,  182,    0
109308,19811209,    0,    0
109308,19811210,   11,    0
109308,19811211,   64,    0
109308,19811212,    8,    0
109308,19811213,   75,    0
109308,19811214,   34,    0
109308,19811215,    0,    0
109308,19811216,    0,    0
109308,19811217,    0,    0
109308,19811218,    0,    0
109308,19811219,    0,    0
109308,19811220,    0,    0
109308,19811221,   37,    0
109308,19811222,    5,    0
109308,19811223,    4,    0
109308,19811224,   11,    0
109308,19811225,    5,    0
109308,19811226,    0,    0
109308,19811227,    0,    0
109308,19811228,   18,    0
109308,19811229,   11,    0
109308,19811230,   80,    0
109308,19811231,   17,    0
109308,19820101,    2,    0
109308,19820102,   83,    0
109308,19820103,   12,    0
109308,19820104,   68,    0
109308,19820105,   29,    0
109308,19820106,    0,    0
109308,19820107,    0,    0
109308,19820108,   52,    0
109308,19820109,   32,    0
109308,19820110,    0,    0
109308,19820111,    4,    0
109308,19820112,    0,    0
109308,19820113,    0,    0
109308,19820114,    0,    0
109308,19820115,    0,    0
109308,19820116,    0,    0
109308,19820117,    0,    0
109308,19820118,    0,    0
109308,19820119,    0,    0
109308,19820120,    9,    0
109308,19820121,    6,    0
109308,19820122,    4,    0
109308,19820123,    0,    0
109308,19820124,    1,    0
109308,19820125,   10,    0
109308,19820126,   62,    0
109308,19820127,    0,    0
109308,19820128,   37,    0
109308,19820129,   49,    0
109308,19820130,   87,    0
109308,19820131,    0,    0
109308,19820201,    0,    0
109308,19820202,    0,    0
109308,19820203,    0,    0
109308,19820204,    0,    0
109308,19820205,   16,    0
109308,19820206,    9,    0
109308,19820207,   25,    0
109308,19820208,    0,    0
109308,19820209,    0,    0
109308,19820210,    0,    0
109308,19820211,    8,    0
109308,19820212,    1,    0
109308,19820213,   50,    0
109308,19820214,    9,    0
109308,19820215,    5,    0
109308,19820216,    3,    0
109308,19820217,    0,    0
109308,19820218,    0,    0
109308,19820219,    0,    0
109308,19820220,    0,    0
109308,19820221,    0,    0
109308,19820222,    0,    0
109308,19820223,    0,    0
109308,19820224,    0,    0
109308,19820225,    0,    0
109308,19820226,    0,    0
109308,19820227,    5,    0
109308,19820228,    3,    0
109308,19820301,   32,    0
109308,19820302,   28,    0
109308,19820303,  105,    0
109308,19820304,   15,    0
109308,19820305,    0,    0
109308,19820306,    0,    0
109308,19820307,    0,    0
109308,19820308,    0,    0
109308,19820309,    0,    0
109308,19820310,   46,    0
109308,19820311,   14,    0
109308,19820312,   28,    0
109308,19820313,    6,    0
109308,19820314,    0,    0
109308,19820315,   28,    0
109308,19820316,    7,    0
109308,19820317,    9,    0
109308,19820318,   47,    0
109308,19820319,   90,    0
109308,19820320,   10,    0
109308,19820321,    0,    0
109308,19820322,    0,    0
109308,19820323,    0,    0
109308,19820324,    0,    0
109308,19820325,    0,    0
109308,19820326,    0,    0
109308,19820327,    0,    0
109308,19820328,    0,    0
109308,19820329,   10,    0
109308,19820330,    0,    0
109308,19820331,    0,    0
109308,19820401,    0,    0
109308,19820402,    3,    0
109308,19820403,    0,    0
109308,19820404,    0,    0
109308,19820405,    0,    0
109308,19820406,   26,    0
109308,19820407,   16,    0
109308,19820408,   28,    0
109308,19820409,   13,    0
109308,19820410,   34,    0
109308,19820411,   12,    0
109308,19820412,   20,    0
109308,19820413,    0,    0
109308,19820414,    0,    0
109308,19820415,    0,    0
109308,19820416,    0,    0
109308,19820417,    0,    0
109308,19820418,    0,    0
109308,19820419,    0,    0
109308,19820420,    0,    0
109308,19820421,    0,    0
109308,19820422,    0,    0
109308,19820423,    0,    0
109308,19820424,    0,    0
109308,19820425,    5,    0
109308,19820426,    0,    0
109308,19820427,    0,    0
109308,19820428,    0,    0
109308,19820429,   30,    0
109308,19820430,    7,    0
109308,19820501,   30,    0
109308,19820502,    0,    0
109308,19820503,   98,    0
109308,19820504,  167,    0
109308,19820505,   16,    0
109308,19820506,   37,    0
109308,19820507,   17,    0
109308,19820508,    0,    0
109308,19820509,    0,    0
109308,19820510,    0,    0
109308,19820511,    0,    0
109308,19820512,    0,    0
109308,19820513,    0,    0
109308,19820514,    0,    0
109308,19820515,    0,    0
109308,19820516,   28,    0
109308,19820517,   11,    0
109308,19820518,   24,    0
109308,19820519,   34,    0
109308,19820520,   22,    0
109308,19820521,    8,    0
109308,19820522,  182,    0
109308,19820523,   69,    0
109308,19820524,    2,    0
109308,19820525,    0,    0
109308,19820526,    0,    0
109308,19820527,   19,    0
109308,19820528,    0,    0
109308,19820529,    0,    0
109308,19820530,    0,    0
109308,19820531,    0,    0
109308,19820601,  163,    0
109308,19820602,    0,    0
109308,19820603,    1,    0
109308,19820604,    0,    0
109308,19820605,   29,    0
109308,19820606,   22,    0
109308,19820607,   15,    0
109308,19820608,    0,    0
109308,19820609,    0,    0
109308,19820610,    0,    0
109308,19820611,   10,    0
109308,19820612,   34,    0
109308,19820613,    3,    0
109308,19820614,    1,    0
109308,19820615,   31,    0
109308,19820616,   12,    0
109308,19820617,    0,    0
109308,19820618,   25,    0
109308,19820619,   15,    0
109308,19820620,    7,    0
109308,19820621,   17,    0
109308,19820622,   14,    0
109308,19820623,   72,    0
109308,19820624,   10,    0
109308,19820625,   53,    0
109308,19820626,   83,    0
109308,19820627,   45,    0
109308,19820628,   15,    0
109308,19820629,  113,    0
109308,19820630,    0,    0
109308,19820701,   22,    0
109308,19820702,   49,    0
109308,19820703,   13,    0
109308,19820704,    2,    0
109308,19820705,    0,    0
109308,19820706,    0,    0
109308,19820707,    0,    0
109308,19820708,    0,    0
109308,19820709,    0,    0
109308,19820710,    0,    0
109308,19820711,    0,    0
109308,19820712,    0,    0
109308,19820713,    0,    0
109308,19820714,   97,    0
109308,19820715,    0,    0
109308,19820716,    0,    0
109308,19820717,    0,    0
109308,19820718,    0,    0
109308,19820719,    7,    0
109308,19820720,    0,    0
109308,19820721,    0,    0
109308,19820722,    0,    0
109308,19820723,    0,    0
109308,19820724,   12,    0
109308,19820725,    0,    0
109308,19820726,    0,    0
109308,19820727,    0,    0
109308,19820728,    5,    0
109308,19820729,    7,    0
109308,19820730,    9,    0
109308,19820731,   27,    0
109308,19820801,    0,    0
109308,19820802,    0,    0
109308,19820803,    0,    0
109308,19820804,   22,    0
109308,19820805,   17,    0
109308,19820806,   12,    0
109308,19820807,    9,    0
109308,19820808,    0,    0
109308,19820809,   10,    0
109308,19820810,   15,    0
109308,19820811,    0,    0
109308,19820812,    0,    0
109308,19820813,   46,    0
109308,19820814,   51,    0
109308,19820815,   27,    0
109308,19820816,    0,    0
109308,19820817,    2,    0
109308,19820818,  127,    0
109308,19820819,    0,    0
109308,19820820,    3,    0
109308,19820821,    0,    0
109308,19820822,    0,    0
109308,19820823,   13,    0
109308,19820824,   19,    0
109308,19820825,   69,    0
109308,19820826,   47,    0
109308,19820827,   11,    0
109308,19820828,    0,    0
109308,19820829,    0,    0
109308,19820830,   12,    0
109308,19820831,    0,    0
109308,19820901,   29,    0
109308,19820902,    0,    0
109308,19820903,    0,    0
109308,19820904,    0,    0
109308,19820905,   13,    0
109308,19820906,    0,    0
109308,19820907,    0,    0
109308,19820908,    0,    0
109308,19820909,    0,    0
109308,19820910,    0,    0
109308,19820911,    0,    0
109308,19820912,    0,    0
109308,19820913,    0,    0
109308,19820914,    0,    0
109308,19820915,    0,    0
109308,19820916,    0,    0
109308,19820917,    0,    0
109308,19820918,    0,    0
109308,19820919,    0,    0
109308,19820920,    1,    0
109308,19820921,   21,    0
109308,19820922,    0,    0
109308,19820923,    5,    0
109308,19820924,    5,    0
109308,19820925,   91,    0
109308,19820926,   15,    0
109308,19820927,    0,    0
109308,19820928,    0,    0
109308,19820929,   15,    0
109308,19820930,   89,    0
109308,19821001,    0,    0
109308,19821002,    0,    0
109308,19821003,    4,    0
109308,19821004,   14,    0
109308,19821005,    5,    0
109308,19821006,  107,    0
109308,19821007,  256,    0
109308,19821008,  275,    0
109308,19821009,   23,    0
109308,19821010,   40,    0
109308,19821011,  137,    0
109308,19821012,   28,    0
109308,19821013,  105,    0
109308,19821014,  169,    0
109308,19821015,    0,    0
109308,19821016,    0,    0
109308,19821017,    0,    0
109308,19821018,    0,    0
109308,19821019,    0,    0
109308,19821020,    0,    0
109308,19821021,    0,    0
109308,19821022,    0,    0
109308,19821023,   94,    0
109308,19821024,    0,    0
109308,19821025,    0,    0
109308,19821026,    0,    0
109308,19821027,    3,    0
109308,19821028,    0,    0
109308,19821029,    0,    0
109308,19821030,    0,    0
109308,19821031,    0,    0
109308,19821101,    0,    0
109308,19821102,    0,    0
109308,19821103,    0,    0
109308,19821104,    0,    0
109308,19821105,    0,    0
109308,19821106,    0,    0
109308,19821107,   12,    0
109308,19821108,    5,    0
109308,19821109,    2,    0
109308,19821110,   10,    0
109308,19821111,    0,    0
109308,19821112,   57,    0
109308,19821113,   13,    0
109308,19821114,   20,    0
109308,19821115,   42,    0
109308,19821116,   74,    0
109308,19821117,   36,    0
109308,19821118,   33,    0
109308,19821119,    4,    0
109308,19821120,    0,    0
109308,19821121,   22,    0
109308,19821122,   45,    0
109308,19821123,    8,    0
109308,19821124,    4,    0
109308,19821125,   63,    0
109308,19821126,   20,    0
109308,19821127,    0,    0
109308,19821128,    4,    0
109308,19821129,    0,    0
109308,19821130,    0,    0
109308,19821201,    0,    0
109308,19821202,    0,    0
109308,19821203,    2,    0
109308,19821204,    0,    0
109308,19821205,   82,    0
109308,19821206,    0,    0
109308,19821207,   61,    0
109308,19821208,    2,    0
109308,19821209,  113,    0
109308,19821210,   28,    0
109308,19821211,   16,    0
109308,19821212,   10,    0
109308,19821213,    0,    0
109308,19821214,    5,    0
109308,19821215,   69,    0
109308,19821216,   17,    0
109308,19821217,   10,    0
109308,19821218,    0,    0
109308,19821219,   70,    0
109308,19821220,   21,    0
109308,19821221,   42,    0
109308,19821222,   17,    0
109308,19821223,    0,    0
109308,19821224,    2,    0
109308,19821225,    0,    0
109308,19821226,    9,    0
109308,19821227,    0,    0
109308,19821228,    1,    0
109308,19821229,    0,    0
109308,19821230,    0,    0
109308,19821231,    0,    0
109308,19830101,   11,    0
109308,19830102,   10,    0
109308,19830103,   58,    0
109308,19830104,   30,    0
109308,19830105,   18,    0
109308,19830106,   33,    0
109308,19830107,   56,    0
109308,19830108,    0,    0
109308,19830109,   23,    0
109308,19830110,    8,    0
109308,19830111,    0,    0
109308,19830112,    0,    0
109308,19830113,   40,    0
109308,19830114,   65,    0
109308,19830115,   60,    0
109308,19830116,    0,    0
109308,19830117,   25,    0
109308,19830118,    5,    0
109308,19830119,   27,    0
109308,19830120,    0,    0
109308,19830121,    8,    0
109308,19830122,    0,    0
109308,19830123,    0,    0
109308,19830124,    3,    0
109308,19830125,   11,    0
109308,19830126,   22,    0
109308,19830127,    4,    0
109308,19830128,    7,    0
109308,19830129,   26,    0
109308,19830130,  117,    0
109308,19830131,  114,    0
109308,19830201,   95,    0
109308,19830202,    0,    0
109308,19830203,   18,    0
109308,19830204,   25,    0
109308,19830205,  110,    0
109308,19830206,   23,    0
109308,19830207,   16,    0
109308,19830208,    6,    0
109308,19830209,    1,    0
109308,19830210,    7,    0
109308,19830211,    1,    0
109308,19830212,    0,    0
109308,19830213,    0,    0
109308,19830214,    0,    0
109308,19830215,    0,    0
109308,19830216,    0,    0
109308,19830217,    0,    0
109308,19830218,    0,    0
109308,19830219,    0,    0
109308,19830220,    0,    0
109308,19830221,    0,    0
109308,19830222,    0,    0
109308,19830223,    0,    0
109308,19830224,    0,    0
109308,19830225,   39,    0
109308,19830226,   13,    0
109308,19830227,   48,    0
109308,19830228,   49,    0
109308,19830301,    3,    0
109308,19830302,    0,    0
109308,19830303,    0,    0
109308,19830304,    0,    0
109308,19830305,    0,    0
109308,19830306,    0,    0
109308,19830307,    0,    0
109308,19830308,    0,    0
109308,19830309,    0,    0
109308,19830310,    0,    0
109308,19830311,    0,    0
109308,19830312,    0,    0
109308,19830313,    0,    0
109308,19830314,   64,    0
109308,19830315,    7,    0
109308,19830316,    5,    0
109308,19830317,   26,    0
109308,19830318,   49,    0
109308,19830319,    3,    0
109308,19830320,   13,    0
109308,19830321,   86,    0
109308,19830322,  138,    0
109308,19830323,   82,    0
109308,19830324,   18,    0
109308,19830325,  123,    0
109308,19830326,    6,    0
109308,19830327,   49,    0
109308,19830328,   16,    0
109308,19830329,   28,    0
109308,19830330,   32,    0
109308,19830331,    0,    0
