EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OOSTERBEEK (STAID: 2494).
Blended and updated with sources: 109246 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109246,20080717,  130,    0
109246,20080718,   37,    0
109246,20080719,   53,    0
109246,20080720,   53,    0
109246,20080721,   85,    0
109246,20080722,    0,    0
109246,20080723,    0,    0
109246,20080724,    0,    0
109246,20080725,    0,    0
109246,20080726,  303,    0
109246,20080727,   75,    0
109246,20080728,    0,    0
109246,20080729,   22,    0
109246,20080730,    0,    0
109246,20080731,    0,    0
109246,20080801,    0,    0
109246,20080802,   12,    0
109246,20080803,   79,    0
109246,20080804,    0,    0
109246,20080805,    0,    0
109246,20080806,    0,    0
109246,20080807,   53,    0
109246,20080808,  129,    0
109246,20080809,   31,    0
109246,20080810,    0,    0
109246,20080811,   10,    0
109246,20080812,   47,    0
109246,20080813,   10,    0
109246,20080814,    0,    0
109246,20080815,    0,    0
109246,20080816,    0,    0
109246,20080817,   77,    0
109246,20080818,   79,    0
109246,20080819,   75,    0
109246,20080820,   13,    0
109246,20080821,    3,    0
109246,20080822,  135,    0
109246,20080823,    0,    0
109246,20080824,   13,    0
109246,20080825,    0,    0
109246,20080826,    0,    0
109246,20080827,    0,    0
109246,20080828,    0,    0
109246,20080829,    0,    0
109246,20080830,    0,    0
109246,20080831,    0,    0
109246,20080901,   10,    0
109246,20080902,  107,    0
109246,20080903,   72,    0
109246,20080904,    0,    0
109246,20080905,   34,    0
109246,20080906,    0,    0
109246,20080907,   54,    0
109246,20080908,    9,    0
109246,20080909,   14,    0
109246,20080910,    0,    0
109246,20080911,   20,    0
109246,20080912,  209,    0
109246,20080913,    0,    0
109246,20080914,    0,    0
109246,20080915,    0,    0
109246,20080916,    0,    0
109246,20080917,    0,    0
109246,20080918,    0,    0
109246,20080919,    0,    0
109246,20080920,    0,    0
109246,20080921,    0,    0
109246,20080922,    0,    0
109246,20080923,   45,    0
109246,20080924,    0,    0
109246,20080925,    0,    0
109246,20080926,    0,    0
109246,20080927,    0,    0
109246,20080928,   17,    0
109246,20080929,   45,    0
109246,20080930,  153,    0
109246,20081001,  117,    0
109246,20081002,   53,    0
109246,20081003,    8,    0
109246,20081004,   70,    0
109246,20081005,  132,    0
109246,20081006,    0,    0
109246,20081007,   42,    0
109246,20081008,    0,    0
109246,20081009,    0,    0
109246,20081010,    0,    0
109246,20081011,    0,    0
109246,20081012,    0,    0
109246,20081013,    0,    0
109246,20081014,    0,    0
109246,20081015,   40,    0
109246,20081016,   43,    0
109246,20081017,    0,    0
109246,20081018,    0,    0
109246,20081019,    0,    0
109246,20081020,   40,    0
109246,20081021,    0,    0
109246,20081022,    0,    0
109246,20081023,    0,    0
109246,20081024,   45,    0
109246,20081025,    0,    0
109246,20081026,   88,    0
109246,20081027,    0,    0
109246,20081028,    7,    0
109246,20081029,    0,    0
109246,20081030,    0,    0
109246,20081031,    0,    0
109246,20081101,   52,    0
109246,20081102,    0,    0
109246,20081103,    0,    0
109246,20081104,    0,    0
109246,20081105,   10,    0
109246,20081106,    0,    0
109246,20081107,    0,    0
109246,20081108,   46,    0
109246,20081109,   16,    0
109246,20081110,  190,    0
109246,20081111,    0,    0
109246,20081112,    5,    0
109246,20081113,    6,    0
109246,20081114,    9,    0
109246,20081115,   20,    0
109246,20081116,    0,    0
109246,20081117,    0,    0
109246,20081118,   18,    0
109246,20081119,   20,    0
109246,20081120,  191,    0
109246,20081121,   78,    0
109246,20081122,   48,    0
109246,20081123,  113,    0
109246,20081124,   10,    0
109246,20081125,    0,    0
109246,20081126,    8,    0
109246,20081127,    0,    0
109246,20081128,    8,    0
109246,20081129,    0,    0
109246,20081130,   72,    0
109246,20081201,    0,    0
109246,20081202,   54,    0
109246,20081203,    0,    0
109246,20081204,   60,    0
109246,20081205,    9,    0
109246,20081206,    0,    0
109246,20081207,    7,    0
109246,20081208,    0,    0
109246,20081209,   39,    0
109246,20081210,    8,    0
109246,20081211,    0,    0
109246,20081212,    0,    0
109246,20081213,    0,    0
109246,20081214,    0,    0
109246,20081215,    0,    0
109246,20081216,    0,    0
109246,20081217,    4,    0
109246,20081218,   30,    0
109246,20081219,   38,    0
109246,20081220,    9,    0
109246,20081221,   11,    0
109246,20081222,    2,    0
109246,20081223,    0,    0
109246,20081224,    0,    0
109246,20081225,    0,    0
109246,20081226,    0,    0
109246,20081227,    0,    0
109246,20081228,    0,    0
109246,20081229,    0,    0
109246,20081230,    0,    0
109246,20081231,    0,    0
109246,20090101,    0,    0
109246,20090102,    0,    0
109246,20090103,    0,    0
109246,20090104,   92,    0
109246,20090105,    0,    0
109246,20090106,    0,    0
109246,20090107,    0,    0
109246,20090108,    0,    0
109246,20090109,    0,    0
109246,20090110,    0,    0
109246,20090111,    0,    0
109246,20090112,   48,    0
109246,20090113,   63,    0
109246,20090114,    0,    0
109246,20090115,    0,    0
109246,20090116,    0,    0
109246,20090117,   31,    0
109246,20090118,   19,    0
109246,20090119,   48,    0
109246,20090120,    0,    0
109246,20090121,    0,    0
109246,20090122,  170,    0
109246,20090123,  132,    0
109246,20090124,    0,    0
109246,20090125,    0,    0
109246,20090126,    0,    0
109246,20090127,    0,    0
109246,20090128,    0,    0
109246,20090129,    0,    0
109246,20090130,    0,    0
109246,20090131,    0,    0
109246,20090201,    0,    0
109246,20090202,    0,    0
109246,20090203,   42,    0
109246,20090204,    0,    0
109246,20090205,   29,    0
109246,20090206,    0,    0
109246,20090207,   40,    0
109246,20090208,    7,    0
109246,20090209,  145,    0
109246,20090210,   36,    0
109246,20090211,   32,    0
109246,20090212,    0,    0
109246,20090213,   31,    0
109246,20090214,    0,    0
109246,20090215,   70,    0
109246,20090216,   78,    0
109246,20090217,    0,    0
109246,20090218,    0,    0
109246,20090219,   32,    0
109246,20090220,    6,    0
109246,20090221,    4,    0
109246,20090222,    8,    0
109246,20090223,    6,    0
109246,20090224,    0,    0
109246,20090225,   14,    0
109246,20090226,   37,    0
109246,20090227,   32,    0
109246,20090228,    0,    0
109246,20090301,    0,    0
109246,20090302,    0,    0
109246,20090303,    9,    0
109246,20090304,   12,    0
109246,20090305,   53,    0
109246,20090306,    0,    0
109246,20090307,   27,    0
109246,20090308,   33,    0
109246,20090309,   28,    0
109246,20090310,   65,    0
109246,20090311,    0,    0
109246,20090312,   25,    0
109246,20090313,    0,    0
109246,20090314,    7,    0
109246,20090315,    0,    0
109246,20090316,    0,    0
109246,20090317,    0,    0
109246,20090318,    0,    0
109246,20090319,    0,    0
109246,20090320,    0,    0
109246,20090321,    0,    0
109246,20090322,   11,    0
109246,20090323,  130,    0
109246,20090324,   80,    0
109246,20090325,   41,    0
109246,20090326,   92,    0
109246,20090327,   79,    0
109246,20090328,   41,    0
109246,20090329,   11,    0
109246,20090330,    0,    0
109246,20090331,    0,    0
109246,20090401,    0,    0
109246,20090402,    0,    0
109246,20090403,    0,    0
109246,20090404,    0,    0
109246,20090405,    0,    0
109246,20090406,    0,    0
109246,20090407,    5,    0
109246,20090408,   42,    0
109246,20090409,    0,    0
109246,20090410,    9,    0
109246,20090411,   45,    0
109246,20090412,    0,    0
109246,20090413,    0,    0
109246,20090414,    0,    0
109246,20090415,    0,    0
109246,20090416,   81,    0
109246,20090417,    0,    0
109246,20090418,    0,    0
109246,20090419,    0,    0
109246,20090420,    0,    0
109246,20090421,    0,    0
109246,20090422,    0,    0
109246,20090423,    0,    0
109246,20090424,    0,    0
109246,20090425,    9,    0
109246,20090426,   61,    0
109246,20090427,   15,    0
109246,20090428,   16,    0
109246,20090429,    0,    0
109246,20090430,    0,    0
109246,20090501,    0,    0
109246,20090502,    0,    0
109246,20090503,    0,    0
109246,20090504,   16,    0
109246,20090505,   92,    0
109246,20090506,    9,    0
109246,20090507,    0,    0
109246,20090508,    0,    0
109246,20090509,    0,    0
109246,20090510,   10,    0
109246,20090511,    0,    0
109246,20090512,    0,    0
109246,20090513,    0,    0
109246,20090514,   35,    0
109246,20090515,   80,    0
109246,20090516,   65,    0
109246,20090517,   13,    0
109246,20090518,    0,    0
109246,20090519,    0,    0
109246,20090520,    0,    0
109246,20090521,    0,    0
109246,20090522,   11,    0
109246,20090523,   16,    0
109246,20090524,    0,    0
109246,20090525,   38,    0
109246,20090526,   13,    0
109246,20090527,   20,    0
109246,20090528,    0,    0
109246,20090529,    0,    0
109246,20090530,    0,    0
109246,20090531,    0,    0
109246,20090601,    6,    0
109246,20090602,    0,    0
109246,20090603,   27,    0
109246,20090604,    0,    0
109246,20090605,    0,    0
109246,20090606,    0,    0
109246,20090607,   84,    0
109246,20090608,   12,    0
109246,20090609,   48,    0
109246,20090610,  197,    0
109246,20090611,   11,    0
109246,20090612,    0,    0
109246,20090613,    0,    0
109246,20090614,  103,    0
109246,20090615,   48,    0
109246,20090616,    9,    0
109246,20090617,    5,    0
109246,20090618,    0,    0
109246,20090619,    5,    0
109246,20090620,    0,    0
109246,20090621,   48,    0
109246,20090622,    0,    0
109246,20090623,    0,    0
109246,20090624,    0,    0
109246,20090625,    0,    0
109246,20090626,   15,    0
109246,20090627,   43,    0
109246,20090628,   22,    0
109246,20090629,   30,    0
109246,20090630,    0,    0
109246,20090701,    0,    0
109246,20090702,    0,    0
109246,20090703,   26,    0
109246,20090704,    0,    0
109246,20090705,  169,    0
109246,20090706,   73,    0
109246,20090707,   70,    0
109246,20090708,   16,    0
109246,20090709,  103,    0
109246,20090710,   42,    0
109246,20090711,   55,    0
109246,20090712,   31,    0
109246,20090713,    0,    0
109246,20090714,    0,    0
109246,20090715,    0,    0
109246,20090716,   47,    0
109246,20090717,    0,    0
109246,20090718,   37,    0
109246,20090719,   68,    0
109246,20090720,   57,    0
109246,20090721,   46,    0
109246,20090722,   90,    0
109246,20090723,  102,    0
109246,20090724,   41,    0
109246,20090725,    0,    0
109246,20090726,    0,    0
109246,20090727,    7,    0
109246,20090728,    0,    0
109246,20090729,   44,    0
109246,20090730,   20,    0
109246,20090731,    0,    0
109246,20090801,   60,    0
109246,20090802,   76,    0
109246,20090803,    0,    0
109246,20090804,    0,    0
109246,20090805,    0,    0
109246,20090806,    0,    0
109246,20090807,    8,    0
109246,20090808,    0,    0
109246,20090809,    0,    0
109246,20090810,   43,    0
109246,20090811,    0,    0
109246,20090812,   28,    0
109246,20090813,    0,    0
109246,20090814,    0,    0
109246,20090815,    0,    0
109246,20090816,    0,    0
109246,20090817,    0,    0
109246,20090818,    0,    0
109246,20090819,    0,    0
109246,20090820,   69,    0
109246,20090821,   15,    0
109246,20090822,    0,    0
109246,20090823,    0,    0
109246,20090824,   10,    0
109246,20090825,   37,    0
109246,20090826,    0,    0
109246,20090827,    0,    0
109246,20090828,   54,    0
109246,20090829,    7,    0
109246,20090830,    0,    0
109246,20090831,    0,    0
109246,20090901,   37,    0
109246,20090902,   45,    0
109246,20090903,   19,    0
109246,20090904,  205,    0
109246,20090905,    0,    0
109246,20090906,    0,    0
109246,20090907,    0,    0
109246,20090908,    0,    0
109246,20090909,    0,    0
109246,20090910,    0,    0
109246,20090911,    0,    0
109246,20090912,    0,    0
109246,20090913,    8,    0
109246,20090914,   41,    0
109246,20090915,    5,    0
109246,20090916,    0,    0
109246,20090917,    0,    0
109246,20090918,    0,    0
109246,20090919,    0,    0
109246,20090920,    0,    0
109246,20090921,    0,    0
109246,20090922,    0,    0
109246,20090923,    0,    0
109246,20090924,    0,    0
109246,20090925,    0,    0
109246,20090926,    0,    0
109246,20090927,    0,    0
109246,20090928,    0,    0
109246,20090929,    9,    0
109246,20090930,   30,    0
109246,20091001,    0,    0
109246,20091002,    6,    0
109246,20091003,   18,    0
109246,20091004,    0,    0
109246,20091005,   32,    0
109246,20091006,   70,    0
109246,20091007,  382,    0
109246,20091008,    0,    0
109246,20091009,  113,    0
109246,20091010,   11,    0
109246,20091011,  100,    0
109246,20091012,    9,    0
109246,20091013,    0,    0
109246,20091014,    0,    0
109246,20091015,   23,    0
109246,20091016,   25,    0
109246,20091017,    0,    0
109246,20091018,    0,    0
109246,20091019,    0,    0
109246,20091020,    0,    0
109246,20091021,   53,    0
109246,20091022,    0,    0
109246,20091023,    0,    0
109246,20091024,   55,    0
109246,20091025,    9,    0
109246,20091026,   31,    0
109246,20091027,    0,    0
109246,20091028,    0,    0
109246,20091029,    0,    0
109246,20091030,    0,    0
109246,20091031,    0,    0
109246,20091101,  186,    0
109246,20091102,   12,    0
109246,20091103,   88,    0
109246,20091104,   83,    0
109246,20091105,   30,    0
109246,20091106,   33,    0
109246,20091107,   19,    0
109246,20091108,    6,    0
109246,20091109,    0,    0
109246,20091110,   26,    0
109246,20091111,   35,    0
109246,20091112,    5,    0
109246,20091113,    4,    0
109246,20091114,   22,    0
109246,20091115,   16,    0
109246,20091116,    7,    0
109246,20091117,    0,    0
109246,20091118,   14,    0
109246,20091119,    0,    0
109246,20091120,   15,    0
109246,20091121,   52,    0
109246,20091122,   56,    0
109246,20091123,  214,    0
109246,20091124,   10,    0
109246,20091125,   27,    0
109246,20091126,  107,    0
109246,20091127,   21,    0
109246,20091128,  197,    0
109246,20091129,    0,    0
109246,20091130,    0,    0
109246,20091201,    0,    0
109246,20091202,   50,    0
109246,20091203,   51,    0
109246,20091204,   75,    0
109246,20091205,  102,    0
109246,20091206,   40,    0
109246,20091207,   53,    0
109246,20091208,    5,    0
109246,20091209,  138,    0
109246,20091210,   35,    0
109246,20091211,    0,    0
109246,20091212,    0,    0
109246,20091213,    0,    0
109246,20091214,    0,    0
109246,20091215,    0,    0
109246,20091216,   18,    0
109246,20091217,   54,    0
109246,20091218,    2,    0
109246,20091219,   52,    0
109246,20091220,   84,    0
109246,20091221,   37,    0
109246,20091222,    0,    0
109246,20091223,    0,    0
109246,20091224,   86,    0
109246,20091225,   73,    0
109246,20091226,    0,    0
109246,20091227,   32,    0
109246,20091228,    0,    0
109246,20091229,   84,    0
109246,20091230,   15,    0
109246,20091231,    0,    0
109246,20100101,    0,    0
109246,20100102,   36,    0
109246,20100103,    0,    0
109246,20100104,    0,    0
109246,20100105,    0,    0
109246,20100106,   19,    0
109246,20100107,    0,    0
109246,20100108,    0,    0
109246,20100109,   31,    0
109246,20100110,    5,    0
109246,20100111,    0,    0
109246,20100112,    0,    0
109246,20100113,    5,    0
109246,20100114,    0,    0
109246,20100115,    0,    0
109246,20100116,   81,    0
109246,20100117,   14,    0
109246,20100118,   11,    0
109246,20100119,    0,    0
109246,20100120,    0,    0
109246,20100121,    0,    0
109246,20100122,    0,    0
109246,20100123,   17,    0
109246,20100124,    0,    0
109246,20100125,    0,    0
109246,20100126,    0,    0
109246,20100127,   36,    0
109246,20100128,   58,    0
109246,20100129,   91,    0
109246,20100130,   34,    0
109246,20100131,    0,    0
109246,20100201,    0,    0
109246,20100202,  193,    0
109246,20100203,   33,    0
109246,20100204,    0,    0
109246,20100205,   22,    0
109246,20100206,    0,    0
109246,20100207,    0,    0
109246,20100208,    0,    0
109246,20100209,    0,    0
109246,20100210,   28,    0
109246,20100211,    0,    0
109246,20100212,    0,    0
109246,20100213,   11,    0
109246,20100214,    2,    0
109246,20100215,    0,    0
109246,20100216,    0,    0
109246,20100217,    8,    0
109246,20100218,    0,    0
109246,20100219,   17,    0
109246,20100220,    0,    0
109246,20100221,    0,    0
109246,20100222,  132,    0
109246,20100223,    9,    0
109246,20100224,   95,    0
109246,20100225,   40,    0
109246,20100226,   57,    0
109246,20100227,   49,    0
109246,20100228,  189,    0
109246,20100301,   26,    0
109246,20100302,    0,    0
109246,20100303,    0,    0
109246,20100304,    0,    0
109246,20100305,   74,    0
109246,20100306,    0,    0
109246,20100307,   11,    0
109246,20100308,    0,    0
109246,20100309,    0,    0
109246,20100310,    0,    0
109246,20100311,    0,    0
109246,20100312,    0,    0
109246,20100313,   11,    0
109246,20100314,    6,    0
109246,20100315,   97,    0
109246,20100316,    0,    0
109246,20100317,    0,    0
109246,20100318,    0,    0
109246,20100319,   72,    0
109246,20100320,  123,    0
109246,20100321,    0,    0
109246,20100322,    0,    0
109246,20100323,    0,    0
109246,20100324,    0,    0
109246,20100325,   31,    0
109246,20100326,   13,    0
109246,20100327,   15,    0
109246,20100328,   48,    0
109246,20100329,    9,    0
109246,20100330,    6,    0
109246,20100331,   93,    0
109246,20100401,    8,    0
109246,20100402,   15,    0
109246,20100403,   88,    0
109246,20100404,   54,    0
109246,20100405,    0,    0
109246,20100406,    0,    0
109246,20100407,   19,    0
109246,20100408,    0,    0
109246,20100409,    0,    0
109246,20100410,    0,    0
109246,20100411,    0,    0
109246,20100412,    0,    0
109246,20100413,    0,    0
109246,20100414,    0,    0
109246,20100415,    0,    0
109246,20100416,    0,    0
109246,20100417,    0,    0
109246,20100418,    0,    0
109246,20100419,    0,    0
109246,20100420,    0,    0
109246,20100421,    0,    0
109246,20100422,    0,    0
109246,20100423,    0,    0
109246,20100424,    0,    0
109246,20100425,   15,    0
109246,20100426,    0,    0
109246,20100427,    0,    0
109246,20100428,    0,    0
109246,20100429,   76,    0
109246,20100430,    8,    0
109246,20100501,   64,    0
109246,20100502,   89,    0
109246,20100503,   15,    0
109246,20100504,    0,    0
109246,20100505,    0,    0
109246,20100506,   21,    0
109246,20100507,    8,    0
109246,20100508,    0,    0
109246,20100509,    0,    0
109246,20100510,    0,    0
109246,20100511,  278,    0
109246,20100512,    0,    0
109246,20100513,    0,    0
109246,20100514,    0,    0
109246,20100515,    0,    0
109246,20100516,    0,    0
109246,20100517,   47,    0
109246,20100518,    0,    0
109246,20100519,    0,    0
109246,20100520,    0,    0
109246,20100521,    0,    0
109246,20100522,    0,    0
109246,20100523,    0,    0
109246,20100524,    0,    0
109246,20100525,    0,    0
109246,20100526,   28,    0
109246,20100527,    0,    0
109246,20100528,    0,    0
109246,20100529,   75,    0
109246,20100530,   68,    0
109246,20100531,    0,    0
109246,20100601,    0,    0
109246,20100602,    0,    0
109246,20100603,    0,    0
109246,20100604,    0,    0
109246,20100605,    0,    0
109246,20100606,    8,    0
109246,20100607,    0,    0
109246,20100608,  114,    0
109246,20100609,   19,    0
109246,20100610,    0,    0
109246,20100611,    0,    0
109246,20100612,    0,    0
109246,20100613,    0,    0
109246,20100614,    0,    0
109246,20100615,    0,    0
109246,20100616,    0,    0
109246,20100617,    0,    0
109246,20100618,    9,    0
109246,20100619,   68,    0
109246,20100620,    0,    0
109246,20100621,    0,    0
109246,20100622,    0,    0
109246,20100623,    0,    0
109246,20100624,    0,    0
109246,20100625,    0,    0
109246,20100626,    0,    0
109246,20100627,    0,    0
109246,20100628,    0,    0
109246,20100629,    0,    0
109246,20100630,    0,    0
109246,20100701,    0,    0
109246,20100702,    0,    0
109246,20100703,   68,    0
109246,20100704,    0,    0
109246,20100705,    0,    0
109246,20100706,    0,    0
109246,20100707,    0,    0
109246,20100708,    0,    0
109246,20100709,    0,    0
109246,20100710,  268,    0
109246,20100711,    0,    0
109246,20100712,   94,    0
109246,20100713,   11,    0
109246,20100714,  229,    0
109246,20100715,    0,    0
109246,20100716,    0,    0
109246,20100717,   11,    0
109246,20100718,    0,    0
109246,20100719,    0,    0
109246,20100720,    0,    0
109246,20100721,    0,    0
109246,20100722,    0,    0
109246,20100723,    0,    0
109246,20100724,    0,    0
109246,20100725,   41,    0
109246,20100726,   99,    0
109246,20100727,  169,    0
109246,20100728,    0,    0
109246,20100729,   22,    0
109246,20100730,    5,    0
109246,20100731,    0,    0
109246,20100801,   44,    0
109246,20100802,   18,    0
109246,20100803,    0,    0
109246,20100804,   58,    0
109246,20100805,   14,    0
109246,20100806,    0,    0
109246,20100807,   53,    0
109246,20100808,   23,    0
109246,20100809,    0,    0
109246,20100810,   72,    0
109246,20100811,    0,    0
109246,20100812,    0,    0
109246,20100813,  155,    0
109246,20100814,    0,    0
109246,20100815,  233,    0
109246,20100816,   49,    0
109246,20100817,   12,    0
109246,20100818,   79,    0
109246,20100819,    0,    0
109246,20100820,    0,    0
109246,20100821,    0,    0
109246,20100822,   55,    0
109246,20100823,    0,    0
109246,20100824,   78,    0
109246,20100825,  137,    0
109246,20100826,  489,    0
109246,20100827,   13,    0
109246,20100828,   54,    0
109246,20100829,  378,    0
109246,20100830,   21,    0
109246,20100831,    0,    0
109246,20100901,    0,    0
109246,20100902,    0,    0
109246,20100903,    0,    0
109246,20100904,    0,    0
109246,20100905,    0,    0
109246,20100906,   89,    0
109246,20100907,   26,    0
109246,20100908,  168,    0
109246,20100909,    0,    0
109246,20100910,   38,    0
109246,20100911,   27,    0
109246,20100912,  111,    0
109246,20100913,    7,    0
109246,20100914,  109,    0
109246,20100915,   94,    0
109246,20100916,   42,    0
109246,20100917,   10,    0
109246,20100918,    0,    0
109246,20100919,    0,    0
109246,20100920,    4,    0
109246,20100921,    0,    0
109246,20100922,    0,    0
109246,20100923,   84,    0
109246,20100924,    0,    0
109246,20100925,    6,    0
109246,20100926,    0,    0
109246,20100927,  104,    0
109246,20100928,    0,    0
109246,20100929,    0,    0
109246,20100930,   52,    0
109246,20101001,  129,    0
109246,20101002,   24,    0
109246,20101003,    0,    0
109246,20101004,    0,    0
109246,20101005,    0,    0
109246,20101006,    4,    0
109246,20101007,    0,    0
109246,20101008,    0,    0
109246,20101009,    0,    0
109246,20101010,    0,    0
109246,20101011,    0,    0
109246,20101012,    0,    0
109246,20101013,    0,    0
109246,20101014,    5,    0
109246,20101015,  100,    0
109246,20101016,    0,    0
109246,20101017,    0,    0
109246,20101018,  114,    0
109246,20101019,   96,    0
109246,20101020,   21,    0
109246,20101021,   14,    0
109246,20101022,    0,    0
109246,20101023,   84,    0
109246,20101024,    0,    0
109246,20101025,    0,    0
109246,20101026,   56,    0
109246,20101027,   66,    0
109246,20101028,    0,    0
109246,20101029,    0,    0
109246,20101030,   25,    0
109246,20101031,    9,    0
109246,20101101,    0,    0
109246,20101102,   28,    0
109246,20101103,   68,    0
109246,20101104,   48,    0
109246,20101105,  317,    0
109246,20101106,   29,    0
109246,20101107,    0,    0
109246,20101108,   29,    0
109246,20101109,  101,    0
109246,20101110,   19,    0
109246,20101111,  196,    0
109246,20101112,   98,    0
109246,20101113,   51,    0
109246,20101114,   58,    0
109246,20101115,    0,    0
109246,20101116,    0,    0
109246,20101117,    0,    0
109246,20101118,    0,    0
109246,20101119,    8,    0
109246,20101120,    0,    0
109246,20101121,    0,    0
109246,20101122,    0,    0
109246,20101123,    7,    0
109246,20101124,    0,    0
109246,20101125,    0,    0
109246,20101126,    0,    0
109246,20101127,    0,    0
109246,20101128,    0,    0
109246,20101129,   26,    0
109246,20101130,    0,    0
109246,20101201,   11,    0
109246,20101202,   18,    0
109246,20101203,    0,    0
109246,20101204,  166,    0
109246,20101205,    8,    0
109246,20101206,    0,    0
109246,20101207,    0,    0
109246,20101208,    4,    0
109246,20101209,   25,    0
109246,20101210,   31,    0
109246,20101211,    0,    0
109246,20101212,    0,    0
109246,20101213,   12,    0
109246,20101214,    0,    0
109246,20101215,    6,    0
109246,20101216,  120,    0
109246,20101217,   20,    0
109246,20101218,   28,    0
109246,20101219,   19,    0
109246,20101220,    0,    0
109246,20101221,    0,    0
109246,20101222,    9,    0
109246,20101223,   54,    0
109246,20101224,    0,    0
109246,20101225,    9,    0
109246,20101226,    0,    0
109246,20101227,    0,    0
109246,20101228,    0,    0
109246,20101229,    0,    0
109246,20101230,    9,    0
109246,20101231,    9,    0
109246,20110101,   10,    0
109246,20110102,    8,    0
109246,20110103,    0,    0
109246,20110104,    0,    0
109246,20110105,   39,    0
109246,20110106,  158,    0
109246,20110107,   65,    0
109246,20110108,   23,    0
109246,20110109,    0,    0
109246,20110110,    0,    0
109246,20110111,   27,    0
109246,20110112,  221,    0
109246,20110113,  125,    0
109246,20110114,  129,    0
109246,20110115,    0,    0
109246,20110116,    0,    0
109246,20110117,   52,    0
109246,20110118,   51,    0
109246,20110119,   10,    0
109246,20110120,    0,    0
109246,20110121,   15,    0
109246,20110122,    4,    0
109246,20110123,    0,    0
109246,20110124,   50,    0
109246,20110125,   28,    0
109246,20110126,    0,    0
109246,20110127,    0,    0
109246,20110128,    0,    0
109246,20110129,    0,    0
109246,20110130,    0,    0
109246,20110131,    0,    0
109246,20110201,    8,    0
109246,20110202,   35,    0
109246,20110203,   13,    0
109246,20110204,    3,    0
109246,20110205,    0,    0
109246,20110206,    0,    0
109246,20110207,    0,    0
109246,20110208,    0,    0
109246,20110209,    0,    0
109246,20110210,  111,    0
109246,20110211,  109,    0
109246,20110212,   36,    0
109246,20110213,    0,    0
109246,20110214,   48,    0
109246,20110215,   18,    0
109246,20110216,    0,    0
109246,20110217,    0,    0
109246,20110218,    0,    0
109246,20110219,    0,    0
109246,20110220,    0,    0
109246,20110221,    0,    0
109246,20110222,    0,    0
109246,20110223,   40,    0
109246,20110224,   10,    0
109246,20110225,    5,    0
109246,20110226,   76,    0
109246,20110227,  157,    0
109246,20110228,    0,    0
109246,20110301,    0,    0
109246,20110302,    0,    0
109246,20110303,    0,    0
109246,20110304,    0,    0
109246,20110305,    0,    0
109246,20110306,    0,    0
109246,20110307,    0,    0
109246,20110308,    0,    0
109246,20110309,    9,    0
109246,20110310,    5,    0
109246,20110311,    0,    0
109246,20110312,    0,    0
109246,20110313,   56,    0
109246,20110314,    0,    0
109246,20110315,    0,    0
109246,20110316,    0,    0
109246,20110317,    0,    0
109246,20110318,   61,    0
109246,20110319,    0,    0
109246,20110320,    0,    0
109246,20110321,    0,    0
109246,20110322,    0,    0
109246,20110323,    0,    0
109246,20110324,    0,    0
109246,20110325,    0,    0
109246,20110326,    0,    0
109246,20110327,    0,    0
109246,20110328,    0,    0
109246,20110329,    0,    0
109246,20110330,   20,    0
109246,20110331,   65,    0
109246,20110401,    0,    0
109246,20110402,   24,    0
109246,20110403,    0,    0
109246,20110404,    0,    0
109246,20110405,    0,    0
109246,20110406,    0,    0
109246,20110407,    0,    0
109246,20110408,    0,    0
109246,20110409,    0,    0
109246,20110410,    0,    0
109246,20110411,   36,    0
109246,20110412,    0,    0
109246,20110413,    0,    0
109246,20110414,    0,    0
109246,20110415,    0,    0
109246,20110416,    0,    0
109246,20110417,    0,    0
109246,20110418,    0,    0
109246,20110419,    0,    0
109246,20110420,    0,    0
109246,20110421,    0,    0
109246,20110422,    0,    0
109246,20110423,    0,    0
109246,20110424,    0,    0
109246,20110425,    0,    0
109246,20110426,    0,    0
109246,20110427,   13,    0
109246,20110428,  100,    0
109246,20110429,    9,    0
109246,20110430,    0,    0
109246,20110501,    0,    0
109246,20110502,    0,    0
109246,20110503,    0,    0
109246,20110504,    0,    0
109246,20110505,    0,    0
109246,20110506,    0,    0
109246,20110507,    0,    0
109246,20110508,    0,    0
109246,20110509,   31,    0
109246,20110510,   19,    0
109246,20110511,    0,    0
109246,20110512,    0,    0
109246,20110513,    0,    0
109246,20110514,    0,    0
109246,20110515,    6,    0
109246,20110516,   35,    0
109246,20110517,    0,    0
109246,20110518,    3,    0
109246,20110519,    0,    0
109246,20110520,    0,    0
109246,20110521,   30,    0
109246,20110522,    0,    0
109246,20110523,    3,    0
109246,20110524,    0,    0
109246,20110525,    0,    0
109246,20110526,   15,    0
109246,20110527,    0,    0
