EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GORINCHEM (STAID: 2422).
Blended and updated with sources: 109102 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109102,19811010,  182,    0
109102,19811011,   19,    0
109102,19811012,  177,    0
109102,19811013,   47,    0
109102,19811014,    7,    0
109102,19811015,    0,    0
109102,19811016,    0,    0
109102,19811017,   94,    0
109102,19811018,   11,    0
109102,19811019,   83,    0
109102,19811020,   78,    0
109102,19811021,   90,    0
109102,19811022,  125,    0
109102,19811023,    0,    0
109102,19811024,   20,    0
109102,19811025,   24,    0
109102,19811026,    0,    0
109102,19811027,   26,    0
109102,19811028,  129,    0
109102,19811029,   48,    0
109102,19811030,   24,    0
109102,19811031,    0,    0
109102,19811101,    1,    0
109102,19811102,   23,    0
109102,19811103,   12,    0
109102,19811104,    0,    0
109102,19811105,    0,    0
109102,19811106,   15,    0
109102,19811107,    0,    0
109102,19811108,    0,    0
109102,19811109,    1,    0
109102,19811110,   32,    0
109102,19811111,   17,    0
109102,19811112,    4,    0
109102,19811113,   38,    0
109102,19811114,    3,    0
109102,19811115,    0,    0
109102,19811116,    0,    0
109102,19811117,   29,    0
109102,19811118,   79,    0
109102,19811119,   19,    0
109102,19811120,    8,    0
109102,19811121,    8,    0
109102,19811122,    0,    0
109102,19811123,   18,    0
109102,19811124,    9,    0
109102,19811125,   66,    0
109102,19811126,   16,    0
109102,19811127,   82,    0
109102,19811128,   62,    0
109102,19811129,   61,    0
109102,19811130,   93,    0
109102,19811201,    0,    0
109102,19811202,    0,    0
109102,19811203,   38,    0
109102,19811204,  143,    0
109102,19811205,   96,    0
109102,19811206,   61,    0
109102,19811207,   52,    0
109102,19811208,   89,    0
109102,19811209,   11,    0
109102,19811210,   11,    0
109102,19811211,   60,    0
109102,19811212,    0,    0
109102,19811213,   72,    0
109102,19811214,    0,    0
109102,19811215,    0,    0
109102,19811216,    0,    0
109102,19811217,    0,    0
109102,19811218,    0,    0
109102,19811219,    0,    0
109102,19811220,    0,    0
109102,19811221,   83,    0
109102,19811222,    0,    0
109102,19811223,    0,    0
109102,19811224,   15,    0
109102,19811225,   26,    0
109102,19811226,    0,    0
109102,19811227,    0,    0
109102,19811228,   32,    0
109102,19811229,   20,    0
109102,19811230,   78,    0
109102,19811231,   18,    0
109102,19820101,   12,    0
109102,19820102,   52,    0
109102,19820103,   18,    0
109102,19820104,   17,    0
109102,19820105,  157,    0
109102,19820106,    2,    0
109102,19820107,    0,    0
109102,19820108,    9,    0
109102,19820109,    1,    0
109102,19820110,    0,    0
109102,19820111,    0,    0
109102,19820112,    0,    0
109102,19820113,    0,    0
109102,19820114,    0,    0
109102,19820115,    0,    0
109102,19820116,    0,    0
109102,19820117,    0,    0
109102,19820118,    0,    0
109102,19820119,    0,    0
109102,19820120,    0,    0
109102,19820121,    0,    0
109102,19820122,   26,    0
109102,19820123,    0,    0
109102,19820124,   14,    0
109102,19820125,   54,    0
109102,19820126,   93,    0
109102,19820127,    3,    0
109102,19820128,   12,    0
109102,19820129,   45,    0
109102,19820130,   42,    0
109102,19820131,    0,    0
109102,19820201,    0,    0
109102,19820202,    0,    0
109102,19820203,    0,    0
109102,19820204,    0,    0
109102,19820205,   35,    0
109102,19820206,   13,    0
109102,19820207,   28,    0
109102,19820208,    0,    0
109102,19820209,    0,    0
109102,19820210,    0,    0
109102,19820211,   26,    0
109102,19820212,    0,    0
109102,19820213,   24,    0
109102,19820214,    0,    0
109102,19820215,    0,    0
109102,19820216,    0,    0
109102,19820217,    0,    0
109102,19820218,    0,    0
109102,19820219,    0,    0
109102,19820220,    0,    0
109102,19820221,    0,    0
109102,19820222,    0,    0
109102,19820223,    0,    0
109102,19820224,    0,    0
109102,19820225,    0,    0
109102,19820226,    0,    0
109102,19820227,    8,    0
109102,19820228,    6,    0
109102,19820301,   84,    0
109102,19820302,  104,    0
109102,19820303,  100,    0
109102,19820304,   34,    0
109102,19820305,    0,    0
109102,19820306,    0,    0
109102,19820307,    0,    0
109102,19820308,    0,    0
109102,19820309,   37,    0
109102,19820310,   96,    0
109102,19820311,    0,    0
109102,19820312,   47,    0
109102,19820313,    3,    0
109102,19820314,    0,    0
109102,19820315,   40,    0
109102,19820316,   22,    0
109102,19820317,   59,    0
109102,19820318,    0,    0
109102,19820319,   60,    0
109102,19820320,    0,    0
109102,19820321,    0,    0
109102,19820322,   13,    0
109102,19820323,    0,    0
109102,19820324,    0,    0
109102,19820325,    0,    0
109102,19820326,    0,    0
109102,19820327,    0,    0
109102,19820328,    0,    0
109102,19820329,   52,    0
109102,19820330,    0,    0
109102,19820331,    0,    0
109102,19820401,    0,    0
109102,19820402,    6,    0
109102,19820403,    0,    0
109102,19820404,    0,    0
109102,19820405,    0,    0
109102,19820406,   18,    0
109102,19820407,   69,    0
109102,19820408,   19,    0
109102,19820409,    8,    0
109102,19820410,    3,    0
109102,19820411,    6,    0
109102,19820412,   20,    0
109102,19820413,    0,    0
109102,19820414,    0,    0
109102,19820415,    0,    0
109102,19820416,    0,    0
109102,19820417,    0,    0
109102,19820418,    0,    0
109102,19820419,    0,    0
109102,19820420,    0,    0
109102,19820421,    0,    0
109102,19820422,    0,    0
109102,19820423,    6,    0
109102,19820424,    0,    0
109102,19820425,    0,    0
109102,19820426,    0,    0
109102,19820427,    0,    0
109102,19820428,    0,    0
109102,19820429,   34,    0
109102,19820430,   49,    0
109102,19820501,   60,    0
109102,19820502,    4,    0
109102,19820503,   16,    0
109102,19820504,    9,    0
109102,19820505,   16,    0
109102,19820506,   40,    0
109102,19820507,    6,    0
109102,19820508,    0,    0
109102,19820509,    0,    0
109102,19820510,    0,    0
109102,19820511,    0,    0
109102,19820512,    0,    0
109102,19820513,    0,    0
109102,19820514,    0,    0
109102,19820515,    0,    0
109102,19820516,    0,    0
109102,19820517,    0,    0
109102,19820518,   11,    0
109102,19820519,   68,    0
109102,19820520,   68,    0
109102,19820521,   12,    0
109102,19820522,    9,    0
109102,19820523,   22,    0
109102,19820524,    0,    0
109102,19820525,    0,    0
109102,19820526,    0,    0
109102,19820527,   11,    0
109102,19820528,    0,    0
109102,19820529,    0,    0
109102,19820530,    0,    0
109102,19820531,    0,    0
109102,19820601,   22,    0
109102,19820602,    0,    0
109102,19820603,    0,    0
109102,19820604,   28,    0
109102,19820605,    6,    0
109102,19820606,    0,    0
109102,19820607,    0,    0
109102,19820608,    0,    0
109102,19820609,    0,    0
109102,19820610,   11,    0
109102,19820611,    0,    0
109102,19820612,   41,    0
109102,19820613,   30,    0
109102,19820614,    0,    0
109102,19820615,   50,    0
109102,19820616,    0,    0
109102,19820617,    0,    0
109102,19820618,  123,    0
109102,19820619,   16,    0
109102,19820620,    0,    0
109102,19820621,    0,    0
109102,19820622,   37,    0
109102,19820623,   59,    0
109102,19820624,    5,    0
109102,19820625,    5,    0
109102,19820626,   12,    0
109102,19820627,   18,    0
109102,19820628,   12,    0
109102,19820629,    9,    0
109102,19820630,    0,    0
109102,19820701,    2,    0
109102,19820702,    0,    0
109102,19820703,   33,    0
109102,19820704,    0,    0
109102,19820705,    0,    0
109102,19820706,    0,    0
109102,19820707,    0,    0
109102,19820708,    0,    0
109102,19820709,    0,    0
109102,19820710,    0,    0
109102,19820711,    0,    0
109102,19820712,    0,    0
109102,19820713,    0,    0
109102,19820714,    2,    0
109102,19820715,   41,    0
109102,19820716,    0,    0
109102,19820717,    0,    0
109102,19820718,    0,    0
109102,19820719,    0,    0
109102,19820720,    0,    0
109102,19820721,    0,    0
109102,19820722,    0,    0
109102,19820723,    0,    0
109102,19820724,    0,    0
109102,19820725,    0,    0
109102,19820726,    0,    0
109102,19820727,   12,    0
109102,19820728,    0,    0
109102,19820729,    0,    0
109102,19820730,    7,    0
109102,19820731,   15,    0
109102,19820801,    0,    0
109102,19820802,    0,    0
109102,19820803,    0,    0
109102,19820804,    5,    0
109102,19820805,   22,    0
109102,19820806,    0,    0
109102,19820807,    0,    0
109102,19820808,    2,    0
109102,19820809,   46,    0
109102,19820810,    0,    0
109102,19820811,    0,    0
109102,19820812,    0,    0
109102,19820813,   60,    0
109102,19820814,   24,    0
109102,19820815,   49,    0
109102,19820816,    0,    0
109102,19820817,   44,    0
109102,19820818,   55,    0
109102,19820819,    8,    0
109102,19820820,   46,    0
109102,19820821,    0,    0
109102,19820822,    0,    0
109102,19820823,    6,    0
109102,19820824,   44,    0
109102,19820825,    4,    0
109102,19820826,    1,    0
109102,19820827,    8,    0
109102,19820828,    0,    0
109102,19820829,    0,    0
109102,19820830,   37,    0
109102,19820831,   11,    0
109102,19820901,   54,    0
109102,19820902,    0,    0
109102,19820903,    0,    0
109102,19820904,    0,    0
109102,19820905,   14,    0
109102,19820906,    6,    0
109102,19820907,    0,    0
109102,19820908,    0,    0
109102,19820909,    0,    0
109102,19820910,    0,    0
109102,19820911,    0,    0
109102,19820912,    0,    0
109102,19820913,    0,    0
109102,19820914,    0,    0
109102,19820915,    0,    0
109102,19820916,    0,    0
109102,19820917,    0,    0
109102,19820918,    0,    0
109102,19820919,    2,    0
109102,19820920,    2,    0
109102,19820921,   40,    0
109102,19820922,    0,    0
109102,19820923,   37,    0
109102,19820924,   18,    0
109102,19820925,   93,    0
109102,19820926,    0,    0
109102,19820927,    0,    0
109102,19820928,    0,    0
109102,19820929,    4,    0
109102,19820930,    7,    0
109102,19821001,    0,    0
109102,19821002,    0,    0
109102,19821003,    0,    0
109102,19821004,   33,    0
109102,19821005,   98,    0
109102,19821006,   81,    0
109102,19821007,  108,    0
109102,19821008,  135,    0
109102,19821009,  365,    0
109102,19821010,    3,    0
109102,19821011,   73,    0
109102,19821012,   71,    0
109102,19821013,   22,    0
109102,19821014,  219,    0
109102,19821015,   62,    0
109102,19821016,    9,    0
109102,19821017,   11,    0
109102,19821018,   29,    0
109102,19821019,    0,    0
109102,19821020,    0,    0
109102,19821021,    3,    0
109102,19821022,    7,    0
109102,19821023,   23,    0
109102,19821024,    0,    0
109102,19821025,    5,    0
109102,19821026,    0,    0
109102,19821027,    0,    0
109102,19821028,    0,    0
109102,19821029,    0,    0
109102,19821030,    0,    0
109102,19821031,    0,    0
109102,19821101,    0,    0
109102,19821102,    0,    0
109102,19821103,    0,    0
109102,19821104,    0,    0
109102,19821105,    0,    0
109102,19821106,    0,    0
109102,19821107,   54,    0
109102,19821108,    0,    0
109102,19821109,    0,    0
109102,19821110,   12,    0
109102,19821111,    0,    0
109102,19821112,   94,    0
109102,19821113,   27,    0
109102,19821114,  116,    0
109102,19821115,   11,    0
109102,19821116,   58,    0
109102,19821117,   55,    0
109102,19821118,   80,    0
109102,19821119,    0,    0
109102,19821120,   10,    0
109102,19821121,   88,    0
109102,19821122,   16,    0
109102,19821123,    8,    0
109102,19821124,   16,    0
109102,19821125,   16,    0
109102,19821126,    0,    0
109102,19821127,    0,    0
109102,19821128,    0,    0
109102,19821129,    0,    0
109102,19821130,    0,    0
109102,19821201,    0,    0
109102,19821202,    0,    0
109102,19821203,    0,    0
109102,19821204,    0,    0
109102,19821205,   60,    0
109102,19821206,    5,    0
109102,19821207,   41,    0
109102,19821208,   22,    0
109102,19821209,  121,    0
109102,19821210,   54,    0
109102,19821211,  207,    0
109102,19821212,    0,    0
109102,19821213,    0,    0
109102,19821214,   36,    0
109102,19821215,   23,    0
109102,19821216,    0,    0
109102,19821217,   29,    0
109102,19821218,    0,    0
109102,19821219,   70,    0
109102,19821220,   28,    0
109102,19821221,   63,    0
109102,19821222,   17,    0
109102,19821223,    5,    0
109102,19821224,    3,    0
109102,19821225,    6,    0
109102,19821226,   10,    0
109102,19821227,    4,    0
109102,19821228,   14,    0
109102,19821229,    2,    0
109102,19821230,    0,    0
109102,19821231,    0,    0
109102,19830101,   11,    0
109102,19830102,   24,    0
109102,19830103,  327,    0
109102,19830104,   42,    0
109102,19830105,    4,    0
109102,19830106,   24,    0
109102,19830107,   50,    0
109102,19830108,    5,    0
109102,19830109,   29,    0
109102,19830110,    0,    0
109102,19830111,    0,    0
109102,19830112,    0,    0
109102,19830113,   24,    0
109102,19830114,   90,    0
109102,19830115,   41,    0
109102,19830116,    0,    0
109102,19830117,   19,    0
109102,19830118,   43,    0
109102,19830119,   10,    0
109102,19830120,    0,    0
109102,19830121,    0,    0
109102,19830122,    0,    0
109102,19830123,    0,    0
109102,19830124,   52,    0
109102,19830125,    9,    0
109102,19830126,    0,    0
109102,19830127,    0,    0
109102,19830128,   36,    0
109102,19830129,   11,    0
109102,19830130,   74,    0
109102,19830131,  287,    0
109102,19830201,   42,    0
109102,19830202,   17,    0
109102,19830203,   28,    0
109102,19830204,   73,    0
109102,19830205,   90,    0
109102,19830206,    0,    0
109102,19830207,   12,    0
109102,19830208,   18,    0
109102,19830209,    0,    0
109102,19830210,    0,    0
109102,19830211,    0,    0
109102,19830212,    4,    0
109102,19830213,    0,    0
109102,19830214,    0,    0
109102,19830215,    0,    0
109102,19830216,    0,    0
109102,19830217,    0,    0
109102,19830218,    0,    0
109102,19830219,    0,    0
109102,19830220,    0,    0
109102,19830221,    0,    0
109102,19830222,    0,    0
109102,19830223,    0,    0
109102,19830224,    0,    0
109102,19830225,   12,    0
109102,19830226,   32,    0
109102,19830227,   88,    0
109102,19830228,   19,    0
109102,19830301,    0,    0
109102,19830302,    0,    0
109102,19830303,    0,    0
109102,19830304,    0,    0
109102,19830305,    0,    0
109102,19830306,    0,    0
109102,19830307,    0,    0
109102,19830308,    0,    0
109102,19830309,    0,    0
109102,19830310,    0,    0
109102,19830311,    0,    0
109102,19830312,    0,    0
109102,19830313,    0,    0
109102,19830314,   29,    0
109102,19830315,    0,    0
109102,19830316,    0,    0
109102,19830317,   24,    0
109102,19830318,   86,    0
109102,19830319,   22,    0
109102,19830320,   28,    0
109102,19830321,   58,    0
109102,19830322,   25,    0
109102,19830323,  100,    0
109102,19830324,    8,    0
109102,19830325,  148,    0
109102,19830326,    7,    0
109102,19830327,   48,    0
109102,19830328,   14,    0
109102,19830329,   39,    0
109102,19830330,   79,    0
109102,19830331,   15,    0
