EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KATWIJK AAN DEN RIJN (STAID: 2450).
Blended and updated with sources: 109158 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109158,19811009,   46,    0
109158,19811010,  122,    0
109158,19811011,   28,    0
109158,19811012,   92,    0
109158,19811013,   61,    0
109158,19811014,    0,    0
109158,19811015,    0,    0
109158,19811016,    0,    0
109158,19811017,  127,    0
109158,19811018,    2,    0
109158,19811019,  192,    0
109158,19811020,  135,    0
109158,19811021,  220,    0
109158,19811022,   38,    0
109158,19811023,    8,    0
109158,19811024,   44,    0
109158,19811025,   28,    0
109158,19811026,    3,    0
109158,19811027,   55,    0
109158,19811028,   56,    0
109158,19811029,   67,    0
109158,19811030,   31,    0
109158,19811031,    6,    0
109158,19811101,    5,    0
109158,19811102,    2,    0
109158,19811103,   39,    0
109158,19811104,    3,    0
109158,19811105,    0,    0
109158,19811106,   13,    0
109158,19811107,    0,    0
109158,19811108,    0,    0
109158,19811109,    0,    0
109158,19811110,   65,    0
109158,19811111,   54,    0
109158,19811112,    0,    0
109158,19811113,   30,    0
109158,19811114,    0,    0
109158,19811115,    0,    0
109158,19811116,   44,    0
109158,19811117,   48,    0
109158,19811118,   94,    0
109158,19811119,   34,    0
109158,19811120,    1,    0
109158,19811121,    0,    0
109158,19811122,    0,    0
109158,19811123,   26,    0
109158,19811124,   24,    0
109158,19811125,   13,    0
109158,19811126,   25,    0
109158,19811127,   59,    0
109158,19811128,   47,    0
109158,19811129,   71,    0
109158,19811130,  135,    0
109158,19811201,    3,    0
109158,19811202,    0,    0
109158,19811203,   99,    0
109158,19811204,   91,    0
109158,19811205,  146,    0
109158,19811206,   49,    0
109158,19811207,   49,    0
109158,19811208,   52,    0
109158,19811209,    0,    0
109158,19811210,    6,    0
109158,19811211,   42,    0
109158,19811212,    0,    0
109158,19811213,   29,    0
109158,19811214,    7,    0
109158,19811215,    0,    0
109158,19811216,    0,    0
109158,19811217,    0,    0
109158,19811218,    0,    0
109158,19811219,    0,    0
109158,19811220,    0,    0
109158,19811221,    0,    0
109158,19811222,   21,    0
109158,19811223,    9,    0
109158,19811224,    0,    0
109158,19811225,    6,    0
109158,19811226,    0,    0
109158,19811227,    0,    0
109158,19811228,   43,    0
109158,19811229,   70,    0
109158,19811230,   69,    0
109158,19811231,    6,    0
109158,19820101,   14,    0
109158,19820102,   50,    0
109158,19820103,    8,    0
109158,19820104,    7,    0
109158,19820105,  125,    0
109158,19820106,    5,    0
109158,19820107,    0,    0
109158,19820108,    0,    0
109158,19820109,    0,    0
109158,19820110,    0,    0
109158,19820111,    0,    0
109158,19820112,    0,    0
109158,19820113,    0,    0
109158,19820114,    0,    0
109158,19820115,    0,    0
109158,19820116,    0,    0
109158,19820117,    0,    0
109158,19820118,    0,    0
109158,19820119,    0,    0
109158,19820120,   19,    0
109158,19820121,   18,    0
109158,19820122,    0,    0
109158,19820123,    1,    0
109158,19820124,   14,    0
109158,19820125,   61,    0
109158,19820126,   92,    0
109158,19820127,    2,    0
109158,19820128,    3,    0
109158,19820129,   27,    0
109158,19820130,    7,    0
109158,19820131,    0,    0
109158,19820201,    0,    0
109158,19820202,    0,    0
109158,19820203,    0,    0
109158,19820204,    0,    0
109158,19820205,   48,    0
109158,19820206,   18,    0
109158,19820207,   58,    0
109158,19820208,    0,    0
109158,19820209,    0,    0
109158,19820210,    0,    0
109158,19820211,   43,    0
109158,19820212,    2,    0
109158,19820213,   20,    0
109158,19820214,    0,    0
109158,19820215,    0,    0
109158,19820216,    0,    0
109158,19820217,    0,    0
109158,19820218,    0,    0
109158,19820219,    0,    0
109158,19820220,    0,    0
109158,19820221,    0,    0
109158,19820222,    0,    0
109158,19820223,    0,    0
109158,19820224,    0,    0
109158,19820225,    0,    0
109158,19820226,    0,    0
109158,19820227,    6,    0
109158,19820228,   58,    0
109158,19820301,   17,    0
109158,19820302,   97,    0
109158,19820303,   24,    0
109158,19820304,   22,    0
109158,19820305,    0,    0
109158,19820306,    0,    0
109158,19820307,    0,    0
109158,19820308,    0,    0
109158,19820309,   87,    0
109158,19820310,  138,    0
109158,19820311,   12,    0
109158,19820312,   72,    0
109158,19820313,   15,    0
109158,19820314,    0,    0
109158,19820315,   42,    0
109158,19820316,   43,    0
109158,19820317,    0,    0
109158,19820318,    0,    0
109158,19820319,   45,    0
109158,19820320,    1,    0
109158,19820321,   18,    0
109158,19820322,    3,    0
109158,19820323,    0,    0
109158,19820324,    0,    0
109158,19820325,    0,    0
109158,19820326,    0,    0
109158,19820327,    0,    0
109158,19820328,    0,    0
109158,19820329,   63,    0
109158,19820330,    0,    0
109158,19820331,    0,    0
109158,19820401,    0,    0
109158,19820402,    9,    0
109158,19820403,    0,    0
109158,19820404,    0,    0
109158,19820405,    0,    0
109158,19820406,   50,    0
109158,19820407,   99,    0
109158,19820408,    8,    0
109158,19820409,   12,    0
109158,19820410,    4,    0
109158,19820411,    4,    0
109158,19820412,   10,    0
109158,19820413,    0,    0
109158,19820414,    0,    0
109158,19820415,    0,    0
109158,19820416,    0,    0
109158,19820417,    0,    0
109158,19820418,    0,    0
109158,19820419,    0,    0
109158,19820420,    0,    0
109158,19820421,    0,    0
109158,19820422,    0,    0
109158,19820423,    0,    0
109158,19820424,    0,    0
109158,19820425,   15,    0
109158,19820426,    0,    0
109158,19820427,    0,    0
109158,19820428,    0,    0
109158,19820429,    5,    0
109158,19820430,   43,    0
109158,19820501,   48,    0
109158,19820502,   32,    0
109158,19820503,    5,    0
109158,19820504,    0,    0
109158,19820505,    5,    0
109158,19820506,   67,    0
109158,19820507,   22,    0
109158,19820508,    0,    0
109158,19820509,    0,    0
109158,19820510,    0,    0
109158,19820511,    0,    0
109158,19820512,    0,    0
109158,19820513,    0,    0
109158,19820514,    0,    0
109158,19820515,    0,    0
109158,19820516,    0,    0
109158,19820517,    0,    0
109158,19820518,    0,    0
109158,19820519,   10,    0
109158,19820520,   11,    0
109158,19820521,   23,    0
109158,19820522,    0,    0
109158,19820523,    8,    0
109158,19820524,    0,    0
109158,19820525,    0,    0
109158,19820526,    0,    0
109158,19820527,   18,    0
109158,19820528,    0,    0
109158,19820529,    0,    0
109158,19820530,    0,    0
109158,19820531,    0,    0
109158,19820601,    6,    0
109158,19820602,    0,    0
109158,19820603,    0,    0
109158,19820604,    0,    0
109158,19820605,    0,    0
109158,19820606,    0,    0
109158,19820607,    0,    0
109158,19820608,    0,    0
109158,19820609,    0,    0
109158,19820610,    9,    0
109158,19820611,    0,    0
109158,19820612,   34,    0
109158,19820613,    9,    0
109158,19820614,    0,    0
109158,19820615,   41,    0
109158,19820616,    0,    0
109158,19820617,    0,    0
109158,19820618,   55,    0
109158,19820619,   30,    0
109158,19820620,    0,    0
109158,19820621,   10,    0
109158,19820622,  440,    0
109158,19820623,   76,    0
109158,19820624,    0,    0
109158,19820625,    0,    0
109158,19820626,   62,    0
109158,19820627,   42,    0
109158,19820628,    3,    0
109158,19820629,    0,    0
109158,19820630,    0,    0
109158,19820701,   10,    0
109158,19820702,    4,    0
109158,19820703,    7,    0
109158,19820704,    5,    0
109158,19820705,    2,    0
109158,19820706,    0,    0
109158,19820707,    0,    0
109158,19820708,    0,    0
109158,19820709,    0,    0
109158,19820710,    0,    0
109158,19820711,    0,    0
109158,19820712,    0,    0
109158,19820713,    0,    0
109158,19820714,   43,    0
109158,19820715,   15,    0
109158,19820716,    0,    0
109158,19820717,    0,    0
109158,19820718,    0,    0
109158,19820719,    0,    0
109158,19820720,    0,    0
109158,19820721,    0,    0
109158,19820722,    1,    0
109158,19820723,    0,    0
109158,19820724,    0,    0
109158,19820725,    3,    0
109158,19820726,    0,    0
109158,19820727,    9,    0
109158,19820728,    0,    0
109158,19820729,    0,    0
109158,19820730,    5,    0
109158,19820731,   86,    0
109158,19820801,    0,    0
109158,19820802,    0,    0
109158,19820803,    0,    0
109158,19820804,  131,    0
109158,19820805,   29,    0
109158,19820806,    0,    0
109158,19820807,    0,    0
109158,19820808,   40,    0
109158,19820809,    4,    0
109158,19820810,    0,    0
109158,19820811,    0,    0
109158,19820812,    0,    0
109158,19820813,   45,    0
109158,19820814,    0,    0
109158,19820815,   17,    0
109158,19820816,   65,    0
109158,19820817,    0,    0
109158,19820818,  111,    0
109158,19820819,  138,    0
109158,19820820,   40,    0
109158,19820821,    0,    0
109158,19820822,   12,    0
109158,19820823,    0,    0
109158,19820824,  132,    0
109158,19820825,    4,    0
109158,19820826,  175,    0
109158,19820827,   11,    0
109158,19820828,   93,    0
109158,19820829,    0,    0
109158,19820830,  112,    0
109158,19820831,    8,    0
109158,19820901,   32,    0
109158,19820902,    0,    0
109158,19820903,    0,    0
109158,19820904,    0,    0
109158,19820905,   36,    0
109158,19820906,    0,    0
109158,19820907,    0,    0
109158,19820908,    0,    0
109158,19820909,    0,    0
109158,19820910,    0,    0
109158,19820911,    0,    0
109158,19820912,    0,    0
109158,19820913,    0,    0
109158,19820914,    0,    0
109158,19820915,    0,    0
109158,19820916,    0,    0
109158,19820917,    1,    0
109158,19820918,    0,    0
109158,19820919,   15,    0
109158,19820920,   20,    0
109158,19820921,   86,    0
109158,19820922,    0,    0
109158,19820923,   68,    0
109158,19820924,   47,    0
109158,19820925,   35,    0
109158,19820926,    0,    0
109158,19820927,    0,    0
109158,19820928,    0,    0
109158,19820929,   55,    0
109158,19820930,    7,    0
109158,19821001,    1,    0
109158,19821002,    1,    0
109158,19821003,    6,    0
109158,19821004,   15,    0
109158,19821005,   85,    0
109158,19821006,   34,    0
109158,19821007,  215,    0
109158,19821008,  172,    0
109158,19821009,  405,    0
109158,19821010,   55,    0
109158,19821011,    1,    0
109158,19821012,  115,    0
109158,19821013,   35,    0
109158,19821014,   88,    0
109158,19821015,   32,    0
109158,19821016,   13,    0
109158,19821017,    0,    0
109158,19821018,   63,    0
109158,19821019,    0,    0
109158,19821020,   33,    0
109158,19821021,   58,    0
109158,19821022,   35,    0
109158,19821023,  127,    0
109158,19821024,    0,    0
109158,19821025,    0,    0
109158,19821026,    0,    0
109158,19821027,    0,    0
109158,19821028,    0,    0
109158,19821029,    0,    0
109158,19821030,    0,    0
109158,19821031,    0,    0
109158,19821101,    0,    0
109158,19821102,   17,    0
109158,19821103,    0,    0
109158,19821104,    0,    0
109158,19821105,    0,    0
109158,19821106,    0,    0
109158,19821107,   55,    0
109158,19821108,   45,    0
109158,19821109,    7,    0
109158,19821110,   15,    0
109158,19821111,    0,    0
109158,19821112,   95,    0
109158,19821113,  110,    0
109158,19821114,   80,    0
109158,19821115,   15,    0
109158,19821116,  148,    0
109158,19821117,   30,    0
109158,19821118,   22,    0
109158,19821119,   21,    0
109158,19821120,    0,    0
109158,19821121,   84,    0
109158,19821122,    1,    0
109158,19821123,   45,    0
109158,19821124,   22,    0
109158,19821125,    1,    0
109158,19821126,    0,    0
109158,19821127,    3,    0
109158,19821128,   20,    0
109158,19821129,    0,    0
109158,19821130,    0,    0
109158,19821201,    0,    0
109158,19821202,    0,    0
109158,19821203,    0,    0
109158,19821204,    0,    0
109158,19821205,   45,    0
109158,19821206,    0,    0
109158,19821207,   41,    0
109158,19821208,   40,    0
109158,19821209,  125,    0
109158,19821210,   76,    0
109158,19821211,   55,    0
109158,19821212,    1,    0
109158,19821213,    1,    0
109158,19821214,   18,    0
109158,19821215,   53,    0
109158,19821216,    1,    0
109158,19821217,   35,    0
109158,19821218,   57,    0
109158,19821219,  140,    0
109158,19821220,   74,    0
109158,19821221,  119,    0
109158,19821222,  125,    0
109158,19821223,   34,    0
109158,19821224,    2,    0
109158,19821225,    5,    0
109158,19821226,    0,    0
109158,19821227,    0,    0
109158,19821228,    0,    0
109158,19821229,    0,    0
109158,19821230,    0,    0
109158,19821231,    1,    0
109158,19830101,   13,    0
109158,19830102,   26,    0
109158,19830103,  214,    0
109158,19830104,   74,    0
109158,19830105,    1,    0
109158,19830106,   53,    0
109158,19830107,    1,    0
109158,19830108,    7,    0
109158,19830109,   16,    0
109158,19830110,    0,    0
109158,19830111,    0,    0
109158,19830112,    0,    0
109158,19830113,   38,    0
109158,19830114,  140,    0
109158,19830115,    8,    0
109158,19830116,    0,    0
109158,19830117,    7,    0
109158,19830118,   19,    0
109158,19830119,   10,    0
109158,19830120,    0,    0
109158,19830121,    0,    0
109158,19830122,    0,    0
109158,19830123,    0,    0
109158,19830124,   74,    0
109158,19830125,    2,    0
109158,19830126,    0,    0
109158,19830127,    3,    0
109158,19830128,   65,    0
109158,19830129,    7,    0
109158,19830130,   76,    0
109158,19830131,  128,    0
109158,19830201,    8,    0
109158,19830202,    7,    0
109158,19830203,   11,    0
109158,19830204,   88,    0
109158,19830205,   22,    0
109158,19830206,    2,    0
109158,19830207,    0,    0
109158,19830208,    8,    0
109158,19830209,    0,    0
109158,19830210,    0,    0
109158,19830211,    0,    0
109158,19830212,    0,    0
109158,19830213,    0,    0
109158,19830214,    0,    0
109158,19830215,    0,    0
109158,19830216,    0,    0
109158,19830217,    0,    0
109158,19830218,    0,    0
109158,19830219,    0,    0
109158,19830220,    0,    0
109158,19830221,    0,    0
109158,19830222,    0,    0
109158,19830223,    0,    0
109158,19830224,    0,    0
109158,19830225,   23,    0
109158,19830226,   25,    0
109158,19830227,   74,    0
109158,19830228,   37,    0
109158,19830301,    2,    0
109158,19830302,    0,    0
109158,19830303,    1,    0
109158,19830304,    0,    0
109158,19830305,    0,    0
109158,19830306,    0,    0
109158,19830307,    0,    0
109158,19830308,    0,    0
109158,19830309,    0,    0
109158,19830310,    0,    0
109158,19830311,    0,    0
109158,19830312,    0,    0
109158,19830313,    3,    0
109158,19830314,   40,    0
109158,19830315,    3,    0
109158,19830316,   26,    0
109158,19830317,   45,    0
109158,19830318,   67,    0
109158,19830319,    7,    0
109158,19830320,   93,    0
109158,19830321,   37,    0
109158,19830322,   16,    0
109158,19830323,  170,    0
109158,19830324,    4,    0
109158,19830325,  148,    0
109158,19830326,   14,    0
109158,19830327,   46,    0
109158,19830328,   14,    0
109158,19830329,   55,    0
109158,19830330,   92,    0
109158,19830331,  106,    0
