EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GENDRINGEN (STAID: 2416).
Blended and updated with sources: 109090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109090,19811010,   54,    0
109090,19811011,   46,    0
109090,19811012,  157,    0
109090,19811013,   56,    0
109090,19811014,    0,    0
109090,19811015,    3,    0
109090,19811016,    0,    0
109090,19811017,   70,    0
109090,19811018,    5,    0
109090,19811019,   52,    0
109090,19811020,   31,    0
109090,19811021,   42,    0
109090,19811022,    2,    0
109090,19811023,    0,    0
109090,19811024,   16,    0
109090,19811025,    4,    0
109090,19811026,   18,    0
109090,19811027,   10,    0
109090,19811028,   46,    0
109090,19811029,   62,    0
109090,19811030,   16,    0
109090,19811031,    0,    0
109090,19811101,    2,    0
109090,19811102,    4,    0
109090,19811103,    0,    0
109090,19811104,   10,    0
109090,19811105,    0,    0
109090,19811106,    0,    0
109090,19811107,    0,    0
109090,19811108,    0,    0
109090,19811109,    0,    0
109090,19811110,   50,    0
109090,19811111,   21,    0
109090,19811112,    3,    0
109090,19811113,    9,    0
109090,19811114,    0,    0
109090,19811115,    0,    0
109090,19811116,    0,    0
109090,19811117,   23,    0
109090,19811118,   57,    0
109090,19811119,    9,    0
109090,19811120,    3,    0
109090,19811121,   31,    0
109090,19811122,    0,    0
109090,19811123,   13,    0
109090,19811124,    9,    0
109090,19811125,   30,    0
109090,19811126,   20,    0
109090,19811127,   67,    0
109090,19811128,   35,    0
109090,19811129,   15,    0
109090,19811130,  125,    0
109090,19811201,    2,    0
109090,19811202,    0,    0
109090,19811203,   19,    0
109090,19811204,  113,    0
109090,19811205,   24,    0
109090,19811206,   15,    0
109090,19811207,   25,    0
109090,19811208,    8,    0
109090,19811209,    3,    0
109090,19811210,    2,    0
109090,19811211,   47,    0
109090,19811212,    0,    0
109090,19811213,   27,    0
109090,19811214,   53,    0
109090,19811215,    0,    0
109090,19811216,    0,    0
109090,19811217,    0,    0
109090,19811218,    0,    0
109090,19811219,    0,    0
109090,19811220,    0,    0
109090,19811221,   27,    0
109090,19811222,    0,    0
109090,19811223,    0,    0
109090,19811224,    0,    0
109090,19811225,    0,    0
109090,19811226,    0,    0
109090,19811227,    0,    0
109090,19811228,   16,    0
109090,19811229,   11,    0
109090,19811230,   69,    0
109090,19811231,   12,    0
109090,19820101,   16,    0
109090,19820102,   34,    0
109090,19820103,    4,    0
109090,19820104,   86,    0
109090,19820105,  127,    0
109090,19820106,    0,    0
109090,19820107,    0,    0
109090,19820108,    3,    0
109090,19820109,    0,    0
109090,19820110,    0,    0
109090,19820111,    0,    0
109090,19820112,    0,    0
109090,19820113,    0,    0
109090,19820114,    0,    0
109090,19820115,    0,    0
109090,19820116,    0,    0
109090,19820117,    0,    0
109090,19820118,    0,    0
109090,19820119,    0,    0
109090,19820120,    3,    0
109090,19820121,    1,    0
109090,19820122,    3,    0
109090,19820123,    0,    0
109090,19820124,    4,    0
109090,19820125,   21,    0
109090,19820126,   36,    0
109090,19820127,    2,    0
109090,19820128,   24,    0
109090,19820129,   43,    0
109090,19820130,   48,    0
109090,19820131,    0,    0
109090,19820201,    0,    0
109090,19820202,    0,    0
109090,19820203,    0,    0
109090,19820204,    0,    0
109090,19820205,   29,    0
109090,19820206,    3,    0
109090,19820207,   19,    0
109090,19820208,    0,    0
109090,19820209,    0,    0
109090,19820210,    0,    0
109090,19820211,    8,    0
109090,19820212,    0,    0
109090,19820213,   34,    0
109090,19820214,    0,    0
109090,19820215,    0,    0
109090,19820216,    0,    0
109090,19820217,    0,    0
109090,19820218,    0,    0
109090,19820219,    0,    0
109090,19820220,    0,    0
109090,19820221,    0,    0
109090,19820222,    0,    0
109090,19820223,    0,    0
109090,19820224,    0,    0
109090,19820225,    0,    0
109090,19820226,    0,    0
109090,19820227,    0,    0
109090,19820228,    6,    0
109090,19820301,   57,    0
109090,19820302,   53,    0
109090,19820303,  116,    0
109090,19820304,   35,    0
109090,19820305,    0,    0
109090,19820306,    0,    0
109090,19820307,    0,    0
109090,19820308,    0,    0
109090,19820309,    3,    0
109090,19820310,   88,    0
109090,19820311,    2,    0
109090,19820312,   41,    0
109090,19820313,   16,    0
109090,19820314,    0,    0
109090,19820315,   33,    0
109090,19820316,   11,    0
109090,19820317,    6,    0
109090,19820318,    0,    0
109090,19820319,   23,    0
109090,19820320,    0,    0
109090,19820321,    0,    0
109090,19820322,    0,    0
109090,19820323,    0,    0
109090,19820324,    0,    0
109090,19820325,    0,    0
109090,19820326,    0,    0
109090,19820327,    0,    0
109090,19820328,    0,    0
109090,19820329,   26,    0
109090,19820330,    0,    0
109090,19820331,    0,    0
109090,19820401,    0,    0
109090,19820402,    4,    0
109090,19820403,    0,    0
109090,19820404,    0,    0
109090,19820405,    0,    0
109090,19820406,    8,    0
109090,19820407,   25,    0
109090,19820408,   14,    0
109090,19820409,   20,    0
109090,19820410,    8,    0
109090,19820411,    2,    0
109090,19820412,   44,    0
109090,19820413,    0,    0
109090,19820414,    0,    0
109090,19820415,    0,    0
109090,19820416,    0,    0
109090,19820417,    0,    0
109090,19820418,    0,    0
109090,19820419,    0,    0
109090,19820420,    0,    0
109090,19820421,    0,    0
109090,19820422,    0,    0
109090,19820423,    0,    0
109090,19820424,    0,    0
109090,19820425,    0,    0
109090,19820426,    0,    0
109090,19820427,    0,    0
109090,19820428,    0,    0
109090,19820429,   13,    0
109090,19820430,   10,    0
109090,19820501,   32,    0
109090,19820502,    2,    0
109090,19820503,   22,    0
109090,19820504,   54,    0
109090,19820505,   33,    0
109090,19820506,   92,    0
109090,19820507,   23,    0
109090,19820508,    0,    0
109090,19820509,    0,    0
109090,19820510,    0,    0
109090,19820511,    0,    0
109090,19820512,    0,    0
109090,19820513,    0,    0
109090,19820514,    0,    0
109090,19820515,    0,    0
109090,19820516,   44,    0
109090,19820517,    0,    0
109090,19820518,   35,    0
109090,19820519,   20,    0
109090,19820520,   22,    0
109090,19820521,    0,    0
109090,19820522,   26,    0
109090,19820523,   28,    0
109090,19820524,    0,    0
109090,19820525,    0,    0
109090,19820526,    0,    0
109090,19820527,   14,    0
109090,19820528,    0,    0
109090,19820529,    0,    0
109090,19820530,    0,    0
109090,19820531,    0,    0
109090,19820601,    0,    0
109090,19820602,    0,    0
109090,19820603,    0,    0
109090,19820604,    4,    0
109090,19820605,    0,    0
109090,19820606,    0,    0
109090,19820607,    0,    0
109090,19820608,    0,    0
109090,19820609,    0,    0
109090,19820610,   50,    0
109090,19820611,    8,    0
109090,19820612,   17,    0
109090,19820613,   90,    0
109090,19820614,    0,    0
109090,19820615,   76,    0
109090,19820616,    0,    0
109090,19820617,    0,    0
109090,19820618,   56,    0
109090,19820619,   53,    0
109090,19820620,    0,    0
109090,19820621,    0,    0
109090,19820622,   53,    0
109090,19820623,   14,    0
109090,19820624,    6,    0
109090,19820625,  153,    0
109090,19820626,    6,    0
109090,19820627,    3,    0
109090,19820628,   30,    0
109090,19820629,   67,    0
109090,19820630,    0,    0
109090,19820701,    0,    0
109090,19820702,   57,    0
109090,19820703,    2,    0
109090,19820704,    0,    0
109090,19820705,    0,    0
109090,19820706,    0,    0
109090,19820707,    0,    0
109090,19820708,    0,    0
109090,19820709,    0,    0
109090,19820710,    0,    0
109090,19820711,    0,    0
109090,19820712,    0,    0
109090,19820713,    0,    0
109090,19820714,    0,    0
109090,19820715,    9,    0
109090,19820716,    0,    0
109090,19820717,    0,    0
109090,19820718,    0,    0
109090,19820719,    0,    0
109090,19820720,    0,    0
109090,19820721,    0,    0
109090,19820722,    0,    0
109090,19820723,    0,    0
109090,19820724,    0,    0
109090,19820725,    0,    0
109090,19820726,    0,    0
109090,19820727,   12,    0
109090,19820728,    0,    0
109090,19820729,    0,    0
109090,19820730,    0,    0
109090,19820731,    0,    0
109090,19820801,    0,    0
109090,19820802,    0,    0
109090,19820803,    0,    0
109090,19820804,  182,    0
109090,19820805,   41,    0
109090,19820806,    0,    0
109090,19820807,    0,    0
109090,19820808,    0,    0
109090,19820809,   33,    0
109090,19820810,    0,    0
109090,19820811,    0,    0
109090,19820812,   22,    0
109090,19820813,   27,    0
109090,19820814,   28,    0
109090,19820815,   20,    0
109090,19820816,    0,    0
109090,19820817,    8,    0
109090,19820818,  105,    0
109090,19820819,    8,    0
109090,19820820,   24,    0
109090,19820821,    0,    0
109090,19820822,    0,    0
109090,19820823,    8,    0
109090,19820824,   30,    0
109090,19820825,   69,    0
109090,19820826,   17,    0
109090,19820827,   17,    0
109090,19820828,    0,    0
109090,19820829,    0,    0
109090,19820830,    0,    0
109090,19820831,   41,    0
109090,19820901,   44,    0
109090,19820902,    0,    0
109090,19820903,    0,    0
109090,19820904,    0,    0
109090,19820905,   31,    0
109090,19820906,    0,    0
109090,19820907,    0,    0
109090,19820908,    0,    0
109090,19820909,    0,    0
109090,19820910,    0,    0
109090,19820911,    0,    0
109090,19820912,    0,    0
109090,19820913,    0,    0
109090,19820914,    0,    0
109090,19820915,    0,    0
109090,19820916,    0,    0
109090,19820917,    0,    0
109090,19820918,    0,    0
109090,19820919,    0,    0
109090,19820920,   28,    0
109090,19820921,   26,    0
109090,19820922,    0,    0
109090,19820923,    0,    0
109090,19820924,    0,    0
109090,19820925,   24,    0
109090,19820926,   47,    0
109090,19820927,    0,    0
109090,19820928,    0,    0
109090,19820929,    0,    0
109090,19820930,  112,    0
109090,19821001,    0,    0
109090,19821002,    0,    0
109090,19821003,    0,    0
109090,19821004,    0,    0
109090,19821005,   28,    0
109090,19821006,  120,    0
109090,19821007,    8,    0
109090,19821008,   57,    0
109090,19821009,   42,    0
109090,19821010,   77,    0
109090,19821011,   39,    0
109090,19821012,   38,    0
109090,19821013,  138,    0
109090,19821014,   19,    0
109090,19821015,   37,    0
109090,19821016,   10,    0
109090,19821017,    0,    0
109090,19821018,    0,    0
109090,19821019,    0,    0
109090,19821020,    0,    0
109090,19821021,    0,    0
109090,19821022,    0,    0
109090,19821023,  104,    0
109090,19821024,    0,    0
109090,19821025,    0,    0
109090,19821026,    0,    0
109090,19821027,    0,    0
109090,19821028,    0,    0
109090,19821029,    0,    0
109090,19821030,    0,    0
109090,19821031,    0,    0
109090,19821101,    0,    0
109090,19821102,    0,    0
109090,19821103,    0,    0
109090,19821104,    0,    0
109090,19821105,    0,    0
109090,19821106,    0,    0
109090,19821107,   49,    0
109090,19821108,    3,    0
109090,19821109,   13,    0
109090,19821110,    0,    0
109090,19821111,    0,    0
109090,19821112,   59,    0
109090,19821113,   31,    0
109090,19821114,  132,    0
109090,19821115,   32,    0
109090,19821116,   51,    0
109090,19821117,   44,    0
109090,19821118,   53,    0
109090,19821119,    0,    0
109090,19821120,    0,    0
109090,19821121,   38,    0
109090,19821122,    6,    0
109090,19821123,   31,    0
109090,19821124,    5,    0
109090,19821125,   67,    0
109090,19821126,   31,    0
109090,19821127,    0,    0
109090,19821128,    0,    0
109090,19821129,    0,    0
109090,19821130,    0,    0
109090,19821201,    0,    0
109090,19821202,    0,    0
109090,19821203,    0,    0
109090,19821204,    0,    0
109090,19821205,   97,    0
109090,19821206,    0,    0
109090,19821207,   49,    0
109090,19821208,   17,    0
109090,19821209,  104,    0
109090,19821210,   44,    0
109090,19821211,   84,    0
109090,19821212,    0,    0
109090,19821213,    0,    0
109090,19821214,   20,    0
109090,19821215,   39,    0
109090,19821216,    3,    0
109090,19821217,   35,    0
109090,19821218,    0,    0
109090,19821219,   53,    0
109090,19821220,   12,    0
109090,19821221,   18,    0
109090,19821222,    0,    0
109090,19821223,    0,    0
109090,19821224,    4,    0
109090,19821225,   13,    0
109090,19821226,    9,    0
109090,19821227,    2,    0
109090,19821228,    9,    0
109090,19821229,    0,    0
109090,19821230,    0,    0
109090,19821231,    0,    0
109090,19830101,   14,    0
109090,19830102,   14,    0
109090,19830103,   76,    0
109090,19830104,   33,    0
109090,19830105,   16,    0
109090,19830106,   28,    0
109090,19830107,    7,    0
109090,19830108,    0,    0
109090,19830109,   35,    0
109090,19830110,    0,    0
109090,19830111,    0,    0
109090,19830112,    0,    0
109090,19830113,   22,    0
109090,19830114,   64,    0
109090,19830115,   83,    0
109090,19830116,    0,    0
109090,19830117,   10,    0
109090,19830118,   30,    0
109090,19830119,   12,    0
109090,19830120,    0,    0
109090,19830121,    0,    0
109090,19830122,    0,    0
109090,19830123,    0,    0
109090,19830124,   20,    0
109090,19830125,   18,    0
109090,19830126,    4,    0
109090,19830127,    0,    0
109090,19830128,   25,    0
109090,19830129,    0,    0
109090,19830130,   17,    0
109090,19830131,  245,    0
109090,19830201,   74,    0
109090,19830202,    0,    0
109090,19830203,   29,    0
109090,19830204,   34,    0
109090,19830205,   69,    0
109090,19830206,    5,    0
109090,19830207,    0,    0
109090,19830208,    3,    0
109090,19830209,    0,    0
109090,19830210,    0,    0
109090,19830211,    0,    0
109090,19830212,    0,    0
109090,19830213,    0,    0
109090,19830214,    0,    0
109090,19830215,    0,    0
109090,19830216,    0,    0
109090,19830217,    0,    0
109090,19830218,    0,    0
109090,19830219,    0,    0
109090,19830220,    0,    0
109090,19830221,    0,    0
109090,19830222,    0,    0
109090,19830223,    0,    0
109090,19830224,    0,    0
109090,19830225,   10,    0
109090,19830226,   23,    0
109090,19830227,   39,    0
109090,19830228,   24,    0
109090,19830301,    2,    0
109090,19830302,    0,    0
109090,19830303,    0,    0
109090,19830304,    0,    0
109090,19830305,    0,    0
109090,19830306,    0,    0
109090,19830307,    0,    0
109090,19830308,    0,    0
109090,19830309,    0,    0
109090,19830310,    0,    0
109090,19830311,    0,    0
109090,19830312,    0,    0
109090,19830313,    0,    0
109090,19830314,   46,    0
109090,19830315,    0,    0
109090,19830316,    2,    0
109090,19830317,   20,    0
109090,19830318,   61,    0
109090,19830319,   11,    0
109090,19830320,   67,    0
109090,19830321,   51,    0
109090,19830322,    8,    0
109090,19830323,  157,    0
109090,19830324,    3,    0
109090,19830325,   80,    0
109090,19830326,    0,    0
109090,19830327,   37,    0
109090,19830328,   21,    0
109090,19830329,   25,    0
109090,19830330,   89,    0
109090,19830331,   13,    0
