EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOOGWOUD (STAID: 2444).
Blended and updated with sources: 109146 109162 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109162,19811009,  169,    0
109162,19811010,   15,    0
109162,19811011,  130,    0
109162,19811012,  132,    0
109162,19811013,  139,    0
109162,19811014,    9,    0
109162,19811015,    5,    0
109162,19811016,    0,    0
109162,19811017,   43,    0
109162,19811018,    1,    0
109162,19811019,  291,    0
109162,19811020,  181,    0
109162,19811021,   93,    0
109162,19811022,   13,    0
109162,19811023,    7,    0
109162,19811024,   89,    0
109162,19811025,   16,    0
109162,19811026,    2,    0
109162,19811027,   30,    0
109162,19811028,   13,    0
109162,19811029,  115,    0
109162,19811030,   24,    0
109162,19811031,    3,    0
109162,19811101,    8,    0
109162,19811102,    7,    0
109162,19811103,   24,    0
109162,19811104,    1,    0
109162,19811105,    1,    0
109162,19811106,    7,    0
109162,19811107,    0,    0
109162,19811108,    0,    0
109162,19811109,    0,    0
109162,19811110,   76,    0
109162,19811111,   84,    0
109162,19811112,    7,    0
109162,19811113,   17,    0
109162,19811114,    0,    0
109162,19811115,    0,    0
109162,19811116,   71,    0
109162,19811117,   39,    0
109162,19811118,   54,    0
109162,19811119,   44,    0
109162,19811120,   35,    0
109162,19811121,    7,    0
109162,19811122,    1,    0
109162,19811123,   37,    0
109162,19811124,   97,    0
109162,19811125,   48,    0
109162,19811126,   43,    0
109162,19811127,   68,    0
109162,19811128,   38,    0
109162,19811129,   35,    0
109162,19811130,  114,    0
109162,19811201,    5,    0
109162,19811202,    2,    0
109162,19811203,   78,    0
109162,19811204,   62,    0
109162,19811205,   65,    0
109162,19811206,   32,    0
109162,19811207,   61,    0
109162,19811208,   16,    0
109162,19811209,   80,    0
109162,19811210,    2,    0
109162,19811211,   20,    0
109162,19811212,    5,    0
109162,19811213,    6,    0
109162,19811214,   20,    0
109162,19811215,    0,    0
109162,19811216,    0,    0
109162,19811217,    0,    0
109162,19811218,    9,    0
109162,19811219,    0,    0
109162,19811220,    2,    0
109162,19811221,   12,    0
109162,19811222,    6,    0
109162,19811223,    0,    0
109162,19811224,    0,    0
109162,19811225,   13,    0
109162,19811226,    0,    0
109162,19811227,    0,    0
109162,19811228,   18,    0
109162,19811229,   42,    0
109162,19811230,   56,    0
109162,19811231,    8,    0
109162,19820101,   63,    0
109162,19820102,   51,    0
109162,19820103,    9,    0
109162,19820104,    8,    0
109162,19820105,   83,    0
109162,19820106,    7,    0
109162,19820107,   25,    0
109162,19820108,    0,    0
109162,19820109,    0,    0
109162,19820110,    0,    0
109162,19820111,    0,    0
109162,19820112,    0,    0
109162,19820113,    0,    0
109162,19820114,    0,    0
109162,19820115,    0,    0
109162,19820116,    0,    0
109162,19820117,    0,    0
109162,19820118,    0,    0
109162,19820119,    2,    0
109162,19820120,    0,    0
109162,19820121,   21,    0
109162,19820122,    3,    0
109162,19820123,    1,    0
109162,19820124,    8,    0
109162,19820125,   34,    0
109162,19820126,  132,    0
109162,19820127,    3,    0
109162,19820128,    8,    0
109162,19820129,   21,    0
109162,19820130,   22,    0
109162,19820131,    0,    0
109162,19820201,    0,    0
109162,19820202,    0,    0
109162,19820203,    0,    0
109162,19820204,    0,    0
109162,19820205,   32,    0
109162,19820206,   25,    0
109162,19820207,   67,    0
109162,19820208,    1,    0
109162,19820209,    0,    0
109162,19820210,    0,    0
109162,19820211,   32,    0
109162,19820212,    0,    0
109162,19820213,    5,    0
109162,19820214,    0,    0
109162,19820215,    0,    0
109162,19820216,    0,    0
109162,19820217,    0,    0
109162,19820218,    0,    0
109162,19820219,    0,    0
109162,19820220,    0,    0
109162,19820221,    0,    0
109162,19820222,    0,    0
109162,19820223,    0,    0
109162,19820224,    0,    0
109162,19820225,    0,    0
109162,19820226,    0,    0
109162,19820227,    5,    0
109162,19820228,   73,    0
109162,19820301,   79,    0
109162,19820302,   79,    0
109162,19820303,   11,    0
109162,19820304,   10,    0
109162,19820305,    7,    0
109162,19820306,    0,    0
109162,19820307,    0,    0
109162,19820308,    0,    0
109162,19820309,   51,    0
109162,19820310,   73,    0
109162,19820311,    4,    0
109162,19820312,   63,    0
109162,19820313,    3,    0
109162,19820314,    0,    0
109162,19820315,   27,    0
109162,19820316,   71,    0
109162,19820317,    0,    0
109162,19820318,    9,    0
109162,19820319,    0,    0
109162,19820320,    0,    0
109162,19820321,    5,    0
109162,19820322,    4,    0
109162,19820323,    0,    0
109162,19820324,    0,    0
109162,19820325,    0,    0
109162,19820326,    0,    0
109162,19820327,    0,    0
109162,19820328,    0,    0
109162,19820329,   16,    0
109162,19820330,    3,    0
109162,19820331,    0,    0
109162,19820401,    0,    0
109162,19820402,   13,    0
109162,19820403,    0,    0
109162,19820404,    0,    0
109162,19820405,    0,    0
109162,19820406,    6,    0
109162,19820407,   74,    0
109162,19820408,    8,    0
109162,19820409,   36,    0
109162,19820410,   12,    0
109162,19820411,   32,    0
109162,19820412,    8,    0
109162,19820413,    0,    0
109162,19820414,    0,    0
109162,19820415,    0,    0
109162,19820416,    0,    0
109162,19820417,    0,    0
109162,19820418,    0,    0
109162,19820419,    0,    0
109162,19820420,    0,    0
109162,19820421,    0,    0
109162,19820422,    0,    0
109162,19820423,    0,    0
109162,19820424,    0,    0
109162,19820425,    0,    0
109162,19820426,    0,    0
109162,19820427,    0,    0
109162,19820428,    0,    0
109162,19820429,   31,    0
109162,19820430,   33,    0
109162,19820501,   37,    0
109162,19820502,   22,    0
109162,19820503,    0,    0
109162,19820504,    0,    0
109162,19820505,   16,    0
109162,19820506,   82,    0
109162,19820507,   11,    0
109162,19820508,    6,    0
109162,19820509,    0,    0
109162,19820510,    0,    0
109162,19820511,    0,    0
109162,19820512,    0,    0
109162,19820513,    0,    0
109162,19820514,    0,    0
109162,19820515,    0,    0
109162,19820516,    0,    0
109162,19820517,    0,    0
109162,19820518,    0,    0
109162,19820519,    6,    0
109162,19820520,    0,    0
109162,19820521,    4,    0
109162,19820522,    1,    0
109162,19820523,    0,    0
109162,19820524,    0,    0
109162,19820525,    0,    0
109162,19820526,    0,    0
109162,19820527,   14,    0
109162,19820528,    0,    0
109162,19820529,    0,    0
109162,19820530,    0,    0
109162,19820531,    0,    0
109162,19820601,   92,    0
109162,19820602,    0,    0
109162,19820603,    0,    0
109162,19820604,   58,    0
109162,19820605,    0,    0
109162,19820606,    0,    0
109162,19820607,    0,    0
109162,19820608,    0,    0
109162,19820609,    0,    0
109162,19820610,   20,    0
109162,19820611,    1,    0
109162,19820612,   82,    0
109162,19820613,   44,    0
109162,19820614,    1,    0
109162,19820615,   78,    0
109162,19820616,    1,    0
109162,19820617,    0,    0
109162,19820618,   48,    0
109162,19820619,    6,    0
109162,19820620,    0,    0
109162,19820621,    2,    0
109162,19820622,  300,    0
109162,19820623,    6,    0
109162,19820624,    1,    0
109162,19820625,    1,    0
109162,19820626,    0,    0
109162,19820627,   56,    0
109162,19820628,   31,    0
109162,19820629,    0,    0
109162,19820630,    0,    0
109162,19820701,   27,    0
109162,19820702,    0,    0
109162,19820703,    0,    0
109162,19820704,    8,    0
109162,19820705,    2,    0
109162,19820706,    4,    0
109162,19820707,    0,    0
109162,19820708,    0,    0
109162,19820709,    0,    0
109162,19820710,    0,    0
109162,19820711,    0,    0
109162,19820712,    0,    0
109162,19820713,    0,    0
109162,19820714,  186,    0
109162,19820715,   60,    0
109162,19820716,    0,    0
109162,19820717,    0,    0
109162,19820718,    0,    0
109162,19820719,    0,    0
109162,19820720,    0,    0
109162,19820721,    0,    0
109162,19820722,    0,    0
109162,19820723,    0,    0
109162,19820724,    0,    0
109162,19820725,    2,    0
109162,19820726,   10,    0
109162,19820727,    6,    0
109162,19820728,    0,    0
109162,19820729,    0,    0
109162,19820730,    0,    0
109162,19820731,    0,    0
109162,19820801,    0,    0
109162,19820802,    0,    0
109162,19820803,    0,    0
109162,19820804,   91,    0
109162,19820805,   38,    0
109162,19820806,    0,    0
109162,19820807,    0,    0
109162,19820808,    8,    0
109162,19820809,   49,    0
109162,19820810,    0,    0
109162,19820811,    0,    0
109162,19820812,    0,    0
109162,19820813,   36,    0
109162,19820814,    0,    0
109162,19820815,   44,    0
109162,19820816,  116,    0
109162,19820817,    4,    0
109162,19820818,  199,    0
109162,19820819,   28,    0
109162,19820820,   47,    0
109162,19820821,    2,    0
109162,19820822,   13,    0
109162,19820823,    2,    0
109162,19820824,   90,    0
109162,19820825,    0,    0
109162,19820826,   50,    0
109162,19820827,   81,    0
109162,19820828,    4,    0
109162,19820829,    0,    0
109162,19820830,   82,    0
109162,19820831,    8,    0
109162,19820901,    9,    0
109162,19820902,    0,    0
109162,19820903,    0,    0
109162,19820904,    0,    0
109162,19820905,    2,    0
109162,19820906,   35,    0
109162,19820907,    3,    0
109162,19820908,    0,    0
109162,19820909,    0,    0
109162,19820910,    0,    0
109162,19820911,    0,    0
109162,19820912,    0,    0
109162,19820913,    0,    0
109162,19820914,    0,    0
109162,19820915,    0,    0
109162,19820916,    0,    0
109162,19820917,    0,    0
109162,19820918,    0,    0
109162,19820919,  238,    0
109162,19820920,   13,    0
109162,19820921,   66,    0
109162,19820922,    0,    0
109162,19820923,  155,    0
109162,19820924,   20,    0
109162,19820925,   17,    0
109162,19820926,   19,    0
109162,19820927,    3,    0
109162,19820928,    0,    0
109162,19820929,   47,    0
109162,19820930,    1,    0
109162,19821001,    0,    0
109162,19821002,    0,    0
109162,19821003,    0,    0
109162,19821004,    0,    0
109162,19821005,   18,    0
109162,19821006,   69,    0
109162,19821007,  149,    0
109162,19821008,  129,    0
109162,19821009,  138,    0
109162,19821010,  132,    0
109162,19821011,    0,    0
109162,19821012,   96,    0
109162,19821013,  215,    0
109162,19821014,  108,    0
109162,19821015,   35,    0
109162,19821016,   11,    0
109162,19821017,    0,    0
109162,19821018,   39,    0
109162,19821019,    1,    0
109162,19821020,   76,    0
109162,19821021,   39,    0
109162,19821022,   15,    0
109162,19821023,   54,    0
109162,19821024,    0,    0
109162,19821025,    2,    0
109162,19821026,    5,    0
109162,19821027,    0,    0
109162,19821028,    0,    0
109162,19821029,    0,    0
109162,19821030,    0,    0
109162,19821031,    4,    0
109162,19821101,    9,    0
109162,19821102,    6,    0
109162,19821103,    1,    0
109162,19821104,    0,    0
109162,19821105,    0,    0
109162,19821106,    0,    0
109162,19821107,   48,    0
109162,19821108,   14,    0
109162,19821109,    9,    0
109162,19821110,   20,    0
109162,19821111,    0,    0
109162,19821112,   70,    0
109162,19821113,   63,    0
109162,19821114,    2,    0
109162,19821115,   22,    0
109162,19821116,  219,    0
109162,19821117,   81,    0
109162,19821118,   36,    0
109162,19821119,   26,    0
109162,19821120,    0,    0
109162,19821121,   99,    0
109162,19821122,    3,    0
109162,19821123,   46,    0
109162,19821124,    2,    0
109162,19821125,   24,    0
109162,19821126,   17,    0
109162,19821127,    2,    0
109162,19821128,    0,    0
109162,19821129,    6,    0
109162,19821130,    1,    0
109162,19821201,    0,    0
109162,19821202,    0,    0
109162,19821203,    1,    0
109162,19821204,    0,    0
109162,19821205,   50,    0
109162,19821206,    0,    0
109162,19821207,   38,    0
109162,19821208,   35,    0
109162,19821209,  129,    0
109162,19821210,  147,    0
109162,19821211,   66,    0
109162,19821212,    0,    0
109162,19821213,   12,    0
109162,19821214,   22,    0
109162,19821215,   63,    0
109162,19821216,   21,    0
109162,19821217,   29,    0
109162,19821218,   66,    0
109162,19821219,   79,    0
109162,19821220,   98,    0
109162,19821221,   51,    0
109162,19821222,   16,    0
109162,19821223,   21,    0
109162,19821224,    9,    0
109162,19821225,    3,    0
109162,19821226,    6,    0
109162,19821227,    3,    0
109162,19821228,    8,    0
109162,19821229,    2,    0
109162,19821230,    0,    0
109162,19821231,    2,    0
109162,19830101,   15,    0
109162,19830102,   29,    0
109162,19830103,  214,    0
109162,19830104,   35,    0
109162,19830105,   10,    0
109162,19830106,   43,    0
109162,19830107,   14,    0
109162,19830108,   15,    0
109162,19830109,    9,    0
109162,19830110,    2,    0
109162,19830111,    0,    0
109162,19830112,    0,    0
109162,19830113,   28,    0
109162,19830114,  142,    0
109162,19830115,   16,    0
109162,19830116,    0,    0
109162,19830117,   11,    0
109162,19830118,   27,    0
109162,19830119,   11,    0
109162,19830120,    0,    0
109162,19830121,    0,    0
109162,19830122,    0,    0
109162,19830123,    0,    0
109162,19830124,   67,    0
109162,19830125,    2,    0
109162,19830126,    1,    0
109162,19830127,    0,    0
109162,19830128,   76,    0
109162,19830129,   39,    0
109162,19830130,   22,    0
109162,19830131,   63,    0
109162,19830201,   24,    0
109162,19830202,   25,    0
109162,19830203,    6,    0
109162,19830204,   36,    0
109162,19830205,  110,    0
109162,19830206,    5,    0
109162,19830207,   19,    0
109162,19830208,    7,    0
109162,19830209,    1,    0
109162,19830210,    0,    0
109162,19830211,    6,    0
109162,19830212,    1,    0
109162,19830213,    0,    0
109162,19830214,    0,    0
109162,19830215,    0,    0
109162,19830216,    0,    0
109162,19830217,    0,    0
109162,19830218,    0,    0
109162,19830219,    0,    0
109162,19830220,    5,    0
109162,19830221,    0,    0
109162,19830222,    0,    0
109162,19830223,    0,    0
109162,19830224,    0,    0
109162,19830225,   35,    0
109162,19830226,   13,    0
109162,19830227,   64,    0
109162,19830228,    3,    0
109162,19830301,    0,    0
109162,19830302,    0,    0
109162,19830303,    0,    0
109162,19830304,    3,    0
109162,19830305,    2,    0
109162,19830306,    0,    0
109162,19830307,    0,    0
109162,19830308,    0,    0
109162,19830309,    0,    0
109162,19830310,    0,    0
109162,19830311,    0,    0
109162,19830312,    0,    0
109162,19830313,    3,    0
109162,19830314,   23,    0
109162,19830315,    0,    0
109162,19830316,   48,    0
109162,19830317,   43,    0
109162,19830318,   93,    0
109162,19830319,   28,    0
109162,19830320,   82,    0
109162,19830321,   62,    0
109162,19830322,    4,    0
109162,19830323,  142,    0
109162,19830324,    6,    0
109162,19830325,  145,    0
109162,19830326,   22,    0
109162,19830327,   85,    0
109162,19830328,   27,    0
109162,19830329,   42,    0
109162,19830330,   32,    0
109162,19830331,   44,    0
