EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ANDEL (STAID: 578).
Blended and updated with sources: 102071 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102071,20150619,   11,    0
102071,20150620,    0,    0
102071,20150621,   22,    0
102071,20150622,   99,    0
102071,20150623,    2,    0
102071,20150624,    0,    0
102071,20150625,    0,    0
102071,20150626,    8,    0
102071,20150627,    0,    0
102071,20150628,    0,    0
102071,20150629,    0,    0
102071,20150630,    0,    0
102071,20150701,    0,    0
102071,20150702,   45,    0
102071,20150703,    0,    0
102071,20150704,    0,    0
102071,20150705,    0,    0
102071,20150706,    0,    0
102071,20150707,   11,    0
102071,20150708,  114,    0
102071,20150709,    0,    0
102071,20150710,    0,    0
102071,20150711,    5,    0
102071,20150712,   11,    0
102071,20150713,   93,    0
102071,20150714,   14,    0
102071,20150715,   12,    0
102071,20150716,    0,    0
102071,20150717,    5,    0
102071,20150718,   29,    0
102071,20150719,   23,    0
102071,20150720,   27,    0
102071,20150721,    0,    0
102071,20150722,    0,    0
102071,20150723,    0,    0
102071,20150724,   28,    0
102071,20150725,   75,    0
102071,20150726,   58,    0
102071,20150727,  272,    0
102071,20150728,   44,    0
102071,20150729,   50,    0
102071,20150730,   69,    0
102071,20150731,    0,    0
102071,20150801,    0,    0
102071,20150802,    0,    0
102071,20150803,   18,    0
102071,20150804,   15,    0
102071,20150805,    0,    0
102071,20150806,    0,    0
102071,20150807,    0,    0
102071,20150808,    0,    0
102071,20150809,    0,    0
102071,20150810,    0,    0
102071,20150811,    0,    0
102071,20150812,    0,    0
102071,20150813,  463,    0
102071,20150814,   10,    0
102071,20150815,   87,    0
102071,20150816,   83,    0
102071,20150817,  132,    0
102071,20150818,    5,    0
102071,20150819,    0,    0
102071,20150820,    0,    0
102071,20150821,    0,    0
102071,20150822,    0,    0
102071,20150823,  221,    0
102071,20150824,  103,    0
102071,20150825,  104,    0
102071,20150826,   99,    0
102071,20150827,   29,    0
102071,20150828,    0,    0
102071,20150829,   39,    0
102071,20150830,  864,    0
102071,20150831,  152,    0
102071,20150901,   50,    0
102071,20150902,    7,    0
102071,20150903,   15,    0
102071,20150904,  133,    0
102071,20150905,   50,    0
102071,20150906,   20,    0
102071,20150907,    1,    0
102071,20150908,    0,    0
102071,20150909,    0,    0
102071,20150910,    0,    0
102071,20150911,    0,    0
102071,20150912,  103,    0
102071,20150913,   20,    0
102071,20150914,   70,    0
102071,20150915,   24,    0
102071,20150916,   49,    0
102071,20150917,   67,    0
102071,20150918,    4,    0
102071,20150919,    0,    0
102071,20150920,    0,    0
102071,20150921,   21,    0
102071,20150922,   34,    0
102071,20150923,    4,    0
102071,20150924,   13,    0
102071,20150925,    0,    0
102071,20150926,    0,    0
102071,20150927,    0,    0
102071,20150928,    0,    0
102071,20150929,    0,    0
102071,20150930,    0,    0
102071,20151001,    0,    0
102071,20151002,    0,    0
102071,20151003,    0,    0
102071,20151004,    0,    0
102071,20151005,   89,    0
102071,20151006,    6,    0
102071,20151007,   85,    0
102071,20151008,    0,    0
102071,20151009,    0,    0
102071,20151010,    0,    0
102071,20151011,    0,    0
102071,20151012,    0,    0
102071,20151013,    5,    0
102071,20151014,   45,    0
102071,20151015,   98,    0
102071,20151016,   60,    0
102071,20151017,    0,    0
102071,20151018,    3,    0
102071,20151019,    2,    0
102071,20151020,    3,    0
102071,20151021,   30,    0
102071,20151022,    8,    0
102071,20151023,    0,    0
102071,20151024,    8,    0
102071,20151025,    0,    0
102071,20151026,    0,    0
102071,20151027,    4,    0
102071,20151028,    0,    0
102071,20151029,    0,    0
102071,20151030,    0,    0
102071,20151031,    0,    0
102071,20151101,    0,    0
102071,20151102,    0,    0
102071,20151103,    0,    0
102071,20151104,    0,    0
102071,20151105,   48,    0
102071,20151106,   13,    0
102071,20151107,  102,    0
102071,20151108,   14,    0
102071,20151109,   10,    0
102071,20151110,   28,    0
102071,20151111,    0,    0
102071,20151112,    2,    0
102071,20151113,   62,    0
102071,20151114,  186,    0
102071,20151115,   20,    0
102071,20151116,   97,    0
102071,20151117,   20,    0
102071,20151118,    3,    0
102071,20151119,   68,    0
102071,20151120,   21,    0
102071,20151121,   49,    0
102071,20151122,   10,    0
102071,20151123,    0,    0
102071,20151124,   82,    0
102071,20151125,   30,    0
102071,20151126,    2,    0
102071,20151127,   29,    0
102071,20151128,   53,    0
102071,20151129,   55,    0
102071,20151130,  203,    0
102071,20151201,   13,    0
102071,20151202,    0,    0
102071,20151203,   45,    0
102071,20151204,    0,    0
102071,20151205,    0,    0
102071,20151206,    3,    0
102071,20151207,    0,    0
102071,20151208,   47,    0
102071,20151209,    0,    0
102071,20151210,   76,    0
102071,20151211,   68,    0
102071,20151212,   47,    0
102071,20151213,    6,    0
102071,20151214,    0,    0
102071,20151215,   41,    0
102071,20151216,   15,    0
102071,20151217,    9,    0
102071,20151218,    0,    0
102071,20151219,    0,    0
102071,20151220,   17,    0
102071,20151221,   34,    0
102071,20151222,    6,    0
102071,20151223,    0,    0
102071,20151224,    3,    0
102071,20151225,    1,    0
102071,20151226,    0,    0
102071,20151227,    0,    0
102071,20151228,    0,    0
102071,20151229,    0,    0
102071,20151230,   21,    0
102071,20151231,    1,    0
102071,20160101,   11,    0
102071,20160102,   38,    0
102071,20160103,  110,    0
102071,20160104,    3,    0
102071,20160105,   18,    0
102071,20160106,    6,    0
102071,20160107,   92,    0
102071,20160108,    1,    0
102071,20160109,    1,    0
102071,20160110,   22,    0
102071,20160111,  100,    0
102071,20160112,  115,    0
102071,20160113,   28,    0
102071,20160114,   88,    0
102071,20160115,   22,    0
102071,20160116,   14,    0
102071,20160117,    0,    0
102071,20160118,    0,    0
102071,20160119,    0,    0
102071,20160120,    9,    0
102071,20160121,    0,    0
102071,20160122,   56,    0
102071,20160123,   17,    0
102071,20160124,    3,    0
102071,20160125,    0,    0
102071,20160126,   45,    0
102071,20160127,   94,    0
102071,20160128,    0,    0
102071,20160129,   83,    0
102071,20160130,  168,    0
102071,20160131,   45,    0
102071,20160201,    1,    0
102071,20160202,   10,    0
102071,20160203,   35,    0
102071,20160204,   70,    0
102071,20160205,    7,    0
102071,20160206,   20,    0
102071,20160207,   71,    0
102071,20160208,   42,    0
102071,20160209,  189,    0
102071,20160210,   40,    0
102071,20160211,   13,    0
102071,20160212,    2,    0
102071,20160213,   40,    0
102071,20160214,  113,    0
102071,20160215,    0,    0
102071,20160216,    0,    0
102071,20160217,    0,    0
102071,20160218,   30,    0
102071,20160219,   25,    0
102071,20160220,   79,    0
102071,20160221,   93,    0
102071,20160222,   61,    0
102071,20160223,   28,    0
102071,20160224,    4,    0
102071,20160225,    8,    0
102071,20160226,    0,    0
102071,20160227,    0,    0
102071,20160228,    0,    0
102071,20160229,    0,    0
102071,20160301,   82,    0
102071,20160302,   44,    0
102071,20160303,   34,    0
102071,20160304,   75,    0
102071,20160305,   21,    0
102071,20160306,   28,    0
102071,20160307,   37,    0
102071,20160308,    0,    0
102071,20160309,    0,    0
102071,20160310,    0,    0
102071,20160311,    0,    0
102071,20160312,    0,    0
102071,20160313,    0,    0
102071,20160314,    0,    0
102071,20160315,    0,    0
102071,20160316,    0,    0
102071,20160317,    0,    0
102071,20160318,    0,    0
102071,20160319,    0,    0
102071,20160320,   23,    0
102071,20160321,    1,    0
102071,20160322,    1,    0
102071,20160323,    1,    0
102071,20160324,   43,    0
102071,20160325,   17,    0
102071,20160326,   67,    0
102071,20160327,   23,    0
102071,20160328,   37,    0
102071,20160329,   10,    0
102071,20160330,    0,    0
102071,20160331,    0,    0
102071,20160401,    0,    0
102071,20160402,    3,    0
102071,20160403,   58,    0
102071,20160404,   19,    0
102071,20160405,    0,    0
102071,20160406,   40,    0
102071,20160407,   25,    0
102071,20160408,    0,    0
102071,20160409,   21,    0
102071,20160410,    0,    0
102071,20160411,   25,    0
102071,20160412,   24,    0
102071,20160413,   58,    0
102071,20160414,   50,    0
102071,20160415,   75,    0
102071,20160416,    5,    0
102071,20160417,   23,    0
102071,20160418,    0,    0
102071,20160419,    0,    0
102071,20160420,    0,    0
102071,20160421,    0,    0
102071,20160422,    1,    0
102071,20160423,   15,    0
102071,20160424,   13,    0
102071,20160425,   79,    0
102071,20160426,   48,    0
102071,20160427,   92,    0
102071,20160428,   30,    0
102071,20160429,   19,    0
102071,20160430,    0,    0
102071,20160501,    0,    0
102071,20160502,   26,    0
102071,20160503,    0,    0
102071,20160504,    0,    0
102071,20160505,    0,    0
102071,20160506,    0,    0
102071,20160507,    0,    0
102071,20160508,    0,    0
102071,20160509,    0,    0
102071,20160510,    0,    0
102071,20160511,    0,    0
102071,20160512,    0,    0
102071,20160513,    0,    0
102071,20160514,    6,    0
102071,20160515,   10,    0
102071,20160516,    1,    0
102071,20160517,    0,    0
102071,20160518,   29,    0
102071,20160519,    2,    0
102071,20160520,    0,    0
102071,20160521,    5,    0
102071,20160522,  307,    0
102071,20160523,   38,    0
102071,20160524,    0,    0
102071,20160525,    0,    0
102071,20160526,    0,    0
102071,20160527,    0,    0
102071,20160528,    0,    0
102071,20160529,   48,    0
102071,20160530,  242,    0
102071,20160531,   14,    0
102071,20160601,   24,    0
102071,20160602,    0,    0
102071,20160603,    0,    0
102071,20160604,    0,    0
102071,20160605,    0,    0
102071,20160606,    0,    0
102071,20160607,    0,    0
102071,20160608,    0,    0
102071,20160609,    0,    0
102071,20160610,   11,    0
102071,20160611,   10,    0
102071,20160612,  108,    0
102071,20160613,  201,    0
102071,20160614,   16,    0
102071,20160615,   78,    0
102071,20160616,   36,    0
102071,20160617,    3,    0
102071,20160618,   26,    0
102071,20160619,    6,    0
102071,20160620,   70,    0
102071,20160621,   45,    0
102071,20160622,    0,    0
102071,20160623,   58,    0
102071,20160624,    0,    0
102071,20160625,   45,    0
102071,20160626,   86,    0
102071,20160627,   40,    0
102071,20160628,   75,    0
102071,20160629,   45,    0
102071,20160630,   73,    0
102071,20160701,   60,    0
102071,20160702,   23,    0
102071,20160703,    1,    0
102071,20160704,    0,    0
102071,20160705,   21,    0
102071,20160706,    0,    0
102071,20160707,   22,    0
102071,20160708,    4,    0
102071,20160709,    0,    0
102071,20160710,    0,    0
102071,20160711,    0,    0
102071,20160712,   25,    0
102071,20160713,   20,    0
102071,20160714,    0,    0
102071,20160715,    0,    0
102071,20160716,    0,    0
102071,20160717,    2,    0
102071,20160718,    0,    0
102071,20160719,    0,    0
102071,20160720,    0,    0
102071,20160721,  265,    0
102071,20160722,    0,    0
102071,20160723,    0,    0
102071,20160724,    0,    0
102071,20160725,    1,    0
102071,20160726,    0,    0
102071,20160727,    6,    0
102071,20160728,   22,    0
102071,20160729,    1,    0
102071,20160730,    1,    0
102071,20160731,    2,    0
102071,20160801,   10,    0
102071,20160802,   96,    0
102071,20160803,   31,    0
102071,20160804,   35,    0
102071,20160805,    1,    0
102071,20160806,    1,    0
102071,20160807,    0,    0
102071,20160808,    3,    0
102071,20160809,   77,    0
102071,20160810,   84,    0
102071,20160811,  161,    0
102071,20160812,    0,    0
102071,20160813,    0,    0
102071,20160814,    0,    0
102071,20160815,    0,    0
102071,20160816,    0,    0
102071,20160817,    0,    0
102071,20160818,    0,    0
102071,20160819,    1,    0
102071,20160820,   17,    0
102071,20160821,   97,    0
102071,20160822,    3,    0
102071,20160823,    0,    0
102071,20160824,    0,    0
102071,20160825,    0,    0
102071,20160826,    0,    0
102071,20160827,    1,    0
102071,20160828,    7,    0
102071,20160829,    0,    0
102071,20160830,    0,    0
102071,20160831,    0,    0
102071,20160901,    1,    0
102071,20160902,   14,    0
102071,20160903,    2,    0
102071,20160904,   13,    0
102071,20160905,    0,    0
102071,20160906,    0,    0
102071,20160907,    0,    0
102071,20160908,    0,    0
102071,20160909,    0,    0
102071,20160910,    2,    0
102071,20160911,    0,    0
102071,20160912,    0,    0
102071,20160913,    0,    0
102071,20160914,    0,    0
102071,20160915,  144,    0
102071,20160916,    6,    0
102071,20160917,    0,    0
102071,20160918,    0,    0
102071,20160919,    0,    0
102071,20160920,    0,    0
102071,20160921,    0,    0
102071,20160922,    0,    0
102071,20160923,    0,    0
102071,20160924,    0,    0
102071,20160925,   86,    0
102071,20160926,    0,    0
102071,20160927,    0,    0
102071,20160928,    0,    0
102071,20160929,   15,    0
102071,20160930,    0,    0
102071,20161001,    8,    0
102071,20161002,  132,    0
102071,20161003,    0,    0
102071,20161004,    0,    0
102071,20161005,    0,    0
102071,20161006,    0,    0
102071,20161007,    0,    0
102071,20161008,    0,    0
102071,20161009,    7,    0
102071,20161010,    0,    0
102071,20161011,    2,    0
102071,20161012,    0,    0
102071,20161013,    0,    0
102071,20161014,  115,    0
102071,20161015,    2,    0
102071,20161016,    1,    0
102071,20161017,    0,    0
102071,20161018,  111,    0
102071,20161019,   26,    0
102071,20161020,    5,    0
102071,20161021,   25,    0
102071,20161022,    0,    0
102071,20161023,    0,    0
102071,20161024,    1,    0
102071,20161025,    0,    0
102071,20161026,    0,    0
102071,20161027,    0,    0
102071,20161028,    4,    0
102071,20161029,    0,    0
102071,20161030,    0,    0
102071,20161031,    0,    0
102071,20161101,    7,    0
102071,20161102,   45,    0
102071,20161103,    3,    0
102071,20161104,   26,    0
102071,20161105,   48,    0
102071,20161106,   21,    0
102071,20161107,    1,    0
102071,20161108,   12,    0
102071,20161109,   79,    0
102071,20161110,   92,    0
102071,20161111,    0,    0
102071,20161112,   35,    0
102071,20161113,    4,    0
102071,20161114,   44,    0
102071,20161115,   85,    0
102071,20161116,   50,    0
102071,20161117,  124,    0
102071,20161118,   20,    0
102071,20161119,   15,    0
102071,20161120,   76,    0
102071,20161121,   25,    0
102071,20161122,    0,    0
102071,20161123,    0,    0
102071,20161124,    0,    0
102071,20161125,    0,    0
102071,20161126,    2,    0
102071,20161127,    0,    0
102071,20161128,    0,    0
102071,20161129,    0,    0
102071,20161130,    0,    0
102071,20161201,    0,    0
102071,20161202,   21,    0
102071,20161203,    0,    0
102071,20161204,    0,    0
102071,20161205,    0,    0
102071,20161206,    0,    0
102071,20161207,    0,    0
102071,20161208,    2,    0
102071,20161209,    0,    0
102071,20161210,   42,    0
102071,20161211,    1,    0
102071,20161212,    5,    0
102071,20161213,    4,    0
102071,20161214,    0,    0
102071,20161215,    0,    0
102071,20161216,    0,    0
102071,20161217,    2,    0
102071,20161218,    0,    0
102071,20161219,    0,    0
102071,20161220,    0,    0
102071,20161221,   76,    0
102071,20161222,    2,    0
102071,20161223,    8,    0
102071,20161224,   13,    0
102071,20161225,   11,    0
102071,20161226,    0,    0
102071,20161227,    0,    0
102071,20161228,    0,    0
102071,20161229,    0,    0
102071,20161230,    7,    0
102071,20161231,    0,    0
102071,20170101,   23,    0
102071,20170102,    0,    0
102071,20170103,   18,    0
102071,20170104,    5,    0
102071,20170105,    0,    0
102071,20170106,   36,    0
102071,20170107,   13,    0
102071,20170108,    2,    0
102071,20170109,   73,    0
102071,20170110,    4,    0
102071,20170111,    3,    0
102071,20170112,  224,    0
102071,20170113,  104,    0
102071,20170114,   75,    0
102071,20170115,    0,    0
102071,20170116,    0,    0
102071,20170117,    0,    0
102071,20170118,    0,    0
102071,20170119,    0,    0
102071,20170120,    0,    0
102071,20170121,    0,    0
102071,20170122,    0,    0
102071,20170123,    5,    0
102071,20170124,    0,    0
102071,20170125,    0,    0
102071,20170126,    0,    0
102071,20170127,    0,    0
102071,20170128,   18,    0
102071,20170129,   75,    0
102071,20170130,    8,    0
102071,20170131,    0,    0
102071,20170201,   13,    0
102071,20170202,   10,    0
102071,20170203,    3,    0
102071,20170204,   91,    0
102071,20170205,    1,    0
102071,20170206,    0,    0
102071,20170207,   31,    0
102071,20170208,    2,    0
102071,20170209,    3,    0
102071,20170210,    7,    0
102071,20170211,   30,    0
102071,20170212,    0,    0
102071,20170213,    0,    0
102071,20170214,    0,    0
102071,20170215,    0,    0
102071,20170216,    3,    0
102071,20170217,    1,    0
102071,20170218,    0,    0
102071,20170219,    5,    0
102071,20170220,   45,    0
102071,20170221,   40,    0
102071,20170222,  258,    0
102071,20170223,   62,    0
102071,20170224,    0,    0
102071,20170225,   15,    0
102071,20170226,    0,    0
102071,20170227,  129,    0
102071,20170228,   53,    0
102071,20170301,   41,    0
102071,20170302,   27,    0
102071,20170303,   20,    0
102071,20170304,   57,    0
102071,20170305,   40,    0
102071,20170306,    2,    0
102071,20170307,   44,    0
102071,20170308,  110,    0
102071,20170309,    3,    0
102071,20170310,    0,    0
102071,20170311,    0,    0
102071,20170312,    0,    0
102071,20170313,    0,    0
102071,20170314,    0,    0
102071,20170315,    0,    0
102071,20170316,    0,    0
102071,20170317,   85,    0
102071,20170318,   61,    0
102071,20170319,   18,    0
102071,20170320,   92,    0
102071,20170321,   18,    0
102071,20170322,    0,    0
102071,20170323,    0,    0
102071,20170324,    0,    0
102071,20170325,    0,    0
102071,20170326,    0,    0
102071,20170327,    0,    0
102071,20170328,   16,    0
102071,20170329,    0,    0
102071,20170330,    0,    0
102071,20170331,    9,    0
102071,20170401,   14,    0
102071,20170402,    0,    0
102071,20170403,    0,    0
102071,20170404,    0,    0
102071,20170405,    0,    0
102071,20170406,    0,    0
102071,20170407,    0,    0
102071,20170408,    0,    0
102071,20170409,    0,    0
102071,20170410,    0,    0
102071,20170411,    0,    0
102071,20170412,   11,    0
102071,20170413,    0,    0
102071,20170414,   38,    0
102071,20170415,    0,    0
102071,20170416,  108,    0
102071,20170417,    1,    0
102071,20170418,   21,    0
102071,20170419,    0,    0
102071,20170420,    0,    0
102071,20170421,   15,    0
102071,20170422,    6,    0
102071,20170423,    1,    0
102071,20170424,    9,    0
102071,20170425,   10,    0
102071,20170426,    0,    0
102071,20170427,   11,    0
102071,20170428,    0,    0
102071,20170429,    0,    0
102071,20170430,    4,    0
102071,20170501,    1,    0
102071,20170502,   55,    0
102071,20170503,   14,    0
102071,20170504,    0,    0
102071,20170505,    0,    0
102071,20170506,    0,    0
102071,20170507,    0,    0
102071,20170508,    0,    0
102071,20170509,    0,    0
102071,20170510,    0,    0
102071,20170511,   12,    0
102071,20170512,   30,    0
102071,20170513,   15,    0
102071,20170514,   30,    0
102071,20170515,    0,    0
102071,20170516,    0,    0
102071,20170517,   12,    0
102071,20170518,    3,    0
102071,20170519,    0,    0
102071,20170520,    2,    0
102071,20170521,    0,    0
102071,20170522,    0,    0
102071,20170523,    0,    0
102071,20170524,    0,    0
102071,20170525,    0,    0
102071,20170526,    0,    0
102071,20170527,    9,    0
102071,20170528,    0,    0
102071,20170529,    4,    0
102071,20170530,    0,    0
102071,20170531,    0,    0
102071,20170601,    0,    0
102071,20170602,    0,    0
102071,20170603,    0,    0
102071,20170604,    0,    0
102071,20170605,   11,    0
102071,20170606,  100,    0
102071,20170607,   70,    0
102071,20170608,   83,    0
102071,20170609,   91,    0
102071,20170610,    0,    0
102071,20170611,    0,    0
102071,20170612,    0,    0
102071,20170613,    0,    0
102071,20170614,    0,    0
102071,20170615,    0,    0
102071,20170616,    0,    0
102071,20170617,    0,    0
102071,20170618,    0,    0
102071,20170619,    0,    0
102071,20170620,    0,    0
102071,20170621,    0,    0
102071,20170622,   22,    0
102071,20170623,    0,    0
102071,20170624,   43,    0
102071,20170625,   13,    0
102071,20170626,    0,    0
102071,20170627,    8,    0
102071,20170628,   59,    0
102071,20170629,    2,    0
102071,20170630,  146,    0
102071,20170701,    5,    0
102071,20170702,    1,    0
102071,20170703,    0,    0
102071,20170704,    0,    0
102071,20170705,    0,    0
102071,20170706,   78,    0
102071,20170707,    0,    0
102071,20170708,    0,    0
102071,20170709,    0,    0
102071,20170710,    6,    0
102071,20170711,  374,    0
102071,20170712,   82,    0
102071,20170713,    0,    0
102071,20170714,  110,    0
102071,20170715,    2,    0
102071,20170716,   29,    0
102071,20170717,    0,    0
102071,20170718,    0,    0
102071,20170719,   99,    0
102071,20170720,    1,    0
102071,20170721,    0,    0
102071,20170722,   40,    0
102071,20170723,   35,    0
102071,20170724,   20,    0
102071,20170725,   23,    0
102071,20170726,    2,    0
102071,20170727,    0,    0
102071,20170728,    9,    0
102071,20170729,    2,    0
102071,20170730,   58,    0
102071,20170731,    0,    0
102071,20170801,    0,    0
102071,20170802,   35,    0
102071,20170803,   13,    0
102071,20170804,    2,    0
102071,20170805,   11,    0
102071,20170806,    0,    0
102071,20170807,    0,    0
102071,20170808,   49,    0
102071,20170809,    0,    0
102071,20170810,   53,    0
102071,20170811,   14,    0
102071,20170812,   18,    0
102071,20170813,    0,    0
102071,20170814,    0,    0
102071,20170815,   21,    0
102071,20170816,    1,    0
102071,20170817,   71,    0
102071,20170818,   98,    0
102071,20170819,   28,    0
102071,20170820,    0,    0
102071,20170821,    0,    0
102071,20170822,    0,    0
102071,20170823,    0,    0
102071,20170824,    0,    0
102071,20170825,    0,    0
102071,20170826,    0,    0
102071,20170827,    0,    0
102071,20170828,    0,    0
102071,20170829,   41,    0
102071,20170830,  104,    0
102071,20170831,    0,    0
102071,20170901,   22,    0
102071,20170902,    0,    0
102071,20170903,    0,    0
102071,20170904,    0,    0
102071,20170905,   33,    0
102071,20170906,    5,    0
102071,20170907,   21,    0
102071,20170908,  369,    0
102071,20170909,   30,    0
102071,20170910,    0,    0
102071,20170911,  194,    0
102071,20170912,  120,    0
102071,20170913,  140,    0
102071,20170914,  165,    0
102071,20170915,    4,    0
102071,20170916,    1,    0
102071,20170917,    1,    0
102071,20170918,   88,    0
102071,20170919,    3,    0
102071,20170920,    0,    0
102071,20170921,    0,    0
102071,20170922,    0,    0
102071,20170923,    0,    0
102071,20170924,    0,    0
102071,20170925,    0,    0
102071,20170926,    0,    0
102071,20170927,   37,    0
102071,20170928,    0,    0
102071,20170929,   35,    0
102071,20170930,   11,    0
102071,20171001,    3,    0
102071,20171002,    8,    0
102071,20171003,   15,    0
102071,20171004,  136,    0
102071,20171005,   20,    0
102071,20171006,   30,    0
102071,20171007,  115,    0
102071,20171008,   10,    0
102071,20171009,   20,    0
102071,20171010,    5,    0
102071,20171011,    5,    0
102071,20171012,    0,    0
102071,20171013,    0,    0
102071,20171014,    0,    0
102071,20171015,    2,    0
102071,20171016,    0,    0
102071,20171017,    0,    0
102071,20171018,    0,    0
102071,20171019,   20,    0
102071,20171020,   14,    0
102071,20171021,   69,    0
102071,20171022,   36,    0
102071,20171023,    9,    0
102071,20171024,    6,    0
102071,20171025,    0,    0
102071,20171026,    0,    0
102071,20171027,    1,    0
102071,20171028,   30,    0
102071,20171029,    2,    0
102071,20171030,    0,    0
102071,20171031,    1,    0
102071,20171101,    0,    0
102071,20171102,   31,    0
102071,20171103,    0,    0
102071,20171104,   64,    0
102071,20171105,   20,    0
102071,20171106,    0,    0
102071,20171107,    6,    0
102071,20171108,    0,    0
102071,20171109,    0,    0
102071,20171110,   20,    0
102071,20171111,   19,    0
102071,20171112,   55,    0
102071,20171113,    0,    0
102071,20171114,    9,    0
102071,20171115,   13,    0
102071,20171116,   15,    0
102071,20171117,    0,    0
102071,20171118,   13,    0
102071,20171119,   30,    0
102071,20171120,   83,    0
102071,20171121,   10,    0
102071,20171122,    0,    0
102071,20171123,   55,    0
102071,20171124,    4,    0
102071,20171125,    2,    0
102071,20171126,    6,    0
102071,20171127,  125,    0
102071,20171128,    3,    0
102071,20171129,    4,    0
102071,20171130,   13,    0
102071,20171201,    0,    0
102071,20171202,   10,    0
102071,20171203,   37,    0
102071,20171204,    3,    0
102071,20171205,    0,    0
102071,20171206,    0,    0
102071,20171207,  107,    0
102071,20171208,  145,    0
102071,20171209,   75,    0
102071,20171210,  160,    0
102071,20171211,  135,    0
102071,20171212,   28,    0
102071,20171213,  183,    0
102071,20171214,   38,    0
102071,20171215,    3,    0
102071,20171216,   23,    0
102071,20171217,   52,    0
102071,20171218,    3,    0
102071,20171219,    1,    0
102071,20171220,    8,    0
102071,20171221,   34,    0
102071,20171222,    4,    0
102071,20171223,    0,    0
102071,20171224,    0,    0
102071,20171225,    9,    0
102071,20171226,   42,    0
102071,20171227,   15,    0
102071,20171228,    0,    0
102071,20171229,  109,    0
102071,20171230,  103,    0
102071,20171231,  191,    0
102071,20180101,   95,    0
102071,20180102,  159,    0
102071,20180103,    5,    0
102071,20180104,   65,    0
102071,20180105,   15,    0
102071,20180106,    0,    0
102071,20180107,    0,    0
102071,20180108,    0,    0
102071,20180109,   15,    0
102071,20180110,   12,    0
102071,20180111,    1,    0
102071,20180112,    0,    0
102071,20180113,    0,    0
102071,20180114,    0,    0
102071,20180115,  122,    0
102071,20180116,   42,    0
102071,20180117,   57,    0
102071,20180118,   84,    0
102071,20180119,    9,    0
102071,20180120,   20,    0
102071,20180121,   23,    0
102071,20180122,    1,    0
102071,20180123,    7,    0
102071,20180124,   34,    0
102071,20180125,    0,    0
102071,20180126,    0,    0
102071,20180127,   26,    0
102071,20180128,    0,    0
102071,20180129,   33,    0
102071,20180130,   28,    0
102071,20180131,  104,    0
102071,20180201,   75,    0
102071,20180202,   14,    0
102071,20180203,   30,    0
102071,20180204,    4,    0
102071,20180205,    0,    0
102071,20180206,    0,    0
102071,20180207,    0,    0
102071,20180208,    0,    0
102071,20180209,    4,    0
102071,20180210,   50,    0
102071,20180211,   14,    0
102071,20180212,    0,    0
102071,20180213,    0,    0
102071,20180214,   47,    0
102071,20180215,    2,    0
102071,20180216,    0,    0
102071,20180217,    0,    0
102071,20180218,    0,    0
102071,20180219,    0,    0
102071,20180220,    0,    0
102071,20180221,    0,    0
102071,20180222,    0,    0
102071,20180223,    0,    0
102071,20180224,    0,    0
102071,20180225,    0,    0
102071,20180226,    0,    0
102071,20180227,    1,    0
102071,20180228,    0,    0
102071,20180301,    0,    0
102071,20180302,   12,    0
102071,20180303,    0,    0
102071,20180304,   22,    0
102071,20180305,    0,    0
102071,20180306,    0,    0
102071,20180307,   22,    0
102071,20180308,   40,    0
102071,20180309,   63,    0
102071,20180310,   33,    0
102071,20180311,    6,    0
102071,20180312,   98,    0
102071,20180313,   25,    0
102071,20180314,    0,    0
102071,20180315,   59,    0
102071,20180316,   37,    0
102071,20180317,    1,    0
102071,20180318,    0,    0
102071,20180319,    2,    0
102071,20180320,    0,    0
102071,20180321,   42,    0
102071,20180322,    9,    0
102071,20180323,    0,    0
102071,20180324,    0,    0
102071,20180325,    0,    0
102071,20180326,    0,    0
102071,20180327,   30,    0
102071,20180328,  123,    0
102071,20180329,   23,    0
102071,20180330,   25,    0
102071,20180331,  134,    0
102071,20180401,    3,    0
102071,20180402,   16,    0
102071,20180403,   15,    0
102071,20180404,   49,    0
102071,20180405,    0,    0
102071,20180406,    0,    0
102071,20180407,    0,    0
102071,20180408,    0,    0
102071,20180409,    0,    0
102071,20180410,  125,    0
102071,20180411,    0,    0
102071,20180412,   10,    0
102071,20180413,    0,    0
102071,20180414,   79,    0
102071,20180415,    1,    0
102071,20180416,    0,    0
102071,20180417,    0,    0
102071,20180418,    0,    0
102071,20180419,    0,    0
102071,20180420,    0,    0
102071,20180421,    0,    0
102071,20180422,    9,    0
102071,20180423,    0,    0
102071,20180424,    5,    0
102071,20180425,   18,    0
102071,20180426,    0,    0
102071,20180427,    2,    0
102071,20180428,    4,    0
