EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AALSMEER (STAID: 2351).
Blended and updated with sources: 108960 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108960,19811010,  116,    0
108960,19811011,   44,    0
108960,19811012,  303,    0
108960,19811013,   26,    0
108960,19811014,    0,    0
108960,19811015,    0,    0
108960,19811016,    0,    0
108960,19811017,  114,    0
108960,19811018,   21,    0
108960,19811019,  166,    0
108960,19811020,  135,    0
108960,19811021,  178,    0
108960,19811022,   38,    0
108960,19811023,    1,    0
108960,19811024,   29,    0
108960,19811025,   59,    0
108960,19811026,    1,    0
108960,19811027,   49,    0
108960,19811028,   42,    0
108960,19811029,   67,    0
108960,19811030,   28,    0
108960,19811031,    2,    0
108960,19811101,    6,    0
108960,19811102,    0,    0
108960,19811103,   63,    0
108960,19811104,    4,    0
108960,19811105,    0,    0
108960,19811106,    4,    0
108960,19811107,    0,    0
108960,19811108,    0,    0
108960,19811109,    0,    0
108960,19811110,   63,    0
108960,19811111,   21,    0
108960,19811112,    3,    0
108960,19811113,   36,    0
108960,19811114,    2,    0
108960,19811115,    0,    0
108960,19811116,   36,    0
108960,19811117,   45,    0
108960,19811118,   81,    0
108960,19811119,   38,    0
108960,19811120,    7,    0
108960,19811121,    8,    0
108960,19811122,    0,    0
108960,19811123,   22,    0
108960,19811124,    8,    0
108960,19811125,   37,    0
108960,19811126,   22,    0
108960,19811127,   65,    0
108960,19811128,   74,    0
108960,19811129,   38,    0
108960,19811130,  121,    0
108960,19811201,    1,    0
108960,19811202,   12,    0
108960,19811203,  123,    0
108960,19811204,   83,    0
108960,19811205,  121,    0
108960,19811206,   62,    0
108960,19811207,   65,    0
108960,19811208,   74,    0
108960,19811209,   17,    0
108960,19811210,   14,    0
108960,19811211,   29,    0
108960,19811212,    0,    0
108960,19811213,   13,    0
108960,19811214,   12,    0
108960,19811215,    0,    0
108960,19811216,    0,    0
108960,19811217,    0,    0
108960,19811218,    0,    0
108960,19811219,    0,    0
108960,19811220,    0,    0
108960,19811221,   21,    0
108960,19811222,    6,    0
108960,19811223,    0,    0
108960,19811224,   19,    0
108960,19811225,    3,    0
108960,19811226,    0,    0
108960,19811227,    0,    0
108960,19811228,   33,    0
108960,19811229,   39,    0
108960,19811230,   83,    0
108960,19811231,   18,    0
108960,19820101,   35,    0
108960,19820102,   89,    0
108960,19820103,    7,    0
108960,19820104,    7,    0
108960,19820105,  105,    0
108960,19820106,    0,    0
108960,19820107,    0,    0
108960,19820108,    1,    0
108960,19820109,    0,    0
108960,19820110,    0,    0
108960,19820111,    0,    0
108960,19820112,    0,    0
108960,19820113,    0,    0
108960,19820114,    0,    0
108960,19820115,    0,    0
108960,19820116,    0,    0
108960,19820117,    0,    0
108960,19820118,    0,    0
108960,19820119,    1,    0
108960,19820120,    8,    0
108960,19820121,   20,    0
108960,19820122,    0,    0
108960,19820123,    0,    0
108960,19820124,   11,    0
108960,19820125,   44,    0
108960,19820126,  120,    0
108960,19820127,    1,    0
108960,19820128,    3,    0
108960,19820129,   35,    0
108960,19820130,   25,    0
108960,19820131,    0,    0
108960,19820201,    0,    0
108960,19820202,    0,    0
108960,19820203,    0,    0
108960,19820204,    0,    0
108960,19820205,   46,    0
108960,19820206,   35,    0
108960,19820207,   48,    0
108960,19820208,    0,    0
108960,19820209,    0,    0
108960,19820210,    0,    0
108960,19820211,   28,    0
108960,19820212,    0,    0
108960,19820213,   23,    0
108960,19820214,    1,    0
108960,19820215,    0,    0
108960,19820216,    0,    0
108960,19820217,    0,    0
108960,19820218,    0,    0
108960,19820219,    0,    0
108960,19820220,    0,    0
108960,19820221,    0,    0
108960,19820222,    0,    0
108960,19820223,    0,    0
108960,19820224,    0,    0
108960,19820225,    0,    0
108960,19820226,    0,    0
108960,19820227,   12,    0
108960,19820228,   89,    0
108960,19820301,    7,    0
108960,19820302,   95,    0
108960,19820303,    9,    0
108960,19820304,   17,    0
108960,19820305,    0,    0
108960,19820306,    0,    0
108960,19820307,    0,    0
108960,19820308,    0,    0
108960,19820309,   68,    0
108960,19820310,  121,    0
108960,19820311,   12,    0
108960,19820312,   58,    0
108960,19820313,    9,    0
108960,19820314,    0,    0
108960,19820315,   47,    0
108960,19820316,   72,    0
108960,19820317,    8,    0
108960,19820318,   35,    0
108960,19820319,   10,    0
108960,19820320,    0,    0
108960,19820321,    0,    0
108960,19820322,   31,    0
108960,19820323,    0,    0
108960,19820324,    0,    0
108960,19820325,    0,    0
108960,19820326,    0,    0
108960,19820327,    0,    0
108960,19820328,    0,    0
108960,19820329,   55,    0
108960,19820330,    0,    0
108960,19820331,    0,    0
108960,19820401,    0,    0
108960,19820402,   15,    0
108960,19820403,    0,    0
108960,19820404,    0,    0
108960,19820405,    0,    0
108960,19820406,   70,    0
108960,19820407,   94,    0
108960,19820408,   11,    0
108960,19820409,   21,    0
108960,19820410,    4,    0
108960,19820411,   13,    0
108960,19820412,   12,    0
108960,19820413,    0,    0
108960,19820414,    0,    0
108960,19820415,    0,    0
108960,19820416,    0,    0
108960,19820417,    0,    0
108960,19820418,    0,    0
108960,19820419,    0,    0
108960,19820420,    0,    0
108960,19820421,    0,    0
108960,19820422,    0,    0
108960,19820423,    4,    0
108960,19820424,    0,    0
108960,19820425,    0,    0
108960,19820426,    0,    0
108960,19820427,    0,    0
108960,19820428,    0,    0
108960,19820429,   14,    0
108960,19820430,   29,    0
108960,19820501,   48,    0
108960,19820502,    9,    0
108960,19820503,    2,    0
108960,19820504,    0,    0
108960,19820505,  123,    0
108960,19820506,   10,    0
108960,19820507,    2,    0
108960,19820508,    0,    0
108960,19820509,    0,    0
108960,19820510,    0,    0
108960,19820511,    0,    0
108960,19820512,    0,    0
108960,19820513,    0,    0
108960,19820514,    0,    0
108960,19820515,    0,    0
108960,19820516,    3,    0
108960,19820517,    0,    0
108960,19820518,    0,    0
108960,19820519,   27,    0
108960,19820520,    6,    0
108960,19820521,    5,    0
108960,19820522,    6,    0
108960,19820523,    3,    0
108960,19820524,    0,    0
108960,19820525,    0,    0
108960,19820526,    0,    0
108960,19820527,    1,    0
108960,19820528,    0,    0
108960,19820529,    0,    0
108960,19820530,    0,    0
108960,19820531,    0,    0
108960,19820601,   12,    0
108960,19820602,    0,    0
108960,19820603,    0,    0
108960,19820604,   88,    0
108960,19820605,    0,    0
108960,19820606,    0,    0
108960,19820607,    0,    0
108960,19820608,    0,    0
108960,19820609,    0,    0
108960,19820610,    5,    0
108960,19820611,    0,    0
108960,19820612,   28,    0
108960,19820613,    5,    0
108960,19820614,    1,    0
108960,19820615,   75,    0
108960,19820616,    3,    0
108960,19820617,    0,    0
108960,19820618,  154,    0
108960,19820619,   11,    0
108960,19820620,    0,    0
108960,19820621,   22,    0
108960,19820622,  407,    0
108960,19820623,  166,    0
108960,19820624,    1,    0
108960,19820625,    0,    0
108960,19820626,   26,    0
108960,19820627,   20,    0
108960,19820628,    4,    0
108960,19820629,    0,    0
108960,19820630,    0,    0
108960,19820701,   10,    0
108960,19820702,    5,    0
108960,19820703,    0,    0
108960,19820704,    0,    0
108960,19820705,    2,    0
108960,19820706,    0,    0
108960,19820707,    0,    0
108960,19820708,    0,    0
108960,19820709,    0,    0
108960,19820710,    0,    0
108960,19820711,    0,    0
108960,19820712,    0,    0
108960,19820713,    0,    0
108960,19820714,   33,    0
108960,19820715,   43,    0
108960,19820716,    0,    0
108960,19820717,    0,    0
108960,19820718,    0,    0
108960,19820719,    0,    0
108960,19820720,    0,    0
108960,19820721,    0,    0
108960,19820722,    0,    0
108960,19820723,    0,    0
108960,19820724,    0,    0
108960,19820725,    0,    0
108960,19820726,    1,    0
108960,19820727,   19,    0
108960,19820728,    0,    0
108960,19820729,    0,    0
108960,19820730,    0,    0
108960,19820731,    1,    0
108960,19820801,    0,    0
108960,19820802,    0,    0
108960,19820803,    0,    0
108960,19820804,   67,    0
108960,19820805,   21,    0
108960,19820806,    0,    0
108960,19820807,    0,    0
108960,19820808,   38,    0
108960,19820809,   29,    0
108960,19820810,    0,    0
108960,19820811,    0,    0
108960,19820812,    1,    0
108960,19820813,   76,    0
108960,19820814,    5,    0
108960,19820815,   91,    0
108960,19820816,  118,    0
108960,19820817,    0,    0
108960,19820818,  114,    0
108960,19820819,   73,    0
108960,19820820,   30,    0
108960,19820821,    0,    0
108960,19820822,    3,    0
108960,19820823,    9,    0
108960,19820824,   89,    0
108960,19820825,    2,    0
108960,19820826,    4,    0
108960,19820827,   28,    0
108960,19820828,    0,    0
108960,19820829,    1,    0
108960,19820830,   31,    0
108960,19820831,    1,    0
108960,19820901,   38,    0
108960,19820902,    0,    0
108960,19820903,    0,    0
108960,19820904,    0,    0
108960,19820905,    8,    0
108960,19820906,    5,    0
108960,19820907,    0,    0
108960,19820908,    0,    0
108960,19820909,    0,    0
108960,19820910,    0,    0
108960,19820911,    0,    0
108960,19820912,    0,    0
108960,19820913,    0,    0
108960,19820914,    0,    0
108960,19820915,    0,    0
108960,19820916,    0,    0
108960,19820917,    0,    0
108960,19820918,    0,    0
108960,19820919,   15,    0
108960,19820920,   23,    0
108960,19820921,   62,    0
108960,19820922,    0,    0
108960,19820923,   41,    0
108960,19820924,   19,    0
108960,19820925,   25,    0
108960,19820926,    1,    0
108960,19820927,    3,    0
108960,19820928,    0,    0
108960,19820929,   22,    0
108960,19820930,    0,    0
108960,19821001,    0,    0
108960,19821002,    0,    0
108960,19821003,    0,    0
108960,19821004,   18,    0
108960,19821005,   77,    0
108960,19821006,   49,    0
108960,19821007,   99,    0
108960,19821008,  270,    0
108960,19821009,  319,    0
108960,19821010,   61,    0
108960,19821011,    4,    0
108960,19821012,   98,    0
108960,19821013,   30,    0
108960,19821014,   61,    0
108960,19821015,   29,    0
108960,19821016,    7,    0
108960,19821017,    0,    0
108960,19821018,   26,    0
108960,19821019,    1,    0
108960,19821020,   30,    0
108960,19821021,   20,    0
108960,19821022,   21,    0
108960,19821023,   83,    0
108960,19821024,    0,    0
108960,19821025,    0,    0
108960,19821026,    1,    0
108960,19821027,    0,    0
108960,19821028,    0,    0
108960,19821029,    0,    0
108960,19821030,    0,    0
108960,19821031,    9,    0
108960,19821101,    4,    0
108960,19821102,    9,    0
108960,19821103,    0,    0
108960,19821104,    0,    0
108960,19821105,    0,    0
108960,19821106,    0,    0
108960,19821107,   52,    0
108960,19821108,    1,    0
108960,19821109,    3,    0
108960,19821110,   15,    0
108960,19821111,    0,    0
108960,19821112,   76,    0
108960,19821113,   92,    0
108960,19821114,   65,    0
108960,19821115,    8,    0
108960,19821116,  109,    0
108960,19821117,   39,    0
108960,19821118,   24,    0
108960,19821119,   11,    0
108960,19821120,    0,    0
108960,19821121,   77,    0
108960,19821122,    2,    0
108960,19821123,   31,    0
108960,19821124,    8,    0
108960,19821125,    7,    0
108960,19821126,    0,    0
108960,19821127,    0,    0
108960,19821128,    2,    0
108960,19821129,    0,    0
108960,19821130,    0,    0
108960,19821201,    0,    0
108960,19821202,    0,    0
108960,19821203,    0,    0
108960,19821204,    0,    0
108960,19821205,   42,    0
108960,19821206,    0,    0
108960,19821207,   42,    0
108960,19821208,   32,    0
108960,19821209,  106,    0
108960,19821210,  110,    0
108960,19821211,    6,    0
108960,19821212,    0,    0
108960,19821213,    1,    0
108960,19821214,   13,    0
108960,19821215,   80,    0
108960,19821216,   17,    0
108960,19821217,   36,    0
108960,19821218,   18,    0
108960,19821219,  149,    0
108960,19821220,   68,    0
108960,19821221,  109,    0
108960,19821222,   51,    0
108960,19821223,   17,    0
108960,19821224,    0,    0
108960,19821225,    4,    0
108960,19821226,    2,    0
108960,19821227,    7,    0
108960,19821228,    9,    0
108960,19821229,    0,    0
108960,19821230,    1,    0
108960,19821231,    0,    0
108960,19830101,   20,    0
108960,19830102,   32,    0
108960,19830103,  289,    0
108960,19830104,   71,    0
108960,19830105,    8,    0
108960,19830106,   39,    0
108960,19830107,    0,    0
108960,19830108,    9,    0
108960,19830109,   18,    0
108960,19830110,    1,    0
108960,19830111,    1,    0
108960,19830112,    0,    0
108960,19830113,   54,    0
108960,19830114,   86,    0
108960,19830115,   33,    0
108960,19830116,    0,    0
108960,19830117,   12,    0
108960,19830118,   19,    0
108960,19830119,   26,    0
108960,19830120,    1,    0
108960,19830121,    0,    0
108960,19830122,    0,    0
108960,19830123,    0,    0
108960,19830124,   65,    0
108960,19830125,    2,    0
108960,19830126,    0,    0
108960,19830127,    0,    0
108960,19830128,   58,    0
108960,19830129,    3,    0
108960,19830130,   72,    0
108960,19830131,  105,    0
108960,19830201,   50,    0
108960,19830202,   12,    0
108960,19830203,    2,    0
108960,19830204,   70,    0
108960,19830205,   48,    0
108960,19830206,   20,    0
108960,19830207,   19,    0
108960,19830208,   13,    0
108960,19830209,   13,    0
108960,19830210,    0,    0
108960,19830211,    0,    0
108960,19830212,    0,    0
108960,19830213,    0,    0
108960,19830214,    0,    0
108960,19830215,    0,    0
108960,19830216,    0,    0
108960,19830217,    0,    0
108960,19830218,    0,    0
108960,19830219,    0,    0
108960,19830220,    0,    0
108960,19830221,    0,    0
108960,19830222,    0,    0
108960,19830223,    0,    0
108960,19830224,    0,    0
108960,19830225,   13,    0
108960,19830226,   24,    0
108960,19830227,   85,    0
108960,19830228,    5,    0
108960,19830301,    1,    0
108960,19830302,    0,    0
108960,19830303,    0,    0
108960,19830304,    0,    0
108960,19830305,    0,    0
108960,19830306,    0,    0
108960,19830307,    0,    0
108960,19830308,    0,    0
108960,19830309,    0,    0
108960,19830310,    0,    0
108960,19830311,    0,    0
108960,19830312,    0,    0
108960,19830313,    0,    0
108960,19830314,   50,    0
108960,19830315,    2,    0
108960,19830316,   15,    0
108960,19830317,   45,    0
108960,19830318,   66,    0
108960,19830319,   23,    0
108960,19830320,   52,    0
108960,19830321,   48,    0
108960,19830322,    1,    0
108960,19830323,  164,    0
108960,19830324,    2,    0
108960,19830325,  155,    0
108960,19830326,   10,    0
108960,19830327,   51,    0
108960,19830328,    8,    0
108960,19830329,   39,    0
108960,19830330,   83,    0
108960,19830331,   54,    0
