EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GORREDIJK (STAID: 2423).
Blended and updated with sources: 109104 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109104,20101025,    0,    0
109104,20101026,   14,    0
109104,20101027,   12,    0
109104,20101028,   56,    0
109104,20101029,    0,    0
109104,20101030,    4,    0
109104,20101031,    8,    0
109104,20101101,    0,    0
109104,20101102,   78,    0
109104,20101103,   52,    0
109104,20101104,   51,    0
109104,20101105,  114,    0
109104,20101106,   14,    0
109104,20101107,    0,    0
109104,20101108,    1,    0
109104,20101109,    3,    0
109104,20101110,    2,    0
109104,20101111,   95,    0
109104,20101112,    0,    0
109104,20101113,  101,    0
109104,20101114,   39,    0
109104,20101115,    0,    0
109104,20101116,    0,    0
109104,20101117,    5,    0
109104,20101118,    7,    0
109104,20101119,    1,    0
109104,20101120,    0,    0
109104,20101121,    0,    0
109104,20101122,   44,    0
109104,20101123,   19,    0
109104,20101124,    6,    0
109104,20101125,    9,    0
109104,20101126,    0,    0
109104,20101127,    0,    0
109104,20101128,    0,    0
109104,20101129,    2,    0
109104,20101130,    0,    0
109104,20101201,    1,    0
109104,20101202,    9,    0
109104,20101203,    0,    0
109104,20101204,   47,    0
109104,20101205,    6,    0
109104,20101206,    0,    0
109104,20101207,    0,    0
109104,20101208,   43,    0
109104,20101209,   87,    0
109104,20101210,   52,    0
109104,20101211,   19,    0
109104,20101212,    0,    0
109104,20101213,   22,    0
109104,20101214,    3,    0
109104,20101215,    7,    0
109104,20101216,   73,    0
109104,20101217,    3,    0
109104,20101218,    0,    0
109104,20101219,    0,    0
109104,20101220,    0,    0
109104,20101221,    0,    0
109104,20101222,    6,    0
109104,20101223,    0,    0
109104,20101224,    0,    0
109104,20101225,   10,    0
109104,20101226,    9,    0
109104,20101227,    0,    0
109104,20101228,    0,    0
109104,20101229,    0,    0
109104,20101230,   12,    0
109104,20101231,   13,    0
109104,20110101,    0,    0
109104,20110102,    9,    0
109104,20110103,    7,    0
109104,20110104,    0,    0
109104,20110105,   32,    0
109104,20110106,   61,    0
109104,20110107,   27,    0
109104,20110108,   13,    0
109104,20110109,    0,    0
109104,20110110,    0,    0
109104,20110111,   19,    0
109104,20110112,   49,    0
109104,20110113,   65,    0
109104,20110114,   83,    0
109104,20110115,    7,    0
109104,20110116,    0,    0
109104,20110117,   22,    0
109104,20110118,    0,    0
109104,20110119,   12,    0
109104,20110120,    0,    0
109104,20110121,   10,    0
109104,20110122,    2,    0
109104,20110123,    4,    0
109104,20110124,   26,    0
109104,20110125,    7,    0
109104,20110126,    0,    0
109104,20110127,    0,    0
109104,20110128,    0,    0
109104,20110129,    0,    0
109104,20110130,    0,    0
109104,20110131,    0,    0
109104,20110201,    7,    0
109104,20110202,   11,    0
109104,20110203,    8,    0
109104,20110204,   13,    0
109104,20110205,    2,    0
109104,20110206,    0,    0
109104,20110207,    0,    0
109104,20110208,    0,    0
109104,20110209,    2,    0
109104,20110210,   40,    0
109104,20110211,    2,    0
109104,20110212,   68,    0
109104,20110213,    1,    0
109104,20110214,   57,    0
109104,20110215,   19,    0
109104,20110216,    0,    0
109104,20110217,    0,    0
109104,20110218,    0,    0
109104,20110219,    0,    0
109104,20110220,    0,    0
109104,20110221,    0,    0
109104,20110222,    0,    0
109104,20110223,   27,    0
109104,20110224,    1,    0
109104,20110225,    0,    0
109104,20110226,   39,    0
109104,20110227,   59,    0
109104,20110228,    0,    0
109104,20110301,    0,    0
109104,20110302,    0,    0
109104,20110303,    0,    0
109104,20110304,    0,    0
109104,20110305,    0,    0
109104,20110306,    0,    0
109104,20110307,    0,    0
109104,20110308,    2,    0
109104,20110309,    2,    0
109104,20110310,   44,    0
109104,20110311,    0,    0
109104,20110312,    1,    0
109104,20110313,    8,    0
109104,20110314,    0,    0
109104,20110315,    0,    0
109104,20110316,    0,    0
109104,20110317,    2,    0
109104,20110318,    0,    0
109104,20110319,    2,    0
109104,20110320,    0,    0
109104,20110321,    0,    0
109104,20110322,    1,    0
109104,20110323,    0,    0
109104,20110324,    0,    0
109104,20110325,    0,    0
109104,20110326,    0,    0
109104,20110327,    0,    0
109104,20110328,    1,    0
109104,20110329,    0,    0
109104,20110330,   31,    0
109104,20110331,   25,    0
109104,20110401,    0,    0
109104,20110402,    8,    0
109104,20110403,    0,    0
109104,20110404,    0,    0
109104,20110405,    4,    0
109104,20110406,    0,    0
109104,20110407,    0,    0
109104,20110408,    0,    0
109104,20110409,    0,    0
109104,20110410,    0,    0
109104,20110411,   57,    0
109104,20110412,    0,    0
109104,20110413,    0,    0
109104,20110414,    0,    0
109104,20110415,    0,    0
109104,20110416,    0,    0
109104,20110417,    0,    0
109104,20110418,    0,    0
109104,20110419,    0,    0
109104,20110420,    0,    0
109104,20110421,    0,    0
109104,20110422,    0,    0
109104,20110423,    0,    0
109104,20110424,    0,    0
109104,20110425,    0,    0
109104,20110426,    0,    0
109104,20110427,    0,    0
109104,20110428,    0,    0
109104,20110429,    0,    0
109104,20110430,    0,    0
109104,20110501,    0,    0
109104,20110502,    0,    0
109104,20110503,    1,    0
109104,20110504,    0,    0
109104,20110505,    0,    0
109104,20110506,    0,    0
109104,20110507,    0,    0
109104,20110508,    2,    0
109104,20110509,   17,    0
109104,20110510,   61,    0
109104,20110511,    0,    0
109104,20110512,    0,    0
109104,20110513,    0,    0
109104,20110514,    0,    0
109104,20110515,   82,    0
109104,20110516,   52,    0
109104,20110517,    9,    0
109104,20110518,    0,    0
109104,20110519,    0,    0
109104,20110520,    0,    0
109104,20110521,   43,    0
109104,20110522,    2,    0
109104,20110523,    4,    0
109104,20110524,    0,    0
109104,20110525,    0,    0
109104,20110526,   32,    0
109104,20110527,   17,    0
109104,20110528,   68,    0
109104,20110529,    0,    0
109104,20110530,   28,    0
109104,20110531,   10,    0
109104,20110601,    0,    0
109104,20110602,    0,    0
109104,20110603,    0,    0
109104,20110604,    1,    0
109104,20110605,   86,    0
109104,20110606,   53,    0
109104,20110607,    0,    0
109104,20110608,    0,    0
109104,20110609,    0,    0
109104,20110610,   17,    0
109104,20110611,   31,    0
109104,20110612,    6,    0
109104,20110613,    8,    0
109104,20110614,    0,    0
109104,20110615,   29,    0
109104,20110616,  151,    0
109104,20110617,   34,    0
109104,20110618,   81,    0
109104,20110619,   28,    0
109104,20110620,   10,    0
109104,20110621,    5,    0
109104,20110622,   46,    0
109104,20110623,   49,    0
109104,20110624,   19,    0
109104,20110625,   14,    0
109104,20110626,    0,    0
109104,20110627,    0,    0
109104,20110628,  111,    0
109104,20110629,    0,    0
109104,20110630,   26,    0
109104,20110701,    0,    0
109104,20110702,    0,    0
109104,20110703,    0,    0
109104,20110704,    0,    0
109104,20110705,    0,    0
109104,20110706,    0,    0
109104,20110707,    6,    0
109104,20110708,  106,    0
109104,20110709,   19,    0
109104,20110710,    0,    0
109104,20110711,    0,    0
109104,20110712,  161,    0
109104,20110713,   58,    0
109104,20110714,   56,    0
109104,20110715,    0,    0
109104,20110716,  155,    0
109104,20110717,   58,    0
109104,20110718,   46,    0
109104,20110719,    1,    0
109104,20110720,    0,    0
109104,20110721,    0,    0
109104,20110722,    3,    0
109104,20110723,  248,    0
109104,20110724,  108,    0
109104,20110725,   22,    0
109104,20110726,    0,    0
109104,20110727,   24,    0
109104,20110728,    0,    0
109104,20110729,   12,    0
109104,20110730,    0,    0
109104,20110731,    0,    0
109104,20110801,    0,    0
109104,20110802,    0,    0
109104,20110803,   63,    0
109104,20110804,  103,    0
109104,20110805,    0,    0
109104,20110806,   49,    0
109104,20110807,  102,    0
109104,20110808,   77,    0
109104,20110809,    6,    0
109104,20110810,  118,    0
109104,20110811,   60,    0
109104,20110812,    0,    0
109104,20110813,   30,    0
109104,20110814,    3,    0
109104,20110815,    2,    0
109104,20110816,    0,    0
109104,20110817,    3,    0
109104,20110818,   19,    0
109104,20110819,    0,    0
109104,20110820,    1,    0
109104,20110821,    0,    0
109104,20110822,    3,    0
109104,20110823,   76,    0
109104,20110824,   87,    0
109104,20110825,   94,    0
109104,20110826,   91,    0
109104,20110827,   10,    0
109104,20110828,  192,    0
109104,20110829,   19,    0
109104,20110830,    9,    0
109104,20110831,    0,    0
109104,20110901,    0,    0
109104,20110902,    0,    0
109104,20110903,   13,    0
109104,20110904,   21,    0
109104,20110905,   94,    0
109104,20110906,  158,    0
109104,20110907,  118,    0
109104,20110908,  114,    0
109104,20110909,    3,    0
109104,20110910,   23,    0
109104,20110911,    3,    0
109104,20110912,    3,    0
109104,20110913,   15,    0
109104,20110914,   42,    0
109104,20110915,    0,    0
109104,20110916,    0,    0
109104,20110917,   97,    0
109104,20110918,    2,    0
109104,20110919,    0,    0
109104,20110920,    0,    0
109104,20110921,    4,    0
109104,20110922,    0,    0
109104,20110923,    0,    0
109104,20110924,    0,    0
109104,20110925,    0,    0
109104,20110926,    1,    0
109104,20110927,    0,    0
109104,20110928,    0,    0
109104,20110929,    0,    0
109104,20110930,    0,    0
109104,20111001,    0,    0
109104,20111002,    0,    0
109104,20111003,    0,    0
109104,20111004,    0,    0
109104,20111005,  184,    0
109104,20111006,  119,    0
109104,20111007,   77,    0
109104,20111008,   16,    0
109104,20111009,   84,    0
109104,20111010,   66,    0
109104,20111011,   19,    0
109104,20111012,   19,    0
109104,20111013,    0,    0
109104,20111014,    0,    0
109104,20111015,    0,    0
109104,20111016,    0,    0
109104,20111017,   86,    0
109104,20111018,   12,    0
109104,20111019,   48,    0
109104,20111020,   12,    0
109104,20111021,    0,    0
109104,20111022,    0,    0
109104,20111023,    0,    0
109104,20111024,    0,    0
109104,20111025,   34,    0
109104,20111026,    0,    0
109104,20111027,    0,    0
109104,20111028,    0,    0
109104,20111029,    1,    0
109104,20111030,    0,    0
109104,20111031,    0,    0
109104,20111101,   37,    0
109104,20111102,    0,    0
109104,20111103,    0,    0
109104,20111104,    0,    0
109104,20111105,    0,    0
109104,20111106,    0,    0
109104,20111107,    0,    0
109104,20111108,    0,    0
109104,20111109,    1,    0
109104,20111110,    0,    0
109104,20111111,    0,    0
109104,20111112,    0,    0
109104,20111113,    0,    0
109104,20111114,    0,    0
109104,20111115,    0,    0
109104,20111116,    0,    0
109104,20111117,    2,    0
109104,20111118,    3,    0
109104,20111119,    0,    0
109104,20111120,    4,    0
109104,20111121,    2,    0
109104,20111122,   13,    0
109104,20111123,    0,    0
109104,20111124,    0,    0
109104,20111125,    2,    0
109104,20111126,    9,    0
109104,20111127,    4,    0
109104,20111128,    0,    0
109104,20111129,    4,    0
109104,20111130,   17,    0
109104,20111201,  192,    0
109104,20111202,    6,    0
109104,20111203,   75,    0
109104,20111204,   76,    0
109104,20111205,  112,    0
109104,20111206,   36,    0
109104,20111207,   36,    0
109104,20111208,  113,    0
109104,20111209,   58,    0
109104,20111210,    4,    0
109104,20111211,   27,    0
109104,20111212,   60,    0
109104,20111213,   72,    0
109104,20111214,   22,    0
109104,20111215,   70,    0
109104,20111216,   60,    0
109104,20111217,   45,    0
109104,20111218,   12,    0
109104,20111219,   57,    0
109104,20111220,   36,    0
109104,20111221,   20,    0
109104,20111222,    3,    0
109104,20111223,   98,    0
109104,20111224,    2,    0
109104,20111225,    0,    0
109104,20111226,    0,    0
109104,20111227,    0,    0
109104,20111228,    0,    0
109104,20111229,   71,    0
109104,20111230,   20,    0
109104,20111231,   27,    0
109104,20120101,  246,    0
109104,20120102,   24,    0
109104,20120103,  119,    0
109104,20120104,  161,    0
109104,20120105,   23,    0
109104,20120106,   42,    0
109104,20120107,   13,    0
109104,20120108,   13,    0
109104,20120109,    2,    0
109104,20120110,    0,    0
109104,20120111,    2,    0
109104,20120112,   12,    0
109104,20120113,    1,    0
109104,20120114,    1,    0
109104,20120115,    0,    0
109104,20120116,    0,    0
109104,20120117,    1,    0
109104,20120118,   41,    0
109104,20120119,   60,    0
109104,20120120,   51,    0
109104,20120121,   11,    0
109104,20120122,   49,    0
109104,20120123,   31,    0
109104,20120124,    1,    0
109104,20120125,    4,    0
109104,20120126,   54,    0
109104,20120127,    1,    0
109104,20120128,    1,    0
109104,20120129,    2,    0
109104,20120130,    0,    0
109104,20120131,    0,    0
109104,20120201,    0,    0
109104,20120202,    6,    0
109104,20120203,   17,    0
109104,20120204,    0,    0
109104,20120205,    0,    0
109104,20120206,    0,    0
109104,20120207,    0,    0
109104,20120208,    0,    0
109104,20120209,    0,    0
109104,20120210,    0,    0
109104,20120211,    0,    0
109104,20120212,   13,    0
109104,20120213,   25,    0
109104,20120214,   25,    0
109104,20120215,    2,    0
109104,20120216,    7,    0
109104,20120217,    0,    0
109104,20120218,   46,    0
109104,20120219,    4,    0
109104,20120220,   23,    0
109104,20120221,    0,    0
109104,20120222,   27,    0
109104,20120223,    0,    0
109104,20120224,    3,    0
109104,20120225,    2,    0
109104,20120226,    3,    0
109104,20120227,    5,    0
109104,20120228,    2,    0
109104,20120229,    1,    0
109104,20120301,    1,    0
109104,20120302,    0,    0
109104,20120303,    9,    0
109104,20120304,   30,    0
109104,20120305,    3,    0
109104,20120306,    0,    0
109104,20120307,   85,    0
109104,20120308,    0,    0
109104,20120309,    9,    0
109104,20120310,    2,    0
109104,20120311,    0,    0
109104,20120312,    0,    0
109104,20120313,    0,    0
109104,20120314,    0,    0
109104,20120315,    0,    0
109104,20120316,    0,    0
109104,20120317,    0,    0
109104,20120318,    0,    0
109104,20120319,    0,    0
109104,20120320,    0,    0
109104,20120321,    0,    0
109104,20120322,    0,    0
109104,20120323,    0,    0
109104,20120324,    0,    0
109104,20120325,    0,    0
109104,20120326,    0,    0
109104,20120327,    0,    0
109104,20120328,    0,    0
109104,20120329,    0,    0
109104,20120330,    0,    0
109104,20120331,    1,    0
109104,20120401,    0,    0
109104,20120402,    0,    0
109104,20120403,    0,    0
109104,20120404,    6,    0
109104,20120405,    0,    0
109104,20120406,   18,    0
109104,20120407,    0,    0
109104,20120408,   32,    0
109104,20120409,   56,    0
109104,20120410,    1,    0
109104,20120411,    0,    0
109104,20120412,    4,    0
109104,20120413,    2,    0
109104,20120414,    1,    0
109104,20120415,    0,    0
109104,20120416,    0,    0
109104,20120417,   10,    0
109104,20120418,   43,    0
109104,20120419,    0,    0
109104,20120420,   51,    0
109104,20120421,   40,    0
109104,20120422,   12,    0
109104,20120423,   57,    0
109104,20120424,   33,    0
109104,20120425,    3,    0
109104,20120426,   10,    0
109104,20120427,   72,    0
109104,20120428,   12,    0
109104,20120429,    0,    0
109104,20120430,    0,    0
109104,20120501,    2,    0
109104,20120502,    0,    0
109104,20120503,    4,    0
109104,20120504,    4,    0
109104,20120505,    0,    0
109104,20120506,    0,    0
109104,20120507,   26,    0
109104,20120508,  126,    0
109104,20120509,   49,    0
109104,20120510,   18,    0
109104,20120511,    0,    0
109104,20120512,   15,    0
109104,20120513,    0,    0
109104,20120514,   27,    0
109104,20120515,   92,    0
109104,20120516,    1,    0
109104,20120517,    0,    0
109104,20120518,    6,    0
109104,20120519,    0,    0
109104,20120520,    0,    0
109104,20120521,    0,    0
109104,20120522,    0,    0
109104,20120523,   36,    0
109104,20120524,    0,    0
109104,20120525,    0,    0
109104,20120526,    0,    0
109104,20120527,    0,    0
109104,20120528,    0,    0
109104,20120529,    0,    0
109104,20120530,   21,    0
109104,20120531,  130,    0
109104,20120601,    0,    0
109104,20120602,   10,    0
109104,20120603,    9,    0
109104,20120604,   31,    0
109104,20120605,   10,    0
109104,20120606,   73,    0
109104,20120607,   14,    0
109104,20120608,    6,    0
109104,20120609,    9,    0
109104,20120610,    0,    0
109104,20120611,   28,    0
109104,20120612,    0,    0
109104,20120613,    0,    0
109104,20120614,    4,    0
109104,20120615,  125,    0
109104,20120616,   13,    0
109104,20120617,   49,    0
109104,20120618,   27,    0
109104,20120619,    0,    0
109104,20120620,    0,    0
109104,20120621,  140,    0
109104,20120622,   72,    0
109104,20120623,   66,    0
109104,20120624,  127,    0
109104,20120625,    0,    0
109104,20120626,    4,    0
109104,20120627,    0,    0
109104,20120628,    0,    0
109104,20120629,    2,    0
109104,20120630,   19,    0
109104,20120701,    0,    0
109104,20120702,    0,    0
109104,20120703,    0,    0
109104,20120704,    0,    0
109104,20120705,   93,    0
109104,20120706,    0,    0
109104,20120707,   30,    0
109104,20120708,   73,    0
109104,20120709,   36,    0
109104,20120710,  161,    0
109104,20120711,   87,    0
109104,20120712,   51,    0
109104,20120713,   63,    0
109104,20120714,   62,    0
109104,20120715,   64,    0
109104,20120716,  201,    0
109104,20120717,   86,    0
109104,20120718,  118,    0
109104,20120719,   24,    0
109104,20120720,    2,    0
109104,20120721,    0,    0
109104,20120722,    0,    0
109104,20120723,    0,    0
109104,20120724,    0,    0
109104,20120725,    0,    0
109104,20120726,    0,    0
109104,20120727,   51,    0
109104,20120728,    0,    0
109104,20120729,  184,    0
109104,20120730,   23,    0
109104,20120731,   50,    0
109104,20120801,  151,    0
109104,20120802,   35,    0
109104,20120803,    0,    0
109104,20120804,  111,    0
109104,20120805,  112,    0
109104,20120806,   90,    0
109104,20120807,    5,    0
109104,20120808,    0,    0
109104,20120809,    0,    0
109104,20120810,    0,    0
109104,20120811,    0,    0
109104,20120812,    0,    0
109104,20120813,   53,    0
109104,20120814,    0,    0
109104,20120815,   26,    0
109104,20120816,    0,    0
109104,20120817,    0,    0
109104,20120818,    0,    0
109104,20120819,    5,    0
109104,20120820,    0,    0
109104,20120821,    6,    0
109104,20120822,    5,    0
109104,20120823,    3,    0
109104,20120824,   55,    0
109104,20120825,  179,    0
109104,20120826,   50,    0
109104,20120827,   25,    0
109104,20120828,    0,    0
109104,20120829,   25,    0
109104,20120830,  273,    0
109104,20120831,   12,    0
109104,20120901,    0,    0
109104,20120902,    1,    0
109104,20120903,    0,    0
109104,20120904,    0,    0
109104,20120905,    0,    0
109104,20120906,    0,    0
109104,20120907,    0,    0
109104,20120908,    0,    0
109104,20120909,    2,    0
109104,20120910,    0,    0
109104,20120911,   25,    0
109104,20120912,    8,    0
109104,20120913,    0,    0
109104,20120914,   25,    0
109104,20120915,    0,    0
109104,20120916,    0,    0
109104,20120917,   57,    0
109104,20120918,   44,    0
109104,20120919,   20,    0
109104,20120920,    0,    0
109104,20120921,  107,    0
109104,20120922,    2,    0
109104,20120923,   83,    0
109104,20120924,  112,    0
109104,20120925,    7,    0
109104,20120926,    1,    0
109104,20120927,   14,    0
109104,20120928,   23,    0
109104,20120929,   15,    0
109104,20120930,    0,    0
109104,20121001,   26,    0
109104,20121002,   77,    0
109104,20121003,  119,    0
109104,20121004,  124,    0
109104,20121005,  121,    0
109104,20121006,    3,    0
109104,20121007,    0,    0
109104,20121008,    0,    0
109104,20121009,    0,    0
109104,20121010,    0,    0
109104,20121011,   54,    0
109104,20121012,  111,    0
109104,20121013,   47,    0
109104,20121014,   34,    0
109104,20121015,   14,    0
109104,20121016,    4,    0
109104,20121017,   18,    0
109104,20121018,  121,    0
109104,20121019,    5,    0
109104,20121020,    2,    0
109104,20121021,    0,    0
109104,20121022,    0,    0
109104,20121023,    8,    0
109104,20121024,    8,    0
109104,20121025,    2,    0
109104,20121026,    8,    0
109104,20121027,   30,    0
109104,20121028,   30,    0
109104,20121029,  179,    0
109104,20121030,    0,    0
109104,20121031,    0,    0
109104,20121101,   79,    0
109104,20121102,    3,    0
109104,20121103,   23,    0
109104,20121104,   82,    0
109104,20121105,   55,    0
109104,20121106,   48,    0
109104,20121107,    7,    0
109104,20121108,    4,    0
109104,20121109,   12,    0
109104,20121110,   26,    0
109104,20121111,    6,    0
109104,20121112,    0,    0
109104,20121113,    0,    0
109104,20121114,    0,    0
109104,20121115,    0,    0
109104,20121116,    0,    0
109104,20121117,   24,    0
109104,20121118,    2,    0
109104,20121119,    1,    0
109104,20121120,    0,    0
109104,20121121,    0,    0
109104,20121122,    0,    0
109104,20121123,   49,    0
109104,20121124,   48,    0
109104,20121125,    9,    0
109104,20121126,    5,    0
109104,20121127,    4,    0
109104,20121128,    5,    0
109104,20121129,   16,    0
109104,20121130,   32,    0
109104,20121201,  144,    0
109104,20121202,    2,    0
109104,20121203,   30,    0
109104,20121204,   84,    0
109104,20121205,   65,    0
109104,20121206,    6,    0
109104,20121207,    0,    0
109104,20121208,   47,    0
109104,20121209,   70,    0
109104,20121210,   11,    0
109104,20121211,   23,    0
109104,20121212,   11,    0
109104,20121213,    0,    0
109104,20121214,   80,    0
109104,20121215,   43,    0
109104,20121216,   22,    0
109104,20121217,   78,    0
109104,20121218,    2,    0
109104,20121219,    0,    0
109104,20121220,   44,    0
109104,20121221,   54,    0
109104,20121222,  186,    0
109104,20121223,   10,    0
109104,20121224,   90,    0
109104,20121225,   20,    0
109104,20121226,   52,    0
109104,20121227,    0,    0
109104,20121228,   11,    0
109104,20121229,    2,    0
109104,20121230,    9,    0
109104,20121231,   71,    0
109104,20130101,   29,    0
109104,20130102,    3,    0
109104,20130103,    0,    0
109104,20130104,    0,    0
109104,20130105,    3,    0
109104,20130106,    0,    0
109104,20130107,   10,    0
109104,20130108,   43,    0
109104,20130109,   56,    0
109104,20130110,   18,    0
109104,20130111,   24,    0
109104,20130112,    2,    0
109104,20130113,    0,    0
109104,20130114,    0,    0
109104,20130115,    0,    0
109104,20130116,    0,    0
109104,20130117,    0,    0
109104,20130118,    0,    0
109104,20130119,    0,    0
109104,20130120,   11,    0
109104,20130121,    8,    0
109104,20130122,    0,    0
109104,20130123,    0,    0
109104,20130124,    0,    0
109104,20130125,    0,    0
109104,20130126,   46,    0
109104,20130127,   48,    0
109104,20130128,   50,    0
109104,20130129,  142,    0
109104,20130130,    1,    0
109104,20130131,   39,    0
109104,20130201,   62,    0
109104,20130202,    8,    0
109104,20130203,   83,    0
109104,20130204,   58,    0
109104,20130205,   36,    0
109104,20130206,    4,    0
109104,20130207,   30,    0
109104,20130208,   13,    0
109104,20130209,   10,    0
109104,20130210,    1,    0
109104,20130211,    0,    0
109104,20130212,    0,    0
109104,20130213,    0,    0
109104,20130214,   15,    0
109104,20130215,   19,    0
109104,20130216,    0,    0
109104,20130217,    0,    0
109104,20130218,    2,    0
109104,20130219,   13,    0
109104,20130220,    0,    0
109104,20130221,    2,    0
109104,20130222,    0,    0
109104,20130223,    1,    0
109104,20130224,   21,    0
109104,20130225,    0,    0
109104,20130226,    0,    0
109104,20130227,    0,    0
109104,20130228,    6,    0
109104,20130301,    0,    0
109104,20130302,    5,    0
109104,20130303,    1,    0
109104,20130304,    0,    0
109104,20130305,    0,    0
109104,20130306,    0,    0
109104,20130307,    2,    0
109104,20130308,   41,    0
109104,20130309,  106,    0
109104,20130310,    1,    0
109104,20130311,    0,    0
109104,20130312,    0,    0
109104,20130313,    2,    0
109104,20130314,    0,    0
109104,20130315,   27,    0
109104,20130316,    3,    0
109104,20130317,   61,    0
109104,20130318,    1,    0
109104,20130319,    0,    0
109104,20130320,    0,    0
109104,20130321,    0,    0
109104,20130322,    0,    0
109104,20130323,    0,    0
109104,20130324,    0,    0
109104,20130325,    0,    0
109104,20130326,    0,    0
109104,20130327,    0,    0
109104,20130328,    1,    0
109104,20130329,    1,    0
109104,20130330,    3,    0
109104,20130331,    0,    0
109104,20130401,    0,    0
109104,20130402,    0,    0
109104,20130403,    0,    0
109104,20130404,    0,    0
109104,20130405,    0,    0
109104,20130406,    0,    0
109104,20130407,    0,    0
109104,20130408,    0,    0
109104,20130409,   98,    0
109104,20130410,   20,    0
109104,20130411,   16,    0
109104,20130412,   66,    0
109104,20130413,    7,    0
109104,20130414,    0,    0
109104,20130415,    3,    0
109104,20130416,    0,    0
109104,20130417,    2,    0
109104,20130418,    0,    0
109104,20130419,   18,    0
109104,20130420,    0,    0
109104,20130421,    0,    0
109104,20130422,    4,    0
109104,20130423,    0,    0
109104,20130424,    0,    0
109104,20130425,    3,    0
109104,20130426,   43,    0
109104,20130427,    1,    0
109104,20130428,   18,    0
109104,20130429,    2,    0
109104,20130430,    0,    0
109104,20130501,    0,    0
109104,20130502,    0,    0
109104,20130503,    0,    0
109104,20130504,    0,    0
109104,20130505,    0,    0
109104,20130506,    0,    0
109104,20130507,    9,    0
109104,20130508,   65,    0
109104,20130509,    0,    0
109104,20130510,    0,    0
109104,20130511,   90,    0
109104,20130512,   18,    0
109104,20130513,  117,    0
109104,20130514,   17,    0
109104,20130515,    0,    0
109104,20130516,   40,    0
109104,20130517,   18,    0
109104,20130518,    0,    0
109104,20130519,    2,    0
109104,20130520,  116,    0
109104,20130521,   14,    0
109104,20130522,    6,    0
109104,20130523,    0,    0
109104,20130524,    0,    0
109104,20130525,   57,    0
109104,20130526,    0,    0
109104,20130527,    0,    0
109104,20130528,   60,    0
109104,20130529,    1,    0
109104,20130530,    0,    0
109104,20130531,    0,    0
109104,20130601,    0,    0
109104,20130602,    0,    0
109104,20130603,    0,    0
109104,20130604,    0,    0
109104,20130605,    0,    0
109104,20130606,    0,    0
109104,20130607,    0,    0
109104,20130608,    0,    0
109104,20130609,    0,    0
109104,20130610,    0,    0
109104,20130611,    0,    0
109104,20130612,  112,    0
109104,20130613,   10,    0
109104,20130614,    0,    0
109104,20130615,   50,    0
109104,20130616,    0,    0
109104,20130617,    0,    0
109104,20130618,    0,    0
109104,20130619,   25,    0
109104,20130620,  249,    0
109104,20130621,   97,    0
109104,20130622,  145,    0
109104,20130623,   55,    0
109104,20130624,    2,    0
109104,20130625,    0,    0
109104,20130626,    2,    0
109104,20130627,   76,    0
109104,20130628,   52,    0
109104,20130629,    0,    0
109104,20130630,    0,    0
109104,20130701,    1,    0
109104,20130702,   22,    0
109104,20130703,    0,    0
109104,20130704,    0,    0
109104,20130705,    0,    0
109104,20130706,    0,    0
109104,20130707,    0,    0
109104,20130708,    0,    0
109104,20130709,    0,    0
109104,20130710,    0,    0
109104,20130711,    2,    0
109104,20130712,    0,    0
109104,20130713,    0,    0
109104,20130714,    0,    0
109104,20130715,    0,    0
109104,20130716,    0,    0
109104,20130717,    0,    0
109104,20130718,    0,    0
109104,20130719,    0,    0
109104,20130720,    0,    0
109104,20130721,    0,    0
109104,20130722,    0,    0
109104,20130723,    5,    0
109104,20130724,    0,    0
109104,20130725,    8,    0
109104,20130726,   12,    0
109104,20130727,  153,    0
109104,20130728,    0,    0
109104,20130729,   22,    0
109104,20130730,  102,    0
109104,20130731,   40,    0
109104,20130801,    0,    0
109104,20130802,    0,    0
109104,20130803,    0,    0
109104,20130804,    0,    0
109104,20130805,  128,    0
109104,20130806,    0,    0
109104,20130807,  137,    0
109104,20130808,    0,    0
109104,20130809,    0,    0
109104,20130810,    0,    0
109104,20130811,   16,    0
109104,20130812,    2,    0
109104,20130813,   72,    0
109104,20130814,    5,    0
109104,20130815,   12,    0
109104,20130816,    8,    0
109104,20130817,   27,    0
109104,20130818,   42,    0
109104,20130819,  100,    0
109104,20130820,    0,    0
109104,20130821,    0,    0
109104,20130822,    0,    0
109104,20130823,    0,    0
109104,20130824,   10,    0
109104,20130825,    0,    0
109104,20130826,    0,    0
109104,20130827,    0,    0
109104,20130828,    0,    0
109104,20130829,    0,    0
109104,20130830,    0,    0
109104,20130831,    8,    0
109104,20130901,    0,    0
109104,20130902,    0,    0
109104,20130903,    0,    0
