EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KAPELLEBRUG (STAID: 573).
Blended and updated with sources: 102061 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102061,19900624,    0,    0
102061,19900625,    0,    0
102061,19900626,    0,    0
102061,19900627,   34,    0
102061,19900628,    0,    0
102061,19900629,    0,    0
102061,19900630,   61,    0
102061,19900701,   21,    0
102061,19900702,    0,    0
102061,19900703,    0,    0
102061,19900704,    1,    0
102061,19900705,  126,    0
102061,19900706,    4,    0
102061,19900707,   39,    0
102061,19900708,    1,    0
102061,19900709,   23,    0
102061,19900710,    0,    0
102061,19900711,    0,    0
102061,19900712,    0,    0
102061,19900713,    0,    0
102061,19900714,    0,    0
102061,19900715,    0,    0
102061,19900716,    0,    0
102061,19900717,    0,    0
102061,19900718,    0,    0
102061,19900719,    0,    0
102061,19900720,    0,    0
102061,19900721,    0,    0
102061,19900722,    0,    0
102061,19900723,    0,    0
102061,19900724,    0,    0
102061,19900725,    0,    0
102061,19900726,    0,    0
102061,19900727,    0,    0
102061,19900728,   26,    0
102061,19900729,    0,    0
102061,19900730,    0,    0
102061,19900731,    0,    0
102061,19900801,    0,    0
102061,19900802,    0,    0
102061,19900803,    0,    0
102061,19900804,    0,    0
102061,19900805,    0,    0
102061,19900806,   15,    0
102061,19900807,    0,    0
102061,19900808,    0,    0
102061,19900809,    0,    0
102061,19900810,    0,    0
102061,19900811,    0,    0
102061,19900812,    0,    0
102061,19900813,    0,    0
102061,19900814,    0,    0
102061,19900815,    8,    0
102061,19900816,    0,    0
102061,19900817,   57,    0
102061,19900818,    0,    0
102061,19900819,   74,    0
102061,19900820,   15,    0
102061,19900821,    0,    0
102061,19900822,    0,    0
102061,19900823,    0,    0
102061,19900824,    0,    0
102061,19900825,    0,    0
102061,19900826,    0,    0
102061,19900827,    0,    0
102061,19900828,    0,    0
102061,19900829,    0,    0
102061,19900830,   30,    0
102061,19900831,  166,    0
102061,19900901,   16,    0
102061,19900902,    0,    0
102061,19900903,    0,    0
102061,19900904,    0,    0
102061,19900905,    4,    0
102061,19900906,   16,    0
102061,19900907,  149,    0
102061,19900908,    3,    0
102061,19900909,    0,    0
102061,19900910,   16,    0
102061,19900911,    0,    0
102061,19900912,    0,    0
102061,19900913,    0,    0
102061,19900914,    0,    0
102061,19900915,    0,    0
102061,19900916,    0,    0
102061,19900917,   52,    0
102061,19900918,    0,    0
102061,19900919,   29,    0
102061,19900920,   37,    0
102061,19900921,    4,    0
102061,19900922,    8,    0
102061,19900923,  207,    0
102061,19900924,   12,    0
102061,19900925,   41,    0
102061,19900926,    4,    0
102061,19900927,   19,    0
102061,19900928,    0,    0
102061,19900929,  121,    0
102061,19900930,   12,    0
102061,19901001,    0,    0
102061,19901002,    0,    0
102061,19901003,   32,    0
102061,19901004,    0,    0
102061,19901005,   49,    0
102061,19901006,   15,    0
102061,19901007,    9,    0
102061,19901008,    0,    0
102061,19901009,    0,    0
102061,19901010,    0,    0
102061,19901011,    0,    0
102061,19901012,    0,    0
102061,19901013,    0,    0
102061,19901014,    0,    0
102061,19901015,    0,    0
102061,19901016,    0,    0
102061,19901017,   84,    0
102061,19901018,   32,    0
102061,19901019,    2,    0
102061,19901020,    3,    0
102061,19901021,    0,    0
102061,19901022,    0,    0
102061,19901023,    0,    0
102061,19901024,    2,    0
102061,19901025,   86,    0
102061,19901026,   27,    0
102061,19901027,   30,    0
102061,19901028,  249,    0
102061,19901029,   76,    0
102061,19901030,   90,    0
102061,19901031,   45,    0
102061,19901101,   66,    0
102061,19901102,   64,    0
102061,19901103,   84,    0
102061,19901104,   14,    0
102061,19901105,    0,    0
102061,19901106,    0,    0
102061,19901107,    0,    0
102061,19901108,    0,    0
102061,19901109,    3,    0
102061,19901110,   10,    0
102061,19901111,    1,    0
102061,19901112,   16,    0
102061,19901113,  103,    0
102061,19901114,   19,    0
102061,19901115,    4,    0
102061,19901116,    2,    0
102061,19901117,   47,    0
102061,19901118,   14,    0
102061,19901119,   78,    0
102061,19901120,   28,    0
102061,19901121,    6,    0
102061,19901122,    0,    0
102061,19901123,    2,    0
102061,19901124,   65,    0
102061,19901125,   56,    0
102061,19901126,   15,    0
102061,19901127,    0,    0
102061,19901128,    0,    0
102061,19901129,   18,    0
102061,19901130,    0,    0
102061,19901201,   31,    0
102061,19901202,    3,    0
102061,19901203,   10,    0
102061,19901204,   28,    0
102061,19901205,    0,    0
102061,19901206,    0,    0
102061,19901207,    0,    0
102061,19901208,    4,    0
102061,19901209,   12,    0
102061,19901210,  128,    0
102061,19901211,   44,    0
102061,19901212,   75,    0
102061,19901213,    0,    0
102061,19901214,   10,    0
102061,19901215,    2,    0
102061,19901216,    0,    0
102061,19901217,    0,    0
102061,19901218,    0,    0
102061,19901219,    4,    0
102061,19901220,   68,    0
102061,19901221,    5,    0
102061,19901222,    0,    0
102061,19901223,    0,    0
102061,19901224,    0,    0
102061,19901225,   71,    0
102061,19901226,  145,    0
102061,19901227,    8,    0
102061,19901228,   52,    0
102061,19901229,  155,    0
102061,19901230,    0,    0
102061,19901231,    7,    0
102061,19910101,   92,    0
102061,19910102,   53,    0
102061,19910103,   35,    0
102061,19910104,   26,    0
102061,19910105,   96,    0
102061,19910106,    3,    0
102061,19910107,   71,    0
102061,19910108,   43,    0
102061,19910109,   42,    0
102061,19910110,   23,    0
102061,19910111,   18,    0
102061,19910112,   17,    0
102061,19910113,    0,    0
102061,19910114,    0,    0
102061,19910115,    0,    0
102061,19910116,    0,    0
102061,19910117,    0,    0
102061,19910118,   21,    0
102061,19910119,   28,    0
102061,19910120,   12,    0
102061,19910121,    7,    0
102061,19910122,    0,    0
102061,19910123,    0,    0
102061,19910124,    0,    0
102061,19910125,    0,    0
102061,19910126,    0,    0
102061,19910127,    0,    0
102061,19910128,    0,    0
102061,19910129,    0,    0
102061,19910130,    0,    0
102061,19910131,    0,    0
102061,19910201,    0,    0
102061,19910202,    0,    0
102061,19910203,    0,    0
102061,19910204,    0,    0
102061,19910205,    0,    0
102061,19910206,    0,    0
102061,19910207,   10,    0
102061,19910208,   10,    0
102061,19910209,    0,    0
102061,19910210,   16,    0
102061,19910211,   16,    0
102061,19910212,    0,    0
102061,19910213,   43,    0
102061,19910214,    3,    0
102061,19910215,   65,    0
102061,19910216,    0,    0
102061,19910217,    0,    0
102061,19910218,    0,    0
102061,19910219,    4,    0
102061,19910220,    1,    0
102061,19910221,    1,    0
102061,19910222,    2,    0
102061,19910223,    0,    0
102061,19910224,    2,    0
102061,19910225,    0,    0
102061,19910226,    0,    0
102061,19910227,   31,    0
102061,19910228,   45,    0
102061,19910301,   74,    0
102061,19910302,    2,    0
102061,19910303,    0,    0
102061,19910304,   15,    0
102061,19910305,   10,    0
102061,19910306,    0,    0
102061,19910307,   15,    0
102061,19910308,   13,    0
102061,19910309,    0,    0
102061,19910310,   10,    0
102061,19910311,    2,    0
102061,19910312,    0,    0
102061,19910313,    0,    0
102061,19910314,    0,    0
102061,19910315,    2,    0
102061,19910316,    1,    0
102061,19910317,    0,    0
102061,19910318,   24,    0
102061,19910319,    7,    0
102061,19910320,    7,    0
102061,19910321,    0,    0
102061,19910322,    0,    0
102061,19910323,    0,    0
102061,19910324,    0,    0
102061,19910325,    0,    0
102061,19910326,    0,    0
102061,19910327,    0,    0
102061,19910328,    0,    0
102061,19910329,    0,    0
102061,19910330,    0,    0
102061,19910331,    0,    0
102061,19910401,    0,    0
102061,19910402,    9,    0
102061,19910403,   18,    0
102061,19910404,   26,    0
102061,19910405,    3,    0
102061,19910406,   16,    0
102061,19910407,   13,    0
102061,19910408,    3,    0
102061,19910409,    0,    0
102061,19910410,    0,    0
102061,19910411,    0,    0
102061,19910412,    0,    0
102061,19910413,    0,    0
102061,19910414,    0,    0
102061,19910415,    0,    0
102061,19910416,   15,    0
102061,19910417,    7,    0
102061,19910418,   91,    0
102061,19910419,    8,    0
102061,19910420,    0,    0
102061,19910421,   24,    0
102061,19910422,   60,    0
102061,19910423,    0,    0
102061,19910424,    0,    0
102061,19910425,    0,    0
102061,19910426,    0,    0
102061,19910427,    0,    0
102061,19910428,    0,    0
102061,19910429,   96,    0
102061,19910430,  141,    0
102061,19910501,   18,    0
102061,19910502,    9,    0
102061,19910503,   17,    0
102061,19910504,   30,    0
102061,19910505,   85,    0
102061,19910506,   32,    0
102061,19910507,   37,    0
102061,19910508,    0,    0
102061,19910509,    0,    0
102061,19910510,    0,    0
102061,19910511,    0,    0
102061,19910512,    0,    0
102061,19910513,    6,    0
102061,19910514,    0,    0
102061,19910515,   33,    0
102061,19910516,   11,    0
102061,19910517,    0,    0
102061,19910518,    0,    0
102061,19910519,    0,    0
102061,19910520,    0,    0
102061,19910521,    0,    0
102061,19910522,    0,    0
102061,19910523,    0,    0
102061,19910524,    0,    0
102061,19910525,    0,    0
102061,19910526,    0,    0
102061,19910527,    0,    0
102061,19910528,    0,    0
102061,19910529,    0,    0
102061,19910530,    0,    0
102061,19910531,    0,    0
102061,19910601,    0,    0
102061,19910602,    9,    0
102061,19910603,   34,    0
102061,19910604,    0,    0
102061,19910605,   13,    0
102061,19910606,    7,    0
102061,19910607,   62,    0
102061,19910608,   10,    0
102061,19910609,   21,    0
102061,19910610,    8,    0
102061,19910611,   20,    0
102061,19910612,   24,    0
102061,19910613,    0,    0
102061,19910614,   18,    0
102061,19910615,   60,    0
102061,19910616,    0,    0
102061,19910617,   78,    0
102061,19910618,   91,    0
102061,19910619,   54,    0
102061,19910620,   81,    0
102061,19910621,   93,    0
102061,19910622,    0,    0
102061,19910623,   33,    0
102061,19910624,   68,    0
102061,19910625,   96,    0
102061,19910626,   41,    0
102061,19910627,   28,    0
102061,19910628,    0,    0
102061,19910629,    0,    0
102061,19910630,   71,    0
102061,19910701,  186,    0
102061,19910702,   75,    0
102061,19910703,    0,    0
102061,19910704,    0,    0
102061,19910705,    0,    0
102061,19910706,   11,    0
102061,19910707,  329,    0
102061,19910708,   27,    0
102061,19910709,    0,    0
102061,19910710,    0,    0
102061,19910711,   63,    0
102061,19910712,    0,    0
102061,19910713,  163,    0
102061,19910714,    0,    0
102061,19910715,    6,    0
102061,19910716,    0,    0
102061,19910717,    0,    0
102061,19910718,  100,    0
102061,19910719,    1,    0
102061,19910720,    1,    0
102061,19910721,    0,    0
102061,19910722,    0,    0
102061,19910723,   79,    0
102061,19910724,   11,    0
102061,19910725,    5,    0
102061,19910726,    0,    0
102061,19910727,    0,    0
102061,19910728,    0,    0
102061,19910729,    0,    0
102061,19910730,   47,    0
102061,19910731,    0,    0
102061,19910801,    0,    0
102061,19910802,    0,    0
102061,19910803,    0,    0
102061,19910804,    0,    0
102061,19910805,    0,    0
102061,19910806,    0,    0
102061,19910807,    0,    0
102061,19910808,    1,    0
102061,19910809,    0,    0
102061,19910810,    0,    0
102061,19910811,   33,    0
102061,19910812,    0,    0
102061,19910813,    0,    0
102061,19910814,    0,    0
102061,19910815,    0,    0
102061,19910816,    0,    0
102061,19910817,    0,    0
102061,19910818,    0,    0
102061,19910819,    0,    0
102061,19910820,    0,    0
102061,19910821,    0,    0
102061,19910822,  115,    0
102061,19910823,    0,    0
102061,19910824,    0,    0
102061,19910825,    0,    0
102061,19910826,    0,    0
102061,19910827,    0,    0
102061,19910828,    0,    0
102061,19910829,    0,    0
102061,19910830,    0,    0
102061,19910831,    0,    0
102061,19910901,    0,    0
102061,19910902,    0,    0
102061,19910903,    0,    0
102061,19910904,    0,    0
102061,19910905,    0,    0
102061,19910906,    0,    0
102061,19910907,    0,    0
102061,19910908,    0,    0
102061,19910909,    0,    0
102061,19910910,    0,    0
102061,19910911,    0,    0
102061,19910912,    0,    0
102061,19910913,    0,    0
102061,19910914,    5,    0
102061,19910915,   23,    0
102061,19910916,   34,    0
102061,19910917,    0,    0
102061,19910918,    0,    0
102061,19910919,    0,    0
102061,19910920,    0,    0
102061,19910921,    0,    0
102061,19910922,   72,    0
102061,19910923,    0,    0
102061,19910924,   61,    0
102061,19910925,   61,    0
102061,19910926,  237,    0
102061,19910927,  103,    0
102061,19910928,   46,    0
102061,19910929,  157,    0
102061,19910930,   70,    0
102061,19911001,   10,    0
102061,19911002,    0,    0
102061,19911003,    5,    0
102061,19911004,    0,    0
102061,19911005,   22,    0
102061,19911006,    0,    0
102061,19911007,    0,    0
102061,19911008,    0,    0
102061,19911009,    0,    0
102061,19911010,    0,    0
102061,19911011,    0,    0
102061,19911012,   40,    0
102061,19911013,    0,    0
102061,19911014,    0,    0
102061,19911015,    0,    0
102061,19911016,   44,    0
102061,19911017,   39,    0
102061,19911018,  138,    0
102061,19911019,   39,    0
102061,19911020,   25,    0
102061,19911021,    4,    0
102061,19911022,   10,    0
102061,19911023,   15,    0
102061,19911024,    7,    0
102061,19911025,    0,    0
102061,19911026,    0,    0
102061,19911027,    0,    0
102061,19911028,    0,    0
102061,19911029,    0,    0
102061,19911030,   10,    0
102061,19911031,    0,    0
102061,19911101,   29,    0
102061,19911102,   65,    0
102061,19911103,  159,    0
102061,19911104,   81,    0
102061,19911105,  156,    0
102061,19911106,   85,    0
102061,19911107,   75,    0
102061,19911108,  106,    0
102061,19911109,  148,    0
102061,19911110,   14,    0
102061,19911111,   57,    0
102061,19911112,   86,    0
