EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIJMEGEN (STAID: 550).
Blended and updated with sources: 101989 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101989,19811010,  103,    0
101989,19811011,   39,    0
101989,19811012,  122,    0
101989,19811013,  131,    0
101989,19811014,    0,    0
101989,19811015,    3,    0
101989,19811016,    1,    0
101989,19811017,   70,    0
101989,19811018,   15,    0
101989,19811019,  118,    0
101989,19811020,   19,    0
101989,19811021,   15,    0
101989,19811022,   20,    0
101989,19811023,    0,    0
101989,19811024,   30,    0
101989,19811025,    5,    0
101989,19811026,    8,    0
101989,19811027,    6,    0
101989,19811028,  144,    0
101989,19811029,   86,    0
101989,19811030,   28,    0
101989,19811031,    0,    0
101989,19811101,   12,    0
101989,19811102,    2,    0
101989,19811103,    7,    0
101989,19811104,   15,    0
101989,19811105,   10,    0
101989,19811106,    0,    0
101989,19811107,    0,    0
101989,19811108,    0,    0
101989,19811109,    0,    0
101989,19811110,   30,    0
101989,19811111,   15,    0
101989,19811112,    1,    0
101989,19811113,   36,    0
101989,19811114,    0,    0
101989,19811115,    0,    0
101989,19811116,    0,    0
101989,19811117,   29,    0
101989,19811118,  107,    0
101989,19811119,   16,    0
101989,19811120,   16,    0
101989,19811121,   39,    0
101989,19811122,    0,    0
101989,19811123,   27,    0
101989,19811124,   22,    0
101989,19811125,   28,    0
101989,19811126,   18,    0
101989,19811127,   59,    0
101989,19811128,   40,    0
101989,19811129,    8,    0
101989,19811130,   95,    0
101989,19811201,    0,    0
101989,19811202,    0,    0
101989,19811203,   47,    0
101989,19811204,  112,    0
101989,19811205,   40,    0
101989,19811206,   23,    0
101989,19811207,   33,    0
101989,19811208,   63,    0
101989,19811209,    6,    0
101989,19811210,    0,    0
101989,19811211,   28,    0
101989,19811212,    6,    0
101989,19811213,   56,    0
101989,19811214,   53,    0
101989,19811215,    0,    0
101989,19811216,    2,    0
101989,19811217,    0,    0
101989,19811218,    2,    0
101989,19811219,    0,    0
101989,19811220,    0,    0
101989,19811221,   26,    0
101989,19811222,    5,    0
101989,19811223,    0,    0
101989,19811224,    0,    0
101989,19811225,    0,    0
101989,19811226,    0,    0
101989,19811227,    1,    0
101989,19811228,   31,    0
101989,19811229,   12,    0
101989,19811230,   74,    0
101989,19811231,    9,    0
101989,19820101,    8,    0
101989,19820102,   41,    0
101989,19820103,   23,    0
101989,19820104,   29,    0
101989,19820105,  136,    0
101989,19820106,    2,    0
101989,19820107,    0,    0
101989,19820108,    0,    0
101989,19820109,    3,    0
101989,19820110,    0,    0
101989,19820111,    0,    0
101989,19820112,    0,    0
101989,19820113,    0,    0
101989,19820114,    0,    0
101989,19820115,    0,    0
101989,19820116,    0,    0
101989,19820117,    0,    0
101989,19820118,    0,    0
101989,19820119,    0,    0
101989,19820120,    7,    0
101989,19820121,    2,    0
101989,19820122,    2,    0
101989,19820123,    0,    0
101989,19820124,   12,    0
101989,19820125,   62,    0
101989,19820126,   86,    0
101989,19820127,    1,    0
101989,19820128,    7,    0
101989,19820129,   61,    0
101989,19820130,   48,    0
101989,19820131,    0,    0
101989,19820201,    0,    0
101989,19820202,    0,    0
101989,19820203,    0,    0
101989,19820204,    0,    0
101989,19820205,   35,    0
101989,19820206,    7,    0
101989,19820207,   35,    0
101989,19820208,    0,    0
101989,19820209,    0,    0
101989,19820210,    0,    0
101989,19820211,   15,    0
101989,19820212,    0,    0
101989,19820213,   26,    0
101989,19820214,    1,    0
101989,19820215,    0,    0
101989,19820216,    0,    0
101989,19820217,    0,    0
101989,19820218,    0,    0
101989,19820219,    0,    0
101989,19820220,    0,    0
101989,19820221,    0,    0
101989,19820222,    0,    0
101989,19820223,    0,    0
101989,19820224,    0,    0
101989,19820225,    1,    0
101989,19820226,    0,    0
101989,19820227,    6,    0
101989,19820228,    4,    0
101989,19820301,   52,    0
101989,19820302,   76,    0
101989,19820303,  132,    0
101989,19820304,   46,    0
101989,19820305,    0,    0
101989,19820306,    0,    0
101989,19820307,    0,    0
101989,19820308,    0,    0
101989,19820309,   32,    0
101989,19820310,  112,    0
101989,19820311,    9,    0
101989,19820312,   42,    0
101989,19820313,   32,    0
101989,19820314,    0,    0
101989,19820315,   24,    0
101989,19820316,   26,    0
101989,19820317,    8,    0
101989,19820318,    2,    0
101989,19820319,    2,    0
101989,19820320,    0,    0
101989,19820321,    0,    0
101989,19820322,    0,    0
101989,19820323,    0,    0
101989,19820324,    0,    0
101989,19820325,    0,    0
101989,19820326,    0,    0
101989,19820327,    0,    0
101989,19820328,    0,    0
101989,19820329,   19,    0
101989,19820330,    0,    0
101989,19820331,    0,    0
101989,19820401,    0,    0
101989,19820402,    4,    0
101989,19820403,    0,    0
101989,19820404,    0,    0
101989,19820405,    0,    0
101989,19820406,   36,    0
101989,19820407,   55,    0
101989,19820408,   18,    0
101989,19820409,   21,    0
101989,19820410,    5,    0
101989,19820411,    7,    0
101989,19820412,   17,    0
101989,19820413,    0,    0
101989,19820414,    0,    0
101989,19820415,    0,    0
101989,19820416,    0,    0
101989,19820417,    0,    0
101989,19820418,    0,    0
101989,19820419,    0,    0
101989,19820420,    0,    0
101989,19820421,    0,    0
101989,19820422,    0,    0
101989,19820423,    4,    0
101989,19820424,    0,    0
101989,19820425,    0,    0
101989,19820426,    0,    0
101989,19820427,    0,    0
101989,19820428,    2,    0
101989,19820429,   28,    0
101989,19820430,   29,    0
101989,19820501,   52,    0
101989,19820502,    0,    0
101989,19820503,   12,    0
101989,19820504,   32,    0
101989,19820505,   20,    0
101989,19820506,   81,    0
101989,19820507,    0,    0
101989,19820508,    0,    0
101989,19820509,    0,    0
101989,19820510,    0,    0
101989,19820511,    0,    0
101989,19820512,    0,    0
101989,19820513,    0,    0
101989,19820514,    0,    0
101989,19820515,    0,    0
101989,19820516,    0,    0
101989,19820517,    0,    0
101989,19820518,   20,    0
101989,19820519,   21,    0
101989,19820520,    0,    0
101989,19820521,    2,    0
101989,19820522,   26,    0
101989,19820523,   29,    0
101989,19820524,    0,    0
101989,19820525,    0,    0
101989,19820526,    0,    0
101989,19820527,   58,    0
101989,19820528,    0,    0
101989,19820529,    0,    0
101989,19820530,    0,    0
101989,19820531,    0,    0
101989,19820601,  160,    0
101989,19820602,    0,    0
101989,19820603,    0,    0
101989,19820604,    0,    0
101989,19820605,    5,    0
101989,19820606,    0,    0
101989,19820607,   12,    0
101989,19820608,    0,    0
101989,19820609,    0,    0
101989,19820610,   32,    0
101989,19820611,    0,    0
101989,19820612,   50,    0
101989,19820613,    2,    0
101989,19820614,    0,    0
101989,19820615,   91,    0
101989,19820616,   16,    0
101989,19820617,    0,    0
101989,19820618,   76,    0
101989,19820619,   81,    0
101989,19820620,    0,    0
101989,19820621,    0,    0
101989,19820622,  151,    0
101989,19820623,   21,    0
101989,19820624,    8,    0
101989,19820625,    3,    0
101989,19820626,   18,    0
101989,19820627,   30,    0
101989,19820628,  108,    0
101989,19820629,   98,    0
101989,19820630,    0,    0
101989,19820701,    3,    0
101989,19820702,  146,    0
101989,19820703,   29,    0
101989,19820704,    2,    0
101989,19820705,    0,    0
101989,19820706,    0,    0
101989,19820707,    0,    0
101989,19820708,    0,    0
101989,19820709,    0,    0
101989,19820710,    0,    0
101989,19820711,    0,    0
101989,19820712,    0,    0
101989,19820713,    0,    0
101989,19820714,    6,    0
101989,19820715,   11,    0
101989,19820716,    0,    0
101989,19820717,    0,    0
101989,19820718,    0,    0
101989,19820719,    0,    0
101989,19820720,    0,    0
101989,19820721,    0,    0
101989,19820722,    0,    0
101989,19820723,    6,    0
101989,19820724,    0,    0
101989,19820725,    0,    0
101989,19820726,    0,    0
101989,19820727,    0,    0
101989,19820728,    0,    0
101989,19820729,    0,    0
101989,19820730,    0,    0
101989,19820731,    0,    0
101989,19820801,    0,    0
101989,19820802,    0,    0
101989,19820803,    0,    0
101989,19820804,    0,    0
101989,19820805,   56,    0
101989,19820806,    0,    0
101989,19820807,    6,    0
101989,19820808,   12,    0
101989,19820809,   34,    0
101989,19820810,    0,    0
101989,19820811,    0,    0
101989,19820812,    0,    0
101989,19820813,   23,    0
101989,19820814,   29,    0
101989,19820815,   18,    0
101989,19820816,    0,    0
101989,19820817,   41,    0
101989,19820818,  108,    0
101989,19820819,    0,    0
101989,19820820,   80,    0
101989,19820821,    0,    0
101989,19820822,    0,    0
101989,19820823,    9,    0
101989,19820824,   71,    0
101989,19820825,   60,    0
101989,19820826,    4,    0
101989,19820827,   11,    0
101989,19820828,    5,    0
101989,19820829,    0,    0
101989,19820830,   21,    0
101989,19820831,   38,    0
101989,19820901,   55,    0
101989,19820902,    0,    0
101989,19820903,    0,    0
101989,19820904,    0,    0
101989,19820905,   27,    0
101989,19820906,    0,    0
101989,19820907,    0,    0
101989,19820908,    0,    0
101989,19820909,    0,    0
101989,19820910,    0,    0
101989,19820911,    0,    0
101989,19820912,    0,    0
101989,19820913,    0,    0
101989,19820914,    0,    0
101989,19820915,    0,    0
101989,19820916,    0,    0
101989,19820917,    0,    0
101989,19820918,    0,    0
101989,19820919,    0,    0
101989,19820920,    0,    0
101989,19820921,   65,    0
101989,19820922,    0,    0
101989,19820923,   10,    0
101989,19820924,   26,    0
101989,19820925,   36,    0
101989,19820926,    8,    0
101989,19820927,   11,    0
101989,19820928,    7,    0
101989,19820929,   57,    0
101989,19820930,   57,    0
101989,19821001,    0,    0
101989,19821002,    0,    0
101989,19821003,    0,    0
101989,19821004,    0,    0
101989,19821005,    0,    0
101989,19821006,  103,    0
101989,19821007,   51,    0
101989,19821008,   67,    0
101989,19821009,  101,    0
101989,19821010,    3,    0
101989,19821011,   55,    0
101989,19821012,   37,    0
101989,19821013,  112,    0
101989,19821014,  110,    0
101989,19821015,   84,    0
101989,19821016,   10,    0
101989,19821017,    1,    0
101989,19821018,    9,    0
101989,19821019,    0,    0
101989,19821020,    0,    0
101989,19821021,    0,    0
101989,19821022,    0,    0
101989,19821023,   91,    0
101989,19821024,    0,    0
101989,19821025,    3,    0
101989,19821026,    0,    0
101989,19821027,    0,    0
101989,19821028,    0,    0
101989,19821029,    0,    0
101989,19821030,    0,    0
101989,19821031,    0,    0
101989,19821101,    0,    0
101989,19821102,    0,    0
101989,19821103,    0,    0
101989,19821104,    3,    0
101989,19821105,    0,    0
101989,19821106,    0,    0
101989,19821107,   39,    0
101989,19821108,    2,    0
101989,19821109,    0,    0
101989,19821110,    0,    0
101989,19821111,    0,    0
101989,19821112,   63,    0
101989,19821113,   28,    0
101989,19821114,  127,    0
101989,19821115,   35,    0
101989,19821116,   74,    0
101989,19821117,   54,    0
101989,19821118,   66,    0
101989,19821119,    5,    0
101989,19821120,    0,    0
101989,19821121,   64,    0
101989,19821122,   14,    0
101989,19821123,   15,    0
101989,19821124,    4,    0
101989,19821125,   71,    0
101989,19821126,   29,    0
101989,19821127,    0,    0
101989,19821128,    0,    0
101989,19821129,    0,    0
101989,19821130,    0,    0
101989,19821201,    0,    0
101989,19821202,    0,    0
101989,19821203,    0,    0
101989,19821204,    0,    0
101989,19821205,   69,    0
101989,19821206,    3,    0
101989,19821207,   93,    0
101989,19821208,   22,    0
101989,19821209,  115,    0
101989,19821210,   61,    0
101989,19821211,   98,    0
101989,19821212,    0,    0
101989,19821213,    0,    0
101989,19821214,   21,    0
101989,19821215,   27,    0
101989,19821216,    0,    0
101989,19821217,   42,    0
101989,19821218,    0,    0
101989,19821219,   66,    0
101989,19821220,   23,    0
101989,19821221,   29,    0
101989,19821222,   13,    0
101989,19821223,    0,    0
101989,19821224,    0,    0
101989,19821225,    4,    0
101989,19821226,    4,    0
101989,19821227,    0,    0
101989,19821228,    8,    0
101989,19821229,    0,    0
101989,19821230,    0,    0
101989,19821231,    0,    0
101989,19830101,   19,    0
101989,19830102,   31,    0
101989,19830103,  179,    0
101989,19830104,   31,    0
101989,19830105,   13,    0
101989,19830106,   41,    0
101989,19830107,   21,    0
101989,19830108,    0,    0
101989,19830109,   23,    0
101989,19830110,    8,    0
101989,19830111,    0,    0
101989,19830112,    0,    0
101989,19830113,   29,    0
101989,19830114,   65,    0
101989,19830115,   64,    0
101989,19830116,    0,    0
101989,19830117,   14,    0
101989,19830118,   26,    0
101989,19830119,   24,    0
101989,19830120,    0,    0
101989,19830121,    0,    0
101989,19830122,    0,    0
101989,19830123,    0,    0
101989,19830124,   29,    0
101989,19830125,   18,    0
101989,19830126,    7,    0
101989,19830127,    7,    0
101989,19830128,   42,    0
101989,19830129,    0,    0
101989,19830130,   94,    0
101989,19830131,  300,    0
101989,19830201,   24,    0
101989,19830202,   45,    0
101989,19830203,   31,    0
101989,19830204,   40,    0
101989,19830205,   90,    0
101989,19830206,   14,    0
101989,19830207,   15,    0
101989,19830208,    0,    0
101989,19830209,    0,    0
101989,19830210,    0,    0
101989,19830211,    0,    0
101989,19830212,    0,    0
101989,19830213,    0,    0
101989,19830214,    0,    0
101989,19830215,    0,    0
101989,19830216,    0,    0
101989,19830217,    0,    0
101989,19830218,    0,    0
101989,19830219,    0,    0
101989,19830220,    0,    0
101989,19830221,    0,    0
101989,19830222,    0,    0
101989,19830223,    0,    0
101989,19830224,    0,    0
101989,19830225,   13,    0
101989,19830226,   29,    0
101989,19830227,   55,    0
101989,19830228,   69,    0
101989,19830301,   28,    0
101989,19830302,    2,    0
101989,19830303,    0,    0
101989,19830304,    0,    0
101989,19830305,    0,    0
101989,19830306,    0,    0
101989,19830307,    0,    0
101989,19830308,    0,    0
101989,19830309,    0,    0
101989,19830310,    0,    0
101989,19830311,    0,    0
101989,19830312,    0,    0
101989,19830313,    0,    0
101989,19830314,   41,    0
101989,19830315,    2,    0
101989,19830316,   11,    0
101989,19830317,   50,    0
101989,19830318,   63,    0
101989,19830319,   16,    0
101989,19830320,   51,    0
101989,19830321,   13,    0
101989,19830322,    2,    0
101989,19830323,  215,    0
101989,19830324,    4,    0
101989,19830325,  119,    0
101989,19830326,   21,    0
101989,19830327,   19,    0
101989,19830328,   21,    0
101989,19830329,   35,    0
101989,19830330,   59,    0
101989,19830331,   18,    0
