EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EERBEEK (STAID: 2401).
Blended and updated with sources: 109060 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109060,19811010,  139,    0
109060,19811011,  152,    0
109060,19811012,  148,    0
109060,19811013,   67,    0
109060,19811014,    1,    0
109060,19811015,    0,    0
109060,19811016,    0,    0
109060,19811017,   71,    0
109060,19811018,    5,    0
109060,19811019,   93,    0
109060,19811020,   52,    0
109060,19811021,   55,    0
109060,19811022,   22,    0
109060,19811023,    3,    0
109060,19811024,   29,    0
109060,19811025,   12,    0
109060,19811026,    4,    0
109060,19811027,   12,    0
109060,19811028,   97,    0
109060,19811029,   53,    0
109060,19811030,   45,    0
109060,19811031,    9,    0
109060,19811101,   22,    0
109060,19811102,    6,    0
109060,19811103,   20,    0
109060,19811104,    6,    0
109060,19811105,    6,    0
109060,19811106,    8,    0
109060,19811107,    0,    0
109060,19811108,    0,    0
109060,19811109,    3,    0
109060,19811110,   46,    0
109060,19811111,   20,    0
109060,19811112,    8,    0
109060,19811113,   19,    0
109060,19811114,    0,    0
109060,19811115,    0,    0
109060,19811116,    0,    0
109060,19811117,   20,    0
109060,19811118,   93,    0
109060,19811119,   16,    0
109060,19811120,   54,    0
109060,19811121,   18,    0
109060,19811122,    0,    0
109060,19811123,   54,    0
109060,19811124,   47,    0
109060,19811125,   36,    0
109060,19811126,   56,    0
109060,19811127,  136,    0
109060,19811128,   32,    0
109060,19811129,   11,    0
109060,19811130,  155,    0
109060,19811201,    0,    0
109060,19811202,    0,    0
109060,19811203,   64,    0
109060,19811204,  102,    0
109060,19811205,   47,    0
109060,19811206,   13,    0
109060,19811207,   34,    0
109060,19811208,   43,    0
109060,19811209,    8,    0
109060,19811210,    6,    0
109060,19811211,   31,    0
109060,19811212,    0,    0
109060,19811213,   97,    0
109060,19811214,   32,    0
109060,19811215,    0,    0
109060,19811216,    0,    0
109060,19811217,    0,    0
109060,19811218,    0,    0
109060,19811219,    0,    0
109060,19811220,    0,    0
109060,19811221,   47,    0
109060,19811222,   11,    0
109060,19811223,    0,    0
109060,19811224,    0,    0
109060,19811225,    3,    0
109060,19811226,    0,    0
109060,19811227,    0,    0
109060,19811228,   20,    0
109060,19811229,    9,    0
109060,19811230,   61,    0
109060,19811231,   26,    0
109060,19820101,   14,    0
109060,19820102,   55,    0
109060,19820103,   10,    0
109060,19820104,   66,    0
109060,19820105,  123,    0
109060,19820106,    0,    0
109060,19820107,    0,    0
109060,19820108,    9,    0
109060,19820109,    0,    0
109060,19820110,    0,    0
109060,19820111,    0,    0
109060,19820112,    0,    0
109060,19820113,    0,    0
109060,19820114,    0,    0
109060,19820115,    0,    0
109060,19820116,    0,    0
109060,19820117,    0,    0
109060,19820118,    0,    0
109060,19820119,    0,    0
109060,19820120,   14,    0
109060,19820121,    0,    0
109060,19820122,   10,    0
109060,19820123,    0,    0
109060,19820124,   12,    0
109060,19820125,   58,    0
109060,19820126,   76,    0
109060,19820127,    0,    0
109060,19820128,    6,    0
109060,19820129,   43,    0
109060,19820130,   46,    0
109060,19820131,    0,    0
109060,19820201,    0,    0
109060,19820202,    0,    0
109060,19820203,    0,    0
109060,19820204,    0,    0
109060,19820205,   49,    0
109060,19820206,    8,    0
109060,19820207,   38,    0
109060,19820208,    0,    0
109060,19820209,    0,    0
109060,19820210,    0,    0
109060,19820211,   17,    0
109060,19820212,    0,    0
109060,19820213,   27,    0
109060,19820214,    0,    0
109060,19820215,    4,    0
109060,19820216,    0,    0
109060,19820217,    0,    0
109060,19820218,    0,    0
109060,19820219,    0,    0
109060,19820220,    0,    0
109060,19820221,    0,    0
109060,19820222,    0,    0
109060,19820223,    0,    0
109060,19820224,    0,    0
109060,19820225,    0,    0
109060,19820226,    0,    0
109060,19820227,    3,    0
109060,19820228,   27,    0
109060,19820301,   42,    0
109060,19820302,  121,    0
109060,19820303,  111,    0
109060,19820304,   43,    0
109060,19820305,    0,    0
109060,19820306,    0,    0
109060,19820307,    0,    0
109060,19820308,    0,    0
109060,19820309,   24,    0
109060,19820310,  156,    0
109060,19820311,    6,    0
109060,19820312,   87,    0
109060,19820313,    7,    0
109060,19820314,    0,    0
109060,19820315,   46,    0
109060,19820316,   45,    0
109060,19820317,   65,    0
109060,19820318,    8,    0
109060,19820319,   11,    0
109060,19820320,    0,    0
109060,19820321,    0,    0
109060,19820322,    0,    0
109060,19820323,    0,    0
109060,19820324,    5,    0
109060,19820325,    7,    0
109060,19820326,    0,    0
109060,19820327,    0,    0
109060,19820328,    0,    0
109060,19820329,   15,    0
109060,19820330,    0,    0
109060,19820331,    0,    0
109060,19820401,    0,    0
109060,19820402,    5,    0
109060,19820403,    0,    0
109060,19820404,    0,    0
109060,19820405,    0,    0
109060,19820406,   41,    0
109060,19820407,   70,    0
109060,19820408,    6,    0
109060,19820409,   38,    0
109060,19820410,   13,    0
109060,19820411,   35,    0
109060,19820412,   11,    0
109060,19820413,    0,    0
109060,19820414,    0,    0
109060,19820415,    0,    0
109060,19820416,    0,    0
109060,19820417,    0,    0
109060,19820418,    0,    0
109060,19820419,    0,    0
109060,19820420,    0,    0
109060,19820421,    0,    0
109060,19820422,    0,    0
109060,19820423,    4,    0
109060,19820424,    0,    0
109060,19820425,    6,    0
109060,19820426,    0,    0
109060,19820427,    0,    0
109060,19820428,    0,    0
109060,19820429,   37,    0
109060,19820430,   44,    0
109060,19820501,   58,    0
109060,19820502,   16,    0
109060,19820503,    9,    0
109060,19820504,   25,    0
109060,19820505,   37,    0
109060,19820506,  112,    0
109060,19820507,   37,    0
109060,19820508,    2,    0
109060,19820509,    0,    0
109060,19820510,    0,    0
109060,19820511,    0,    0
109060,19820512,    0,    0
109060,19820513,    0,    0
109060,19820514,    0,    0
109060,19820515,    0,    0
109060,19820516,   21,    0
109060,19820517,   18,    0
109060,19820518,   24,    0
109060,19820519,   28,    0
109060,19820520,   12,    0
109060,19820521,   14,    0
109060,19820522,   16,    0
109060,19820523,   40,    0
109060,19820524,    0,    0
109060,19820525,    0,    0
109060,19820526,    0,    0
109060,19820527,   21,    0
109060,19820528,    0,    0
109060,19820529,    0,    0
109060,19820530,    0,    0
109060,19820531,    0,    0
109060,19820601,    3,    0
109060,19820602,    0,    0
109060,19820603,    0,    0
109060,19820604,    3,    0
109060,19820605,    0,    0
109060,19820606,    5,    0
109060,19820607,   18,    0
109060,19820608,    0,    0
109060,19820609,    0,    0
109060,19820610,   31,    0
109060,19820611,   10,    0
109060,19820612,   20,    0
109060,19820613,  111,    0
109060,19820614,    0,    0
109060,19820615,   55,    0
109060,19820616,    8,    0
109060,19820617,    0,    0
109060,19820618,  104,    0
109060,19820619,   78,    0
109060,19820620,    0,    0
109060,19820621,    0,    0
109060,19820622,   80,    0
109060,19820623,   54,    0
109060,19820624,   29,    0
109060,19820625,    4,    0
109060,19820626,    0,    0
109060,19820627,   29,    0
109060,19820628,   44,    0
109060,19820629,   15,    0
109060,19820630,    0,    0
109060,19820701,    8,    0
109060,19820702,   12,    0
109060,19820703,    4,    0
109060,19820704,   15,    0
109060,19820705,    0,    0
109060,19820706,    3,    0
109060,19820707,    0,    0
109060,19820708,    0,    0
109060,19820709,    0,    0
109060,19820710,    0,    0
109060,19820711,    0,    0
109060,19820712,    0,    0
109060,19820713,    0,    0
109060,19820714,   32,    0
109060,19820715,    2,    0
109060,19820716,    0,    0
109060,19820717,    0,    0
109060,19820718,    0,    0
109060,19820719,    0,    0
109060,19820720,    0,    0
109060,19820721,    0,    0
109060,19820722,    0,    0
109060,19820723,    2,    0
109060,19820724,    0,    0
109060,19820725,    3,    0
109060,19820726,    2,    0
109060,19820727,   26,    0
109060,19820728,    0,    0
109060,19820729,    0,    0
109060,19820730,    0,    0
109060,19820731,    0,    0
109060,19820801,    0,    0
109060,19820802,    0,    0
109060,19820803,    0,    0
109060,19820804,  164,    0
109060,19820805,   28,    0
109060,19820806,    0,    0
109060,19820807,    0,    0
109060,19820808,    0,    0
109060,19820809,    9,    0
109060,19820810,    3,    0
109060,19820811,    0,    0
109060,19820812,    0,    0
109060,19820813,   28,    0
109060,19820814,   43,    0
109060,19820815,   38,    0
109060,19820816,    0,    0
109060,19820817,  108,    0
109060,19820818,  102,    0
109060,19820819,   10,    0
109060,19820820,   67,    0
109060,19820821,    5,    0
109060,19820822,    0,    0
109060,19820823,    5,    0
109060,19820824,   43,    0
109060,19820825,   32,    0
109060,19820826,    2,    0
109060,19820827,   14,    0
109060,19820828,    6,    0
109060,19820829,   14,    0
109060,19820830,   28,    0
109060,19820831,    6,    0
109060,19820901,   40,    0
109060,19820902,    0,    0
109060,19820903,    0,    0
109060,19820904,    1,    0
109060,19820905,   19,    0
109060,19820906,    0,    0
109060,19820907,    0,    0
109060,19820908,    0,    0
109060,19820909,    0,    0
109060,19820910,    0,    0
109060,19820911,    0,    0
109060,19820912,    0,    0
109060,19820913,    0,    0
109060,19820914,    0,    0
109060,19820915,    0,    0
109060,19820916,    0,    0
109060,19820917,    2,    0
109060,19820918,    0,    0
109060,19820919,   69,    0
109060,19820920,   15,    0
109060,19820921,   37,    0
109060,19820922,    0,    0
109060,19820923,    9,    0
109060,19820924,    5,    0
109060,19820925,   30,    0
109060,19820926,   23,    0
109060,19820927,   25,    0
109060,19820928,    0,    0
109060,19820929,    7,    0
109060,19820930,   41,    0
109060,19821001,    1,    0
109060,19821002,    1,    0
109060,19821003,    1,    0
109060,19821004,    0,    0
109060,19821005,   18,    0
109060,19821006,  184,    0
109060,19821007,   13,    0
109060,19821008,   13,    0
109060,19821009,   94,    0
109060,19821010,    7,    0
109060,19821011,   39,    0
109060,19821012,   67,    0
109060,19821013,   54,    0
109060,19821014,   80,    0
109060,19821015,   32,    0
109060,19821016,   15,    0
109060,19821017,    9,    0
109060,19821018,   30,    0
109060,19821019,    1,    0
109060,19821020,    0,    0
109060,19821021,    0,    0
109060,19821022,    0,    0
109060,19821023,  148,    0
109060,19821024,    1,    0
109060,19821025,    4,    0
109060,19821026,    0,    0
109060,19821027,    0,    0
109060,19821028,    0,    0
109060,19821029,    0,    0
109060,19821030,    0,    0
109060,19821031,    0,    0
109060,19821101,    0,    0
109060,19821102,    3,    0
109060,19821103,    0,    0
109060,19821104,    5,    0
109060,19821105,    0,    0
109060,19821106,    0,    0
109060,19821107,   67,    0
109060,19821108,    2,    0
109060,19821109,    0,    0
109060,19821110,    4,    0
109060,19821111,    0,    0
109060,19821112,   77,    0
109060,19821113,   38,    0
109060,19821114,   93,    0
109060,19821115,   23,    0
109060,19821116,   73,    0
109060,19821117,   62,    0
109060,19821118,   98,    0
109060,19821119,   35,    0
109060,19821120,   11,    0
109060,19821121,   63,    0
109060,19821122,    5,    0
109060,19821123,   27,    0
109060,19821124,   17,    0
109060,19821125,   88,    0
109060,19821126,   35,    0
109060,19821127,    2,    0
109060,19821128,    0,    0
109060,19821129,    0,    0
109060,19821130,    0,    0
109060,19821201,    0,    0
109060,19821202,    0,    0
109060,19821203,    4,    0
109060,19821204,    1,    0
109060,19821205,   49,    0
109060,19821206,    4,    0
109060,19821207,   49,    0
109060,19821208,    1,    0
109060,19821209,  194,    0
109060,19821210,  133,    0
109060,19821211,   36,    0
109060,19821212,    0,    0
109060,19821213,    3,    0
109060,19821214,   48,    0
109060,19821215,   68,    0
109060,19821216,   28,    0
109060,19821217,   30,    0
109060,19821218,    8,    0
109060,19821219,  117,    0
109060,19821220,   31,    0
109060,19821221,   54,    0
109060,19821222,    3,    0
109060,19821223,    0,    0
109060,19821224,    3,    0
109060,19821225,    7,    0
109060,19821226,   10,    0
109060,19821227,    6,    0
109060,19821228,    8,    0
109060,19821229,    0,    0
109060,19821230,    0,    0
109060,19821231,    0,    0
109060,19830101,   18,    0
109060,19830102,   23,    0
109060,19830103,  300,    0
109060,19830104,   51,    0
109060,19830105,   32,    0
109060,19830106,   29,    0
109060,19830107,   11,    0
109060,19830108,    1,    0
109060,19830109,   21,    0
109060,19830110,    6,    0
109060,19830111,    1,    0
109060,19830112,    2,    0
109060,19830113,   40,    0
109060,19830114,  130,    0
109060,19830115,   95,    0
109060,19830116,    1,    0
109060,19830117,   18,    0
109060,19830118,   31,    0
109060,19830119,   10,    0
109060,19830120,    0,    0
109060,19830121,    1,    0
109060,19830122,    0,    0
109060,19830123,    0,    0
109060,19830124,   29,    0
109060,19830125,    8,    0
109060,19830126,    8,    0
109060,19830127,    5,    0
109060,19830128,   72,    0
109060,19830129,    1,    0
109060,19830130,  118,    0
109060,19830131,  255,    0
109060,19830201,   54,    0
109060,19830202,   43,    0
109060,19830203,   28,    0
109060,19830204,  100,    0
109060,19830205,   66,    0
109060,19830206,   33,    0
109060,19830207,   13,    0
109060,19830208,    6,    0
109060,19830209,    0,    0
109060,19830210,    0,    0
109060,19830211,    5,    0
109060,19830212,    0,    0
109060,19830213,    0,    0
109060,19830214,    0,    0
109060,19830215,    0,    0
109060,19830216,    0,    0
109060,19830217,    0,    0
109060,19830218,    0,    0
109060,19830219,    0,    0
109060,19830220,    0,    0
109060,19830221,    0,    0
109060,19830222,    0,    0
109060,19830223,    0,    0
109060,19830224,    0,    0
109060,19830225,   24,    0
109060,19830226,   28,    0
109060,19830227,   62,    0
109060,19830228,    7,    0
109060,19830301,    3,    0
109060,19830302,    0,    0
109060,19830303,    0,    0
109060,19830304,    0,    0
109060,19830305,    2,    0
109060,19830306,    0,    0
109060,19830307,    0,    0
109060,19830308,    0,    0
109060,19830309,    0,    0
109060,19830310,    0,    0
109060,19830311,    0,    0
109060,19830312,    0,    0
109060,19830313,    0,    0
109060,19830314,   35,    0
109060,19830315,    2,    0
109060,19830316,    7,    0
109060,19830317,   28,    0
109060,19830318,   60,    0
109060,19830319,   14,    0
109060,19830320,   61,    0
109060,19830321,   67,    0
109060,19830322,   29,    0
109060,19830323,  221,    0
109060,19830324,    3,    0
109060,19830325,  126,    0
109060,19830326,    6,    0
109060,19830327,   70,    0
109060,19830328,    4,    0
109060,19830329,   62,    0
109060,19830330,   82,    0
109060,19830331,   18,    0
