EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOEK_VAN_HOLLAND_1 (STAID: 10972).
Blended and updated with sources: 101971 152494 155431 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155431,19811007,   17,    0
155431,19811008,   10,    0
155431,19811009,   43,    0
155431,19811010,  160,    0
155431,19811011,    6,    0
155431,19811012,   29,    0
155431,19811013,    0,    0
155431,19811014,    0,    0
155431,19811015,    0,    0
155431,19811016,    0,    0
155431,19811017,  125,    0
155431,19811018,    0,    0
155431,19811019,  126,    0
155431,19811020,  150,    0
155431,19811021,  161,    0
155431,19811022,  210,    0
155431,19811023,    4,    0
155431,19811024,   55,    0
155431,19811025,   31,    0
155431,19811026,    0,    0
155431,19811027,   60,    0
155431,19811028,   75,    0
155431,19811029,   40,    0
155431,19811030,   24,    0
155431,19811031,    0,    0
155431,19811101,    0,    0
155431,19811102,   11,    0
155431,19811103,   22,    0
155431,19811104,   15,    0
155431,19811105,    0,    0
155431,19811106,   10,    0
155431,19811107,    6,    0
155431,19811108,    0,    0
155431,19811109,    0,    0
155431,19811110,   42,    0
155431,19811111,   26,    0
155431,19811112,   23,    0
155431,19811113,    4,    0
155431,19811114,    0,    0
155431,19811115,    0,    0
155431,19811116,   18,    0
155431,19811117,   61,    0
155431,19811118,   70,    0
155431,19811119,   25,    0
155431,19811120,    0,    0
155431,19811121,    3,    0
155431,19811122,    0,    0
155431,19811123,   30,    0
155431,19811124,    0,    0
155431,19811125,   15,    0
155431,19811126,   22,    0
155431,19811127,   44,    0
155431,19811128,   88,    0
155431,19811129,   38,    0
155431,19811130,  133,    0
155431,19811201,   12,    0
155431,19811202,    0,    0
155431,19811203,   48,    0
155431,19811204,  126,    0
155431,19811205,  127,    0
155431,19811206,   19,    0
155431,19811207,   35,    0
155431,19811208,  117,    0
155431,19811209,   41,    0
155431,19811210,   11,    0
155431,19811211,   60,    0
155431,19811212,    0,    0
155431,19811213,   19,    0
155431,19811214,    0,    0
155431,19811215,    0,    0
155431,19811216,    0,    0
155431,19811217,    0,    0
155431,19811218,    5,    0
155431,19811219,    0,    0
155431,19811220,    0,    0
155431,19811221,   28,    0
155431,19811222,    9,    0
155431,19811223,    0,    0
155431,19811224,   26,    0
155431,19811225,   15,    0
155431,19811226,    0,    0
155431,19811227,    0,    0
155431,19811228,   35,    0
155431,19811229,   52,    0
155431,19811230,   45,    0
155431,19811231,    0,    0
155431,19820101,    6,    0
155431,19820102,   61,    0
155431,19820103,   12,    0
155431,19820104,    4,    0
155431,19820105,   63,    0
155431,19820106,    7,    0
155431,19820107,    0,    0
155431,19820108,    3,    0
155431,19820109,    0,    0
155431,19820110,    0,    0
155431,19820111,    0,    0
155431,19820112,    0,    0
155431,19820113,    0,    0
155431,19820114,    0,    0
155431,19820115,    0,    0
155431,19820116,    0,    0
155431,19820117,    0,    0
155431,19820118,    0,    0
155431,19820119,    0,    0
155431,19820120,   20,    0
155431,19820121,   23,    0
155431,19820122,    0,    0
155431,19820123,    0,    0
155431,19820124,   10,    0
155431,19820125,   31,    0
155431,19820126,   96,    0
155431,19820127,    0,    0
155431,19820128,    7,    0
155431,19820129,   12,    0
155431,19820130,    0,    0
155431,19820131,    0,    0
155431,19820201,    0,    0
155431,19820202,    0,    0
155431,19820203,    0,    0
155431,19820204,    0,    0
155431,19820205,   41,    0
155431,19820206,   27,    0
155431,19820207,   44,    0
155431,19820208,    0,    0
155431,19820209,    0,    0
155431,19820210,    0,    0
155431,19820211,   24,    0
155431,19820212,    0,    0
155431,19820213,   18,    0
155431,19820214,    0,    0
155431,19820215,    0,    0
155431,19820216,    0,    0
155431,19820217,    0,    0
155431,19820218,    0,    0
155431,19820219,    0,    0
155431,19820220,    0,    0
155431,19820221,    0,    0
155431,19820222,    0,    0
155431,19820223,    0,    0
155431,19820224,    0,    0
155431,19820225,    0,    0
155431,19820226,    0,    0
155431,19820227,    0,    0
155431,19820228,   12,    0
155431,19820301,    9,    0
155431,19820302,   73,    0
155431,19820303,   19,    0
155431,19820304,   35,    0
155431,19820305,    0,    0
155431,19820306,    0,    0
155431,19820307,    0,    0
155431,19820308,    0,    0
155431,19820309,   55,    0
155431,19820310,  100,    0
155431,19820311,    8,    0
155431,19820312,   37,    0
155431,19820313,    0,    0
155431,19820314,    0,    0
155431,19820315,   34,    0
155431,19820316,   37,    0
155431,19820317,   13,    0
155431,19820318,   10,    0
155431,19820319,  130,    0
155431,19820320,    0,    0
155431,19820321,    0,    0
155431,19820322,    0,    0
155431,19820323,    0,    0
155431,19820324,    0,    0
155431,19820325,    0,    0
155431,19820326,    0,    0
155431,19820327,    0,    0
155431,19820328,    0,    0
155431,19820329,   42,    0
155431,19820330,    0,    0
155431,19820331,    0,    0
155431,19820401,    0,    0
155431,19820402,    6,    0
155431,19820403,    0,    0
155431,19820404,    0,    0
155431,19820405,    0,    0
155431,19820406,   33,    0
155431,19820407,   40,    0
155431,19820408,   24,    0
155431,19820409,    5,    0
155431,19820410,    0,    0
155431,19820411,   13,    0
155431,19820412,   14,    0
155431,19820413,    0,    0
155431,19820414,    0,    0
155431,19820415,    0,    0
155431,19820416,    0,    0
155431,19820417,    0,    0
155431,19820418,    0,    0
155431,19820419,    0,    0
155431,19820420,    0,    0
155431,19820421,    0,    0
155431,19820422,    0,    0
155431,19820423,    0,    0
155431,19820424,    0,    0
155431,19820425,    0,    0
155431,19820426,    0,    0
155431,19820427,    0,    0
155431,19820428,    0,    0
155431,19820429,   10,    0
155431,19820430,   13,    0
155431,19820501,   33,    0
155431,19820502,   37,    0
155431,19820503,    0,    0
155431,19820504,    0,    0
155431,19820505,   14,    0
155431,19820506,   53,    0
155431,19820507,   11,    0
155431,19820508,    0,    0
155431,19820509,    0,    0
155431,19820510,    0,    0
155431,19820511,    0,    0
155431,19820512,    0,    0
155431,19820513,    0,    0
155431,19820514,    0,    0
155431,19820515,    0,    0
155431,19820516,    0,    0
155431,19820517,    0,    0
155431,19820518,    0,    0
155431,19820519,   38,    0
155431,19820520,    7,    0
155431,19820521,   14,    0
155431,19820522,    0,    0
155431,19820523,    0,    0
155431,19820524,    0,    0
155431,19820525,    0,    0
155431,19820526,    0,    0
155431,19820527,    0,    0
155431,19820528,    0,    0
155431,19820529,    0,    0
155431,19820530,    0,    0
155431,19820531,    0,    0
155431,19820601,    0,    0
155431,19820602,    0,    0
155431,19820603,    0,    0
155431,19820604,    0,    0
155431,19820605,    0,    0
155431,19820606,    0,    0
155431,19820607,    0,    0
155431,19820608,    0,    0
155431,19820609,    0,    0
155431,19820610,   12,    0
155431,19820611,    0,    0
155431,19820612,   15,    0
155431,19820613,    0,    0
155431,19820614,    0,    0
155431,19820615,   26,    0
155431,19820616,    0,    0
155431,19820617,    0,    0
155431,19820618,  131,    0
155431,19820619,   17,    0
155431,19820620,    0,    0
155431,19820621,    0,    0
155431,19820622,  353,    0
155431,19820623,   80,    0
155431,19820624,    0,    0
155431,19820625,    0,    0
155431,19820626,    8,    0
155431,19820627,   47,    0
155431,19820628,    0,    0
155431,19820629,    0,    0
155431,19820630,    0,    0
155431,19820701,   10,    0
155431,19820702,   10,    0
155431,19820703,   35,    0
155431,19820704,    0,    0
155431,19820705,    0,    0
155431,19820706,    0,    0
155431,19820707,    0,    0
155431,19820708,    0,    0
155431,19820709,    0,    0
155431,19820710,    0,    0
155431,19820711,    0,    0
155431,19820712,    0,    0
155431,19820713,    0,    0
155431,19820714,  225,    0
155431,19820715,    4,    0
155431,19820716,    0,    0
155431,19820717,    0,    0
155431,19820718,    0,    0
155431,19820719,    0,    0
155431,19820720,    0,    0
155431,19820721,    0,    0
155431,19820722,    9,    0
155431,19820723,    0,    0
155431,19820724,    0,    0
155431,19820725,    0,    0
155431,19820726,    6,    0
155431,19820727,    2,    0
155431,19820728,    0,    0
155431,19820729,    0,    0
155431,19820730,   11,    0
155431,19820731,   21,    0
155431,19820801,    0,    0
155431,19820802,    0,    0
155431,19820803,    0,    0
155431,19820804,    6,    0
155431,19820805,    0,    0
155431,19820806,    0,    0
155431,19820807,    0,    0
155431,19820808,   63,    0
155431,19820809,   10,    0
155431,19820810,    0,    0
155431,19820811,    0,    0
155431,19820812,    0,    0
155431,19820813,   60,    0
155431,19820814,   14,    0
155431,19820815,   68,    0
155431,19820816,   11,    0
155431,19820817,   21,    0
155431,19820818,   83,    0
155431,19820819,   64,    0
155431,19820820,   23,    0
155431,19820821,    0,    0
155431,19820822,   19,    0
155431,19820823,   66,    0
155431,19820824,   99,    0
155431,19820825,    9,    0
155431,19820826,   23,    0
155431,19820827,   10,    0
155431,19820828,    0,    0
155431,19820829,    0,    0
155431,19820830,   40,    0
155431,19820831,   10,    0
155431,19820901,   30,    0
155431,19820902,    0,    0
155431,19820903,    0,    0
155431,19820904,    0,    0
155431,19820905,   14,    0
155431,19820906,   26,    0
155431,19820907,    0,    0
155431,19820908,    0,    0
155431,19820909,    0,    0
155431,19820910,    0,    0
155431,19820911,    0,    0
155431,19820912,    0,    0
155431,19820913,    0,    0
155431,19820914,    0,    0
155431,19820915,    0,    0
155431,19820916,    0,    0
155431,19820917,    0,    0
155431,19820918,    0,    0
155431,19820919,   25,    0
155431,19820920,    0,    0
155431,19820921,   41,    0
155431,19820922,    0,    0
155431,19820923,   64,    0
155431,19820924,   42,    0
155431,19820925,   43,    0
155431,19820926,    0,    0
155431,19820927,    0,    0
155431,19820928,    0,    0
155431,19820929,  113,    0
155431,19820930,   21,    0
155431,19821001,    0,    0
155431,19821002,    0,    0
155431,19821003,    0,    0
155431,19821004,   45,    0
155431,19821005,  106,    0
155431,19821006,   35,    0
155431,19821007,  174,    0
155431,19821008,  138,    0
155431,19821009,  445,    0
155431,19821010,   15,    0
155431,19821011,    6,    0
155431,19821012,   78,    0
155431,19821013,   31,    0
155431,19821014,  141,    0
155431,19821015,   45,    0
155431,19821016,    7,    0
155431,19821017,    0,    0
155431,19821018,   63,    0
155431,19821019,    0,    0
155431,19821020,   22,    0
155431,19821021,   22,    0
155431,19821022,   55,    0
155431,19821023,  162,    0
155431,19821024,    0,    0
155431,19821025,    0,    0
155431,19821026,    0,    0
155431,19821027,    0,    0
155431,19821028,    0,    0
155431,19821029,    0,    0
155431,19821030,    0,    0
155431,19821031,    0,    0
155431,19821101,    0,    0
155431,19821102,    0,    0
155431,19821103,    0,    0
155431,19821104,    0,    0
155431,19821105,    0,    0
155431,19821106,    0,    0
155431,19821107,   37,    0
155431,19821108,   10,    0
155431,19821109,    0,    0
155431,19821110,   13,    0
155431,19821111,    0,    0
155431,19821112,   71,    0
155431,19821113,  113,    0
155431,19821114,  141,    0
155431,19821115,   36,    0
155431,19821116,   90,    0
155431,19821117,   20,    0
155431,19821118,   23,    0
155431,19821119,    0,    0
155431,19821120,    0,    0
155431,19821121,   78,    0
155431,19821122,    0,    0
155431,19821123,   23,    0
155431,19821124,    6,    0
155431,19821125,   12,    0
155431,19821126,    9,    0
155431,19821127,    0,    0
155431,19821128,    0,    0
155431,19821129,    0,    0
155431,19821130,    0,    0
155431,19821201,    0,    0
155431,19821202,    0,    0
155431,19821203,    0,    0
155431,19821204,    0,    0
155431,19821205,   54,    0
155431,19821206,    0,    0
155431,19821207,   37,    0
155431,19821208,   42,    0
155431,19821209,  111,    0
155431,19821210,   80,    0
155431,19821211,   30,    0
155431,19821212,    0,    0
155431,19821213,    6,    0
155431,19821214,   10,    0
155431,19821215,   27,    0
155431,19821216,    6,    0
155431,19821217,   23,    0
155431,19821218,   90,    0
155431,19821219,   96,    0
155431,19821220,   16,    0
155431,19821221,   92,    0
155431,19821222,  102,    0
155431,19821223,   19,    0
155431,19821224,    0,    0
155431,19821225,    0,    0
155431,19821226,    0,    0
155431,19821227,    6,    0
155431,19821228,    0,    0
155431,19821229,    0,    0
155431,19821230,    0,    0
155431,19821231,    0,    0
155431,19830101,   10,    0
155431,19830102,   30,    0
155431,19830103,  170,    0
155431,19830104,   33,    0
155431,19830105,    0,    0
155431,19830106,   58,    0
155431,19830107,   12,    0
155431,19830108,    0,    0
155431,19830109,   56,    0
155431,19830110,    0,    0
155431,19830111,    0,    0
155431,19830112,    0,    0
155431,19830113,   19,    0
155431,19830114,  126,    0
155431,19830115,   17,    0
155431,19830116,    0,    0
155431,19830117,   10,    0
155431,19830118,   22,    0
155431,19830119,    0,    0
155431,19830120,    0,    0
155431,19830121,    0,    0
155431,19830122,    0,    0
155431,19830123,    0,    0
155431,19830124,   64,    0
155431,19830125,    0,    0
155431,19830126,    0,    0
155431,19830127,    0,    0
155431,19830128,   21,    0
155431,19830129,   11,    0
155431,19830130,   31,    0
155431,19830131,  154,    0
155431,19830201,    0,    0
155431,19830202,   14,    0
155431,19830203,   11,    0
155431,19830204,   69,    0
155431,19830205,   75,    0
155431,19830206,    0,    0
155431,19830207,    0,    0
155431,19830208,    0,    0
155431,19830209,    0,    0
155431,19830210,    0,    0
155431,19830211,    0,    0
155431,19830212,    0,    0
155431,19830213,    0,    0
155431,19830214,    0,    0
155431,19830215,    0,    0
155431,19830216,    0,    0
155431,19830217,    0,    0
155431,19830218,    0,    0
155431,19830219,    0,    0
155431,19830220,    0,    0
155431,19830221,    0,    0
155431,19830222,    0,    0
155431,19830223,    0,    0
155431,19830224,    0,    0
155431,19830225,   15,    0
155431,19830226,   17,    0
155431,19830227,   78,    0
155431,19830228,   51,    0
155431,19830301,    8,    0
155431,19830302,    0,    0
155431,19830303,    0,    0
155431,19830304,    0,    0
155431,19830305,    0,    0
155431,19830306,    0,    0
155431,19830307,    0,    0
155431,19830308,    0,    0
155431,19830309,    0,    0
155431,19830310,    0,    0
155431,19830311,    0,    0
155431,19830312,    0,    0
155431,19830313,    0,    0
155431,19830314,   21,    0
155431,19830315,    0,    0
155431,19830316,   17,    0
155431,19830317,   25,    0
155431,19830318,   60,    0
155431,19830319,    1,    0
155431,19830320,   56,    0
155431,19830321,   47,    0
155431,19830322,   36,    0
155431,19830323,  140,    0
155431,19830324,   21,    0
155431,19830325,   72,    0
155431,19830326,   16,    0
155431,19830327,   37,    0
155431,19830328,    0,    0
155431,19830329,   52,    0
155431,19830330,   32,    0
155431,19830331,   82,    0
