EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HARLINGEN (STAID: 2427).
Blended and updated with sources: 109112 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109112,20140717,    0,    0
109112,20140718,    2,    0
109112,20140719,    0,    0
109112,20140720,   28,    0
109112,20140721,   22,    0
109112,20140722,    0,    0
109112,20140723,    0,    0
109112,20140724,    0,    0
109112,20140725,   31,    0
109112,20140726,    3,    0
109112,20140727,   30,    0
109112,20140728,    0,    0
109112,20140729,    0,    0
109112,20140730,    0,    0
109112,20140731,    0,    0
109112,20140801,    0,    0
109112,20140802,   41,    0
109112,20140803,    9,    0
109112,20140804,    0,    0
109112,20140805,    0,    0
109112,20140806,   58,    0
109112,20140807,    0,    0
109112,20140808,   59,    0
109112,20140809,   23,    0
109112,20140810,   24,    0
109112,20140811,   59,    0
109112,20140812,   90,    0
109112,20140813,   49,    0
109112,20140814,   12,    0
109112,20140815,   23,    0
109112,20140816,    0,    0
109112,20140817,  156,    0
109112,20140818,   41,    0
109112,20140819,   71,    0
109112,20140820,  124,    0
109112,20140821,  137,    0
109112,20140822,  120,    0
109112,20140823,   69,    0
109112,20140824,   49,    0
109112,20140825,    0,    0
109112,20140826,   22,    0
109112,20140827,    0,    0
109112,20140828,    0,    0
109112,20140829,   56,    0
109112,20140830,   78,    0
109112,20140831,    5,    0
109112,20140901,    4,    0
109112,20140902,    2,    0
109112,20140903,    0,    0
109112,20140904,    0,    0
109112,20140905,    0,    0
109112,20140906,    0,    0
109112,20140907,    0,    0
109112,20140908,    0,    0
109112,20140909,    0,    0
109112,20140910,    0,    0
109112,20140911,    0,    0
109112,20140912,    0,    0
109112,20140913,    0,    0
109112,20140914,    0,    0
109112,20140915,    0,    0
109112,20140916,    0,    0
109112,20140917,    0,    0
109112,20140918,    0,    0
109112,20140919,    0,    0
109112,20140920,   16,    0
109112,20140921,    2,    0
109112,20140922,    0,    0
109112,20140923,   62,    0
109112,20140924,  216,    0
109112,20140925,   11,    0
109112,20140926,    0,    0
109112,20140927,    0,    0
109112,20140928,    0,    0
109112,20140929,    7,    0
109112,20140930,    0,    0
109112,20141001,   11,    0
109112,20141002,    0,    0
109112,20141003,    1,    0
109112,20141004,   32,    0
109112,20141005,    9,    0
109112,20141006,   82,    0
109112,20141007,   39,    0
109112,20141008,   28,    0
109112,20141009,   11,    0
109112,20141010,    0,    0
109112,20141011,    8,    0
109112,20141012,   18,    0
109112,20141013,    7,    0
109112,20141014,   54,    0
109112,20141015,   12,    0
109112,20141016,    6,    0
109112,20141017,    0,    0
109112,20141018,    2,    0
109112,20141019,   33,    0
109112,20141020,   62,    0
109112,20141021,  178,    0
109112,20141022,   10,    0
109112,20141023,    7,    0
109112,20141024,   89,    0
109112,20141025,    0,    0
109112,20141026,    0,    0
109112,20141027,    2,    0
109112,20141028,    6,    0
109112,20141029,   10,    0
109112,20141030,    1,    0
109112,20141031,    0,    0
109112,20141101,    0,    0
109112,20141102,   42,    0
109112,20141103,   27,    0
109112,20141104,   12,    0
109112,20141105,    0,    0
109112,20141106,    0,    0
109112,20141107,    4,    0
109112,20141108,    0,    0
109112,20141109,   38,    0
109112,20141110,    0,    0
109112,20141111,    0,    0
109112,20141112,   11,    0
109112,20141113,    1,    0
109112,20141114,   56,    0
109112,20141115,   81,    0
109112,20141116,  125,    0
109112,20141117,    0,    0
109112,20141118,    0,    0
109112,20141119,    0,    0
109112,20141120,    0,    0
109112,20141121,    3,    0
109112,20141122,   18,    0
109112,20141123,  109,    0
109112,20141124,    1,    0
109112,20141125,    0,    0
109112,20141126,    7,    0
109112,20141127,   24,    0
109112,20141128,    0,    0
109112,20141129,    0,    0
109112,20141130,    4,    0
109112,20141201,    0,    0
109112,20141202,    0,    0
109112,20141203,    0,    0
109112,20141204,    2,    0
109112,20141205,   11,    0
109112,20141206,   15,    0
109112,20141207,  124,    0
109112,20141208,   24,    0
109112,20141209,   73,    0
109112,20141210,   38,    0
109112,20141211,  199,    0
109112,20141212,   67,    0
109112,20141213,    3,    0
109112,20141214,   44,    0
109112,20141215,    6,    0
109112,20141216,   32,    0
109112,20141217,   19,    0
109112,20141218,   72,    0
109112,20141219,    0,    0
109112,20141220,   11,    0
109112,20141221,    0,    0
109112,20141222,   36,    0
109112,20141223,  156,    0
109112,20141224,   26,    0
109112,20141225,    2,    0
109112,20141226,    0,    0
109112,20141227,    0,    0
109112,20141228,   15,    0
109112,20141229,    6,    0
109112,20141230,    5,    0
109112,20141231,    0,    0
109112,20150101,   44,    0
109112,20150102,    0,    0
109112,20150103,    6,    0
109112,20150104,    0,    0
109112,20150105,    0,    0
109112,20150106,    8,    0
109112,20150107,   12,    0
109112,20150108,   92,    0
109112,20150109,   45,    0
109112,20150110,   14,    0
109112,20150111,    4,    0
109112,20150112,  168,    0
109112,20150113,   48,    0
109112,20150114,   81,    0
109112,20150115,   36,    0
109112,20150116,   16,    0
109112,20150117,  100,    0
109112,20150118,   54,    0
109112,20150119,   21,    0
109112,20150120,    0,    0
109112,20150121,    0,    0
109112,20150122,    0,    0
109112,20150123,  105,    0
109112,20150124,    4,    0
109112,20150125,   19,    0
109112,20150126,   26,    0
109112,20150127,    4,    0
109112,20150128,   95,    0
109112,20150129,    7,    0
109112,20150130,   34,    0
109112,20150131,    1,    0
109112,20150201,    9,    0
109112,20150202,    5,    0
109112,20150203,    0,    0
109112,20150204,   16,    0
109112,20150205,    0,    0
109112,20150206,    4,    0
109112,20150207,    1,    0
109112,20150208,    0,    0
109112,20150209,   23,    0
109112,20150210,    0,    0
109112,20150211,    0,    0
109112,20150212,    0,    0
109112,20150213,    0,    0
109112,20150214,    0,    0
109112,20150215,    0,    0
109112,20150216,    5,    0
109112,20150217,    6,    0
109112,20150218,    0,    0
109112,20150219,   60,    0
109112,20150220,   93,    0
109112,20150221,   24,    0
109112,20150222,  100,    0
109112,20150223,   36,    0
109112,20150224,    4,    0
109112,20150225,   54,    0
109112,20150226,   75,    0
109112,20150227,    0,    0
109112,20150228,   33,    0
109112,20150301,   14,    0
109112,20150302,   15,    0
109112,20150303,   55,    0
109112,20150304,    4,    0
109112,20150305,    0,    0
109112,20150306,    0,    0
109112,20150307,    0,    0
109112,20150308,   10,    0
109112,20150309,   19,    0
109112,20150310,    0,    0
109112,20150311,    0,    0
109112,20150312,    0,    0
109112,20150313,    0,    0
109112,20150314,    0,    0
109112,20150315,    0,    0
109112,20150316,    0,    0
109112,20150317,    0,    0
109112,20150318,    0,    0
109112,20150319,    0,    0
109112,20150320,   53,    0
109112,20150321,    2,    0
109112,20150322,    0,    0
109112,20150323,    0,    0
109112,20150324,   41,    0
109112,20150325,   24,    0
109112,20150326,   37,    0
109112,20150327,    1,    0
109112,20150328,   44,    0
109112,20150329,   79,    0
109112,20150330,  118,    0
109112,20150331,   20,    0
109112,20150401,  105,    0
109112,20150402,    7,    0
109112,20150403,    0,    0
109112,20150404,    1,    0
109112,20150405,    2,    0
109112,20150406,    3,    0
109112,20150407,    1,    0
109112,20150408,    0,    0
109112,20150409,    0,    0
109112,20150410,    0,    0
109112,20150411,   12,    0
109112,20150412,   12,    0
109112,20150413,    0,    0
109112,20150414,    0,    0
109112,20150415,    0,    0
109112,20150416,    0,    0
109112,20150417,    0,    0
109112,20150418,    0,    0
109112,20150419,    0,    0
109112,20150420,    0,    0
109112,20150421,    0,    0
109112,20150422,    0,    0
109112,20150423,    0,    0
109112,20150424,    3,    0
109112,20150425,    5,    0
109112,20150426,    4,    0
109112,20150427,    0,    0
109112,20150428,    6,    0
109112,20150429,   34,    0
109112,20150430,   43,    0
109112,20150501,   11,    0
109112,20150502,    1,    0
109112,20150503,   32,    0
109112,20150504,   17,    0
109112,20150505,    2,    0
109112,20150506,   32,    0
109112,20150507,    0,    0
109112,20150508,   24,    0
109112,20150509,    2,    0
109112,20150510,    0,    0
109112,20150511,    0,    0
109112,20150512,    0,    0
109112,20150513,    0,    0
109112,20150514,    0,    0
109112,20150515,    0,    0
109112,20150516,    5,    0
109112,20150517,    0,    0
109112,20150518,   34,    0
109112,20150519,    3,    0
109112,20150520,    6,    0
109112,20150521,    0,    0
109112,20150522,   14,    0
109112,20150523,    0,    0
109112,20150524,    1,    0
109112,20150525,    5,    0
109112,20150526,    0,    0
109112,20150527,    2,    0
109112,20150528,    0,    0
109112,20150529,   77,    0
109112,20150530,    7,    0
109112,20150531,  114,    0
109112,20150601,   16,    0
109112,20150602,   13,    0
109112,20150603,    0,    0
109112,20150604,    0,    0
109112,20150605,   13,    0
109112,20150606,    0,    0
109112,20150607,    0,    0
109112,20150608,    0,    0
109112,20150609,    0,    0
109112,20150610,    0,    0
109112,20150611,    0,    0
109112,20150612,    0,    0
109112,20150613,    7,    0
109112,20150614,    0,    0
109112,20150615,    1,    0
109112,20150616,    0,    0
109112,20150617,   89,    0
109112,20150618,   20,    0
109112,20150619,   32,    0
109112,20150620,    8,    0
109112,20150621,   53,    0
109112,20150622,   53,    0
109112,20150623,    2,    0
109112,20150624,    0,    0
109112,20150625,    3,    0
109112,20150626,    0,    0
109112,20150627,    0,    0
109112,20150628,   21,    0
109112,20150629,    0,    0
109112,20150630,    0,    0
109112,20150701,    0,    0
109112,20150702,   42,    0
109112,20150703,    0,    0
109112,20150704,    0,    0
109112,20150705,  168,    0
109112,20150706,    0,    0
109112,20150707,    3,    0
109112,20150708,    3,    0
109112,20150709,    0,    0
109112,20150710,    0,    0
109112,20150711,    7,    0
109112,20150712,    6,    0
109112,20150713,   31,    0
109112,20150714,    0,    0
109112,20150715,   49,    0
109112,20150716,    0,    0
109112,20150717,    0,    0
109112,20150718,    0,    0
109112,20150719,   47,    0
109112,20150720,    6,    0
109112,20150721,    0,    0
109112,20150722,    2,    0
109112,20150723,    0,    0
109112,20150724,    8,    0
109112,20150725,  186,    0
109112,20150726,  260,    0
109112,20150727,  132,    0
109112,20150728,   34,    0
109112,20150729,   80,    0
109112,20150730,    0,    0
109112,20150731,    0,    0
109112,20150801,    0,    0
109112,20150802,    0,    0
109112,20150803,   32,    0
109112,20150804,   64,    0
109112,20150805,    0,    0
109112,20150806,    0,    0
109112,20150807,    0,    0
109112,20150808,    0,    0
109112,20150809,    0,    0
109112,20150810,    0,    0
109112,20150811,    2,    0
109112,20150812,    0,    0
109112,20150813,   58,    0
109112,20150814,    2,    0
109112,20150815,   51,    0
109112,20150816,   82,    0
109112,20150817,  175,    0
109112,20150818,    0,    0
109112,20150819,    0,    0
109112,20150820,    0,    0
109112,20150821,    0,    0
109112,20150822,    0,    0
109112,20150823,   53,    0
109112,20150824,   38,    0
109112,20150825,   34,    0
109112,20150826,  138,    0
109112,20150827,   41,    0
109112,20150828,    3,    0
109112,20150829,    0,    0
109112,20150830,  131,    0
109112,20150831,   43,    0
109112,20150901,    0,    0
109112,20150902,   53,    0
109112,20150903,  149,    0
109112,20150904,  120,    0
109112,20150905,   65,    0
109112,20150906,   60,    0
109112,20150907,   38,    0
109112,20150908,    3,    0
109112,20150909,    0,    0
109112,20150910,    0,    0
109112,20150911,    0,    0
109112,20150912,    1,    0
109112,20150913,   16,    0
109112,20150914,   34,    0
109112,20150915,  150,    0
109112,20150916,   87,    0
109112,20150917,   11,    0
109112,20150918,   87,    0
109112,20150919,    0,    0
109112,20150920,    6,    0
109112,20150921,  145,    0
109112,20150922,    3,    0
109112,20150923,   21,    0
109112,20150924,   54,    0
109112,20150925,    0,    0
109112,20150926,    0,    0
109112,20150927,    0,    0
109112,20150928,    0,    0
109112,20150929,    0,    0
109112,20150930,    0,    0
109112,20151001,    0,    0
109112,20151002,    0,    0
109112,20151003,    0,    0
109112,20151004,    0,    0
109112,20151005,   32,    0
109112,20151006,   21,    0
109112,20151007,   15,    0
109112,20151008,   35,    0
109112,20151009,    0,    0
109112,20151010,    0,    0
109112,20151011,    0,    0
109112,20151012,    0,    0
109112,20151013,   28,    0
109112,20151014,   12,    0
109112,20151015,   80,    0
109112,20151016,   63,    0
109112,20151017,   24,    0
109112,20151018,   31,    0
109112,20151019,    4,    0
109112,20151020,   19,    0
109112,20151021,   14,    0
109112,20151022,    0,    0
109112,20151023,    0,    0
109112,20151024,    2,    0
109112,20151025,    0,    0
109112,20151026,    0,    0
109112,20151027,    0,    0
109112,20151028,    0,    0
109112,20151029,    0,    0
109112,20151030,    0,    0
109112,20151031,    0,    0
109112,20151101,    1,    0
109112,20151102,    1,    0
109112,20151103,    0,    0
109112,20151104,   13,    0
109112,20151105,  100,    0
109112,20151106,   55,    0
109112,20151107,    5,    0
109112,20151108,   48,    0
109112,20151109,   30,    0
109112,20151110,   17,    0
109112,20151111,    0,    0
109112,20151112,   10,    0
109112,20151113,   50,    0
109112,20151114,  185,    0
109112,20151115,   66,    0
109112,20151116,   30,    0
109112,20151117,   90,    0
109112,20151118,   35,    0
109112,20151119,   48,    0
109112,20151120,   15,    0
109112,20151121,   71,    0
109112,20151122,    2,    0
109112,20151123,    5,    0
109112,20151124,  187,    0
109112,20151125,   43,    0
109112,20151126,    0,    0
109112,20151127,   53,    0
109112,20151128,   90,    0
109112,20151129,   40,    0
109112,20151130,  135,    0
109112,20151201,   15,    0
109112,20151202,    0,    0
109112,20151203,   46,    0
109112,20151204,    0,    0
109112,20151205,    0,    0
109112,20151206,   37,    0
109112,20151207,    6,    0
109112,20151208,   62,    0
109112,20151209,    0,    0
109112,20151210,   95,    0
109112,20151211,    2,    0
109112,20151212,  167,    0
109112,20151213,    2,    0
109112,20151214,    1,    0
109112,20151215,   19,    0
109112,20151216,   26,    0
109112,20151217,   11,    0
109112,20151218,    0,    0
109112,20151219,    0,    0
109112,20151220,    1,    0
109112,20151221,   87,    0
109112,20151222,   44,    0
109112,20151223,    0,    0
109112,20151224,    8,    0
109112,20151225,   30,    0
109112,20151226,    1,    0
109112,20151227,   24,    0
109112,20151228,    0,    0
109112,20151229,    0,    0
109112,20151230,   15,    0
109112,20151231,    5,    0
109112,20160101,    0,    0
109112,20160102,   30,    0
109112,20160103,   28,    0
109112,20160104,   25,    0
109112,20160105,    4,    0
109112,20160106,    0,    0
109112,20160107,   68,    0
109112,20160108,   10,    0
109112,20160109,    6,    0
109112,20160110,    0,    0
109112,20160111,   45,    0
109112,20160112,   45,    0
109112,20160113,   69,    0
109112,20160114,   62,    0
109112,20160115,   54,    0
109112,20160116,   47,    0
109112,20160117,    0,    0
109112,20160118,    0,    0
109112,20160119,   15,    0
109112,20160120,    0,    0
109112,20160121,    0,    0
109112,20160122,   41,    0
109112,20160123,   13,    0
109112,20160124,    6,    0
109112,20160125,    0,    0
109112,20160126,   26,    0
109112,20160127,   26,    0
109112,20160128,    9,    0
109112,20160129,  172,    0
109112,20160130,   10,    0
109112,20160131,   15,    0
109112,20160201,    0,    0
109112,20160202,    6,    0
109112,20160203,   19,    0
109112,20160204,   37,    0
109112,20160205,    5,    0
109112,20160206,   12,    0
109112,20160207,   35,    0
109112,20160208,  130,    0
109112,20160209,   90,    0
109112,20160210,    5,    0
109112,20160211,    0,    0
109112,20160212,    0,    0
109112,20160213,    5,    0
109112,20160214,   48,    0
109112,20160215,    0,    0
109112,20160216,    0,    0
109112,20160217,    0,    0
109112,20160218,   15,    0
109112,20160219,   21,    0
109112,20160220,   40,    0
109112,20160221,   58,    0
109112,20160222,    4,    0
109112,20160223,   11,    0
109112,20160224,   20,    0
109112,20160225,    9,    0
109112,20160226,    0,    0
109112,20160227,    0,    0
109112,20160228,    0,    0
109112,20160229,    0,    0
109112,20160301,  103,    0
109112,20160302,   50,    0
109112,20160303,   45,    0
109112,20160304,   49,    0
109112,20160305,    3,    0
109112,20160306,   45,    0
109112,20160307,    6,    0
109112,20160308,    0,    0
109112,20160309,    0,    0
109112,20160310,    0,    0
109112,20160311,    0,    0
109112,20160312,    0,    0
109112,20160313,    0,    0
109112,20160314,    0,    0
109112,20160315,    0,    0
109112,20160316,    0,    0
109112,20160317,    1,    0
109112,20160318,    0,    0
109112,20160319,    2,    0
109112,20160320,    4,    0
109112,20160321,    0,    0
109112,20160322,    3,    0
109112,20160323,    0,    0
109112,20160324,   35,    0
109112,20160325,    3,    0
109112,20160326,   58,    0
109112,20160327,   16,    0
109112,20160328,    0,    0
109112,20160329,   71,    0
109112,20160330,    4,    0
109112,20160331,    0,    0
109112,20160401,    0,    0
109112,20160402,    6,    0
109112,20160403,   47,    0
109112,20160404,   11,    0
109112,20160405,    5,    0
109112,20160406,   42,    0
109112,20160407,   21,    0
109112,20160408,    0,    0
109112,20160409,   19,    0
109112,20160410,    0,    0
109112,20160411,    8,    0
109112,20160412,    0,    0
109112,20160413,    0,    0
109112,20160414,    0,    0
109112,20160415,   59,    0
109112,20160416,    7,    0
109112,20160417,    2,    0
109112,20160418,    2,    0
109112,20160419,    0,    0
109112,20160420,    0,    0
109112,20160421,    0,    0
109112,20160422,    2,    0
109112,20160423,   25,    0
109112,20160424,   19,    0
109112,20160425,   75,    0
109112,20160426,   71,    0
109112,20160427,   18,    0
109112,20160428,   44,    0
109112,20160429,    6,    0
109112,20160430,    0,    0
109112,20160501,    0,    0
109112,20160502,   27,    0
109112,20160503,    0,    0
109112,20160504,    0,    0
109112,20160505,    0,    0
109112,20160506,    0,    0
109112,20160507,    0,    0
109112,20160508,    0,    0
109112,20160509,    0,    0
109112,20160510,    0,    0
109112,20160511,    0,    0
109112,20160512,    0,    0
109112,20160513,    0,    0
109112,20160514,   20,    0
109112,20160515,    8,    0
109112,20160516,   21,    0
109112,20160517,    0,    0
109112,20160518,   18,    0
109112,20160519,    9,    0
109112,20160520,    2,    0
109112,20160521,   12,    0
109112,20160522,  172,    0
109112,20160523,   71,    0
109112,20160524,    1,    0
109112,20160525,    1,    0
109112,20160526,    0,    0
109112,20160527,    0,    0
109112,20160528,    0,    0
109112,20160529,    0,    0
109112,20160530,   36,    0
109112,20160531,    0,    0
109112,20160601,    0,    0
109112,20160602,   34,    0
109112,20160603,   33,    0
109112,20160604,    0,    0
109112,20160605,    0,    0
109112,20160606,    0,    0
109112,20160607,    0,    0
109112,20160608,    0,    0
109112,20160609,    0,    0
109112,20160610,    1,    0
109112,20160611,    1,    0
109112,20160612,   39,    0
109112,20160613,    4,    0
109112,20160614,    0,    0
109112,20160615,   55,    0
109112,20160616,    0,    0
109112,20160617,    7,    0
109112,20160618,   34,    0
109112,20160619,   31,    0
109112,20160620,  334,    0
109112,20160621,   11,    0
109112,20160622,   47,    0
109112,20160623,  110,    0
109112,20160624,    0,    0
109112,20160625,   47,    0
109112,20160626,    7,    0
109112,20160627,   68,    0
109112,20160628,   63,    0
109112,20160629,   75,    0
109112,20160630,  105,    0
109112,20160701,   47,    0
109112,20160702,    0,    0
109112,20160703,    0,    0
109112,20160704,   26,    0
109112,20160705,   12,    0
109112,20160706,    0,    0
109112,20160707,    0,    0
109112,20160708,   52,    0
109112,20160709,   45,    0
109112,20160710,   12,    0
109112,20160711,   23,    0
109112,20160712,  100,    0
109112,20160713,   46,    0
109112,20160714,    0,    0
109112,20160715,    0,    0
109112,20160716,   23,    0
109112,20160717,    0,    0
109112,20160718,    0,    0
109112,20160719,    0,    0
109112,20160720,    0,    0
109112,20160721,    0,    0
109112,20160722,    0,    0
109112,20160723,    0,    0
109112,20160724,    0,    0
109112,20160725,    0,    0
109112,20160726,    0,    0
109112,20160727,   60,    0
109112,20160728,  119,    0
109112,20160729,   19,    0
109112,20160730,   95,    0
109112,20160731,    4,    0
109112,20160801,    7,    0
109112,20160802,   21,    0
109112,20160803,   10,    0
109112,20160804,    5,    0
109112,20160805,    0,    0
109112,20160806,    0,    0
109112,20160807,    0,    0
109112,20160808,   10,    0
109112,20160809,   71,    0
109112,20160810,   34,    0
109112,20160811,  112,    0
109112,20160812,    0,    0
109112,20160813,    0,    0
109112,20160814,    0,    0
109112,20160815,    0,    0
109112,20160816,    0,    0
109112,20160817,    0,    0
109112,20160818,    0,    0
109112,20160819,  115,    0
109112,20160820,  121,    0
109112,20160821,  151,    0
109112,20160822,   30,    0
109112,20160823,    0,    0
109112,20160824,    0,    0
109112,20160825,    0,    0
109112,20160826,    0,    0
109112,20160827,   25,    0
109112,20160828,    0,    0
109112,20160829,    0,    0
109112,20160830,    0,    0
109112,20160831,    0,    0
109112,20160901,    0,    0
109112,20160902,    2,    0
109112,20160903,  175,    0
109112,20160904,   41,    0
109112,20160905,    1,    0
109112,20160906,    0,    0
109112,20160907,    0,    0
109112,20160908,    0,    0
109112,20160909,    0,    0
109112,20160910,    0,    0
109112,20160911,    0,    0
109112,20160912,    0,    0
109112,20160913,    0,    0
109112,20160914,    0,    0
109112,20160915,    0,    0
109112,20160916,    0,    0
109112,20160917,    0,    0
109112,20160918,    0,    0
109112,20160919,    0,    0
109112,20160920,    0,    0
109112,20160921,    0,    0
109112,20160922,    0,    0
109112,20160923,    0,    0
109112,20160924,    0,    0
109112,20160925,    0,    0
109112,20160926,    0,    0
109112,20160927,    0,    0
109112,20160928,    0,    0
109112,20160929,   28,    0
109112,20160930,   60,    0
109112,20161001,   46,    0
109112,20161002,   25,    0
109112,20161003,    0,    0
109112,20161004,    0,    0
109112,20161005,    0,    0
109112,20161006,    0,    0
109112,20161007,    4,    0
109112,20161008,    2,    0
109112,20161009,    5,    0
109112,20161010,    1,    0
109112,20161011,    0,    0
109112,20161012,    0,    0
109112,20161013,    0,    0
109112,20161014,   51,    0
109112,20161015,    5,    0
109112,20161016,    8,    0
109112,20161017,   42,    0
109112,20161018,  246,    0
109112,20161019,   58,    0
109112,20161020,   40,    0
109112,20161021,   97,    0
109112,20161022,   44,    0
109112,20161023,    1,    0
109112,20161024,    0,    0
109112,20161025,    0,    0
109112,20161026,    0,    0
109112,20161027,    0,    0
109112,20161028,    0,    0
109112,20161029,    0,    0
109112,20161030,    0,    0
109112,20161031,    0,    0
109112,20161101,   46,    0
109112,20161102,   25,    0
109112,20161103,   11,    0
109112,20161104,   56,    0
109112,20161105,   34,    0
109112,20161106,   53,    0
109112,20161107,    3,    0
109112,20161108,    1,    0
109112,20161109,    0,    0
109112,20161110,    0,    0
109112,20161111,    0,    0
109112,20161112,   12,    0
109112,20161113,    6,    0
109112,20161114,   76,    0
109112,20161115,   22,    0
109112,20161116,   10,    0
109112,20161117,   82,    0
109112,20161118,   82,    0
109112,20161119,  117,    0
109112,20161120,   86,    0
109112,20161121,    8,    0
109112,20161122,    0,    0
109112,20161123,    6,    0
109112,20161124,    0,    0
109112,20161125,    2,    0
109112,20161126,    0,    0
109112,20161127,    0,    0
109112,20161128,    0,    0
109112,20161129,    1,    0
109112,20161130,    0,    0
109112,20161201,   11,    0
109112,20161202,    1,    0
109112,20161203,    0,    0
109112,20161204,    0,    0
109112,20161205,    0,    0
109112,20161206,    5,    0
109112,20161207,    0,    0
109112,20161208,   54,    0
109112,20161209,    4,    0
109112,20161210,  168,    0
109112,20161211,   10,    0
109112,20161212,    9,    0
109112,20161213,   26,    0
109112,20161214,    8,    0
109112,20161215,    0,    0
109112,20161216,    0,    0
109112,20161217,    0,    0
109112,20161218,    2,    0
109112,20161219,    0,    0
109112,20161220,    0,    0
109112,20161221,   18,    0
109112,20161222,    0,    0
109112,20161223,   11,    0
109112,20161224,    0,    0
109112,20161225,    7,    0
109112,20161226,    8,    0
109112,20161227,    0,    0
109112,20161228,    0,    0
109112,20161229,    0,    0
109112,20161230,    0,    0
109112,20161231,    0,    0
109112,20170101,    6,    0
109112,20170102,   12,    0
109112,20170103,   18,    0
109112,20170104,   20,    0
109112,20170105,    2,    0
109112,20170106,   33,    0
109112,20170107,    9,    0
109112,20170108,    0,    0
109112,20170109,   56,    0
109112,20170110,    8,    0
109112,20170111,   18,    0
109112,20170112,  140,    0
109112,20170113,   50,    0
109112,20170114,   33,    0
109112,20170115,    3,    0
109112,20170116,    0,    0
109112,20170117,    0,    0
109112,20170118,    0,    0
109112,20170119,    0,    0
109112,20170120,    3,    0
109112,20170121,    0,    0
109112,20170122,    3,    0
109112,20170123,   45,    0
109112,20170124,    0,    0
109112,20170125,    0,    0
109112,20170126,    0,    0
109112,20170127,    0,    0
109112,20170128,   47,    0
109112,20170129,   39,    0
109112,20170130,   18,    0
109112,20170131,    0,    0
109112,20170201,   25,    0
109112,20170202,   10,    0
109112,20170203,    9,    0
109112,20170204,   71,    0
109112,20170205,    1,    0
109112,20170206,    0,    0
109112,20170207,    1,    0
109112,20170208,    0,    0
109112,20170209,    0,    0
109112,20170210,    1,    0
109112,20170211,    1,    0
109112,20170212,    0,    0
109112,20170213,    0,    0
109112,20170214,    0,    0
109112,20170215,    0,    0
109112,20170216,    8,    0
109112,20170217,    0,    0
109112,20170218,   15,    0
109112,20170219,    2,    0
109112,20170220,   15,    0
109112,20170221,   42,    0
109112,20170222,  108,    0
109112,20170223,   90,    0
109112,20170224,    2,    0
109112,20170225,   84,    0
109112,20170226,   15,    0
109112,20170227,   98,    0
109112,20170228,    8,    0
109112,20170301,  131,    0
109112,20170302,    5,    0
109112,20170303,   17,    0
109112,20170304,  113,    0
109112,20170305,   20,    0
109112,20170306,    1,    0
109112,20170307,   26,    0
109112,20170308,   13,    0
109112,20170309,    0,    0
109112,20170310,    0,    0
109112,20170311,    0,    0
109112,20170312,    0,    0
109112,20170313,    0,    0
109112,20170314,    0,    0
109112,20170315,    0,    0
109112,20170316,    0,    0
109112,20170317,  125,    0
109112,20170318,   45,    0
109112,20170319,   38,    0
109112,20170320,   29,    0
109112,20170321,    0,    0
109112,20170322,    0,    0
109112,20170323,    0,    0
109112,20170324,    0,    0
109112,20170325,    0,    0
109112,20170326,    0,    0
109112,20170327,    0,    0
109112,20170328,    7,    0
109112,20170329,    0,    0
109112,20170330,    0,    0
109112,20170331,    0,    0
109112,20170401,    0,    0
109112,20170402,    0,    0
109112,20170403,    0,    0
109112,20170404,    0,    0
109112,20170405,    0,    0
109112,20170406,    0,    0
109112,20170407,    0,    0
109112,20170408,    0,    0
109112,20170409,    0,    0
109112,20170410,    0,    0
109112,20170411,    0,    0
109112,20170412,   38,    0
109112,20170413,    0,    0
109112,20170414,   41,    0
109112,20170415,    0,    0
109112,20170416,    2,    0
109112,20170417,    9,    0
109112,20170418,    0,    0
109112,20170419,    0,    0
109112,20170420,    0,    0
109112,20170421,   10,    0
109112,20170422,   11,    0
109112,20170423,   10,    0
109112,20170424,   20,    0
109112,20170425,   26,    0
109112,20170426,    0,    0
109112,20170427,   31,    0
109112,20170428,    6,    0
109112,20170429,    0,    0
109112,20170430,    0,    0
109112,20170501,   20,    0
109112,20170502,   10,    0
109112,20170503,    2,    0
109112,20170504,    0,    0
109112,20170505,    0,    0
109112,20170506,    0,    0
109112,20170507,    0,    0
109112,20170508,    0,    0
109112,20170509,    0,    0
109112,20170510,    0,    0
109112,20170511,    0,    0
109112,20170512,   17,    0
109112,20170513,   18,    0
109112,20170514,    6,    0
109112,20170515,    2,    0
109112,20170516,    0,    0
109112,20170517,    6,    0
109112,20170518,   15,    0
109112,20170519,    3,    0
109112,20170520,    0,    0
109112,20170521,    0,    0
109112,20170522,    0,    0
109112,20170523,    0,    0
109112,20170524,    0,    0
109112,20170525,    0,    0
109112,20170526,    0,    0
