EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BRESKENS (STAID: 2377).
Blended and updated with sources: 109012 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109012,19811010,  150,    0
109012,19811011,    8,    0
109012,19811012,   19,    0
109012,19811013,    0,    0
109012,19811014,   12,    0
109012,19811015,    2,    0
109012,19811016,    0,    0
109012,19811017,   82,    0
109012,19811018,    8,    0
109012,19811019,   66,    0
109012,19811020,   76,    0
109012,19811021,   56,    0
109012,19811022,   86,    0
109012,19811023,   13,    0
109012,19811024,   41,    0
109012,19811025,   62,    0
109012,19811026,    0,    0
109012,19811027,   15,    0
109012,19811028,  255,    0
109012,19811029,   66,    0
109012,19811030,   26,    0
109012,19811031,    9,    0
109012,19811101,    7,    0
109012,19811102,    7,    0
109012,19811103,   11,    0
109012,19811104,   29,    0
109012,19811105,    0,    0
109012,19811106,    0,    0
109012,19811107,   10,    0
109012,19811108,    0,    0
109012,19811109,    0,    0
109012,19811110,   15,    0
109012,19811111,   41,    0
109012,19811112,    3,    0
109012,19811113,   36,    0
109012,19811114,   10,    0
109012,19811115,    0,    0
109012,19811116,   11,    0
109012,19811117,   50,    0
109012,19811118,  114,    0
109012,19811119,   26,    0
109012,19811120,   11,    0
109012,19811121,    8,    0
109012,19811122,    2,    0
109012,19811123,   38,    0
109012,19811124,    0,    0
109012,19811125,    0,    0
109012,19811126,   18,    0
109012,19811127,   71,    0
109012,19811128,   75,    0
109012,19811129,   35,    0
109012,19811130,  141,    0
109012,19811201,   12,    0
109012,19811202,   25,    0
109012,19811203,    8,    0
109012,19811204,  136,    0
109012,19811205,   41,    0
109012,19811206,   96,    0
109012,19811207,   79,    0
109012,19811208,  146,    0
109012,19811209,    6,    0
109012,19811210,    9,    0
109012,19811211,  110,    0
109012,19811212,    0,    0
109012,19811213,  131,    0
109012,19811214,  133,    0
109012,19811215,    0,    0
109012,19811216,    0,    0
109012,19811217,    0,    0
109012,19811218,   23,    0
109012,19811219,    0,    0
109012,19811220,    0,    0
109012,19811221,   74,    0
109012,19811222,   15,    0
109012,19811223,    0,    0
109012,19811224,    0,    0
109012,19811225,    0,    0
109012,19811226,    0,    0
109012,19811227,    0,    0
109012,19811228,   50,    0
109012,19811229,   42,    0
109012,19811230,   47,    0
109012,19811231,   24,    0
109012,19820101,    9,    0
109012,19820102,  115,    0
109012,19820103,    9,    0
109012,19820104,   28,    0
109012,19820105,  149,    0
109012,19820106,    6,    0
109012,19820107,    1,    0
109012,19820108,   23,    0
109012,19820109,    0,    0
109012,19820110,    0,    0
109012,19820111,    0,    0
109012,19820112,    0,    0
109012,19820113,    0,    0
109012,19820114,    0,    0
109012,19820115,    0,    0
109012,19820116,    0,    0
109012,19820117,    0,    0
109012,19820118,    0,    0
109012,19820119,   11,    0
109012,19820120,    9,    0
109012,19820121,   35,    0
109012,19820122,   20,    0
109012,19820123,    3,    0
109012,19820124,   17,    0
109012,19820125,   43,    0
109012,19820126,   96,    0
109012,19820127,    7,    0
109012,19820128,    8,    0
109012,19820129,   11,    0
109012,19820130,    3,    0
109012,19820131,    0,    0
109012,19820201,    0,    0
109012,19820202,    0,    0
109012,19820203,    0,    0
109012,19820204,    0,    0
109012,19820205,   44,    0
109012,19820206,   10,    0
109012,19820207,   23,    0
109012,19820208,    2,    0
109012,19820209,    0,    0
109012,19820210,    0,    0
109012,19820211,   26,    0
109012,19820212,    2,    0
109012,19820213,   30,    0
109012,19820214,    4,    0
109012,19820215,    0,    0
109012,19820216,    0,    0
109012,19820217,    0,    0
109012,19820218,    3,    0
109012,19820219,    0,    0
109012,19820220,    0,    0
109012,19820221,    0,    0
109012,19820222,    0,    0
109012,19820223,    0,    0
109012,19820224,    0,    0
109012,19820225,    0,    0
109012,19820226,    0,    0
109012,19820227,   11,    0
109012,19820228,   19,    0
109012,19820301,   28,    0
109012,19820302,   94,    0
109012,19820303,   78,    0
109012,19820304,   25,    0
109012,19820305,    5,    0
109012,19820306,    0,    0
109012,19820307,    0,    0
109012,19820308,    0,    0
109012,19820309,   68,    0
109012,19820310,   37,    0
109012,19820311,    8,    0
109012,19820312,   34,    0
109012,19820313,    0,    0
109012,19820314,    0,    0
109012,19820315,   34,    0
109012,19820316,   37,    0
109012,19820317,    8,    0
109012,19820318,    6,    0
109012,19820319,   91,    0
109012,19820320,    3,    0
109012,19820321,    7,    0
109012,19820322,    2,    0
109012,19820323,    2,    0
109012,19820324,    1,    0
109012,19820325,    3,    0
109012,19820326,    0,    0
109012,19820327,    1,    0
109012,19820328,    0,    0
109012,19820329,   11,    0
109012,19820330,    0,    0
109012,19820331,    0,    0
109012,19820401,    0,    0
109012,19820402,   11,    0
109012,19820403,    0,    0
109012,19820404,    0,    0
109012,19820405,    0,    0
109012,19820406,  110,    0
109012,19820407,   31,    0
109012,19820408,   11,    0
109012,19820409,    6,    0
109012,19820410,   13,    0
109012,19820411,    8,    0
109012,19820412,   29,    0
109012,19820413,    0,    0
109012,19820414,    0,    0
109012,19820415,    0,    0
109012,19820416,    0,    0
109012,19820417,    0,    0
109012,19820418,    0,    0
109012,19820419,    0,    0
109012,19820420,    0,    0
109012,19820421,    0,    0
109012,19820422,    0,    0
109012,19820423,    0,    0
109012,19820424,    0,    0
109012,19820425,    0,    0
109012,19820426,    0,    0
109012,19820427,    0,    0
109012,19820428,    0,    0
109012,19820429,   18,    0
109012,19820430,   18,    0
109012,19820501,   31,    0
109012,19820502,   28,    0
109012,19820503,    5,    0
109012,19820504,   23,    0
109012,19820505,   49,    0
109012,19820506,   47,    0
109012,19820507,    0,    0
109012,19820508,    0,    0
109012,19820509,    0,    0
109012,19820510,    0,    0
109012,19820511,    0,    0
109012,19820512,    0,    0
109012,19820513,    0,    0
109012,19820514,    0,    0
109012,19820515,    0,    0
109012,19820516,   78,    0
109012,19820517,   46,    0
109012,19820518,    4,    0
109012,19820519,   15,    0
109012,19820520,   28,    0
109012,19820521,   29,    0
109012,19820522,    0,    0
109012,19820523,  126,    0
109012,19820524,    0,    0
109012,19820525,    0,    0
109012,19820526,    8,    0
109012,19820527,   13,    0
109012,19820528,    0,    0
109012,19820529,    0,    0
109012,19820530,    0,    0
109012,19820531,   67,    0
109012,19820601,    0,    0
109012,19820602,    1,    0
109012,19820603,    1,    0
109012,19820604,    1,    0
109012,19820605,    0,    0
109012,19820606,    0,    0
109012,19820607,    0,    0
109012,19820608,    0,    0
109012,19820609,    0,    0
109012,19820610,   37,    0
109012,19820611,    0,    0
109012,19820612,   20,    0
109012,19820613,    0,    0
109012,19820614,    0,    0
109012,19820615,   45,    0
109012,19820616,    0,    0
109012,19820617,   23,    0
109012,19820618,  222,    0
109012,19820619,  145,    0
109012,19820620,    0,    0
109012,19820621,    0,    0
109012,19820622,   69,    0
109012,19820623,  162,    0
109012,19820624,   16,    0
109012,19820625,   24,    0
109012,19820626,  429,    0
109012,19820627,    0,    0
109012,19820628,   12,    0
109012,19820629,    0,    0
109012,19820630,    0,    0
109012,19820701,   25,    0
109012,19820702,    0,    0
109012,19820703,    0,    0
109012,19820704,    0,    0
109012,19820705,    0,    0
109012,19820706,    0,    0
109012,19820707,    0,    0
109012,19820708,    0,    0
109012,19820709,    0,    0
109012,19820710,    0,    0
109012,19820711,    0,    0
109012,19820712,    0,    0
109012,19820713,    0,    0
109012,19820714,   73,    0
109012,19820715,   18,    0
109012,19820716,    0,    0
109012,19820717,    0,    0
109012,19820718,    0,    0
109012,19820719,    0,    0
109012,19820720,    0,    0
109012,19820721,    0,    0
109012,19820722,    9,    0
109012,19820723,    0,    0
109012,19820724,    9,    0
109012,19820725,    0,    0
109012,19820726,    7,    0
109012,19820727,   10,    0
109012,19820728,    0,    0
109012,19820729,    0,    0
109012,19820730,   36,    0
109012,19820731,   83,    0
109012,19820801,    0,    0
109012,19820802,    0,    0
109012,19820803,    0,    0
109012,19820804,   45,    0
109012,19820805,    7,    0
109012,19820806,    0,    0
109012,19820807,    0,    0
109012,19820808,   55,    0
109012,19820809,    8,    0
109012,19820810,    0,    0
109012,19820811,    0,    0
109012,19820812,    0,    0
109012,19820813,   36,    0
109012,19820814,   53,    0
109012,19820815,   28,    0
109012,19820816,   35,    0
109012,19820817,    3,    0
109012,19820818,   90,    0
109012,19820819,    6,    0
109012,19820820,    0,    0
109012,19820821,    0,    0
109012,19820822,    0,    0
109012,19820823,  174,    0
109012,19820824,   59,    0
109012,19820825,    5,    0
109012,19820826,    8,    0
109012,19820827,    7,    0
109012,19820828,    0,    0
109012,19820829,    0,    0
109012,19820830,  139,    0
109012,19820831,    9,    0
109012,19820901,   15,    0
109012,19820902,    0,    0
109012,19820903,    0,    0
109012,19820904,    0,    0
109012,19820905,   54,    0
109012,19820906,    0,    0
109012,19820907,    0,    0
109012,19820908,    0,    0
109012,19820909,    0,    0
109012,19820910,    0,    0
109012,19820911,    0,    0
109012,19820912,    0,    0
109012,19820913,    0,    0
109012,19820914,    0,    0
109012,19820915,    0,    0
109012,19820916,    0,    0
109012,19820917,    0,    0
109012,19820918,    0,    0
109012,19820919,   52,    0
109012,19820920,   14,    0
109012,19820921,   65,    0
109012,19820922,    0,    0
109012,19820923,   59,    0
109012,19820924,   57,    0
109012,19820925,   46,    0
109012,19820926,    0,    0
109012,19820927,    6,    0
109012,19820928,    0,    0
109012,19820929,  138,    0
109012,19820930,    0,    0
109012,19821001,    0,    0
109012,19821002,    0,    0
109012,19821003,   31,    0
109012,19821004,   27,    0
109012,19821005,   34,    0
109012,19821006,   42,    0
109012,19821007,  421,    0
109012,19821008,  112,    0
109012,19821009,   85,    0
109012,19821010,    2,    0
109012,19821011,   54,    0
109012,19821012,  114,    0
109012,19821013,   70,    0
109012,19821014,   32,    0
109012,19821015,    0,    0
109012,19821016,   17,    0
109012,19821017,    0,    0
109012,19821018,   25,    0
109012,19821019,    0,    0
109012,19821020,    8,    0
109012,19821021,    6,    0
109012,19821022,  128,    0
109012,19821023,  108,    0
109012,19821024,    0,    0
109012,19821025,   11,    0
109012,19821026,    3,    0
109012,19821027,    0,    0
109012,19821028,    4,    0
109012,19821029,    0,    0
109012,19821030,    0,    0
109012,19821031,    0,    0
109012,19821101,    0,    0
109012,19821102,    7,    0
109012,19821103,    0,    0
109012,19821104,    2,    0
109012,19821105,    0,    0
109012,19821106,    0,    0
109012,19821107,   26,    0
109012,19821108,   14,    0
109012,19821109,   11,    0
109012,19821110,   12,    0
109012,19821111,    3,    0
109012,19821112,   93,    0
109012,19821113,   99,    0
109012,19821114,   99,    0
109012,19821115,   30,    0
109012,19821116,   88,    0
109012,19821117,   81,    0
109012,19821118,   29,    0
109012,19821119,    0,    0
109012,19821120,    4,    0
109012,19821121,   47,    0
109012,19821122,   10,    0
109012,19821123,   15,    0
109012,19821124,    6,    0
109012,19821125,    7,    0
109012,19821126,    2,    0
109012,19821127,    2,    0
109012,19821128,    5,    0
109012,19821129,    0,    0
109012,19821130,    0,    0
109012,19821201,    0,    0
109012,19821202,    0,    0
109012,19821203,    0,    0
109012,19821204,    0,    0
109012,19821205,   91,    0
109012,19821206,    0,    0
109012,19821207,   35,    0
109012,19821208,   84,    0
109012,19821209,  148,    0
109012,19821210,   30,    0
109012,19821211,    0,    0
109012,19821212,    0,    0
109012,19821213,    0,    0
109012,19821214,   31,    0
109012,19821215,   53,    0
109012,19821216,    7,    0
109012,19821217,  114,    0
109012,19821218,    8,    0
109012,19821219,  118,    0
109012,19821220,   23,    0
109012,19821221,  103,    0
109012,19821222,    7,    0
109012,19821223,    8,    0
109012,19821224,    0,    0
109012,19821225,    3,    0
109012,19821226,    8,    0
109012,19821227,    0,    0
109012,19821228,    0,    0
109012,19821229,    0,    0
109012,19821230,    0,    0
109012,19821231,    0,    0
109012,19830101,   13,    0
109012,19830102,   34,    0
109012,19830103,   96,    0
109012,19830104,   21,    0
109012,19830105,    0,    0
109012,19830106,   42,    0
109012,19830107,   42,    0
109012,19830108,    7,    0
109012,19830109,   15,    0
109012,19830110,    0,    0
109012,19830111,    0,    0
109012,19830112,    8,    0
109012,19830113,   43,    0
109012,19830114,  121,    0
109012,19830115,   15,    0
109012,19830116,    0,    0
109012,19830117,   12,    0
109012,19830118,    5,    0
109012,19830119,   44,    0
109012,19830120,    0,    0
109012,19830121,    0,    0
109012,19830122,    0,    0
109012,19830123,    0,    0
109012,19830124,   50,    0
109012,19830125,   13,    0
109012,19830126,    3,    0
109012,19830127,    5,    0
109012,19830128,   18,    0
109012,19830129,    6,    0
109012,19830130,   19,    0
109012,19830131,  160,    0
109012,19830201,    0,    0
109012,19830202,    0,    0
109012,19830203,   15,    0
109012,19830204,   76,    0
109012,19830205,   56,    0
109012,19830206,   27,    0
109012,19830207,   13,    0
109012,19830208,    0,    0
109012,19830209,    0,    0
109012,19830210,    0,    0
109012,19830211,    0,    0
109012,19830212,    0,    0
109012,19830213,    0,    0
109012,19830214,    0,    0
109012,19830215,    0,    0
109012,19830216,    0,    0
109012,19830217,    0,    0
109012,19830218,    0,    0
109012,19830219,    0,    0
109012,19830220,    0,    0
109012,19830221,    0,    0
109012,19830222,    0,    0
109012,19830223,    0,    0
109012,19830224,   34,    0
109012,19830225,   49,    0
109012,19830226,    9,    0
109012,19830227,   52,    0
109012,19830228,   47,    0
109012,19830301,    6,    0
109012,19830302,    0,    0
109012,19830303,    0,    0
109012,19830304,    0,    0
109012,19830305,    0,    0
109012,19830306,    0,    0
109012,19830307,    0,    0
109012,19830308,    0,    0
109012,19830309,    0,    0
109012,19830310,    0,    0
109012,19830311,    0,    0
109012,19830312,    0,    0
109012,19830313,    5,    0
109012,19830314,   31,    0
109012,19830315,    0,    0
109012,19830316,   15,    0
109012,19830317,   22,    0
109012,19830318,   36,    0
109012,19830319,    0,    0
109012,19830320,   39,    0
109012,19830321,   51,    0
109012,19830322,   10,    0
109012,19830323,   97,    0
109012,19830324,    6,    0
109012,19830325,   74,    0
109012,19830326,   10,    0
109012,19830327,   27,    0
109012,19830328,    8,    0
109012,19830329,   56,    0
109012,19830330,   25,    0
109012,19830331,   65,    0
