EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ANNA JACOBA POLDER (STAID: 2360).
Blended and updated with sources: 108978 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108978,20120924,   27,    0
108978,20120925,   35,    0
108978,20120926,    0,    0
108978,20120927,    1,    0
108978,20120928,   18,    0
108978,20120929,    0,    0
108978,20120930,    0,    0
108978,20121001,    3,    0
108978,20121002,   23,    0
108978,20121003,  214,    0
108978,20121004,   50,    0
108978,20121005,   87,    0
108978,20121006,    5,    0
108978,20121007,    0,    0
108978,20121008,    0,    0
108978,20121009,    0,    0
108978,20121010,    0,    0
108978,20121011,   71,    0
108978,20121012,   57,    0
108978,20121013,  103,    0
108978,20121014,   64,    0
108978,20121015,   31,    0
108978,20121016,   16,    0
108978,20121017,   33,    0
108978,20121018,  109,    0
108978,20121019,    9,    0
108978,20121020,   21,    0
108978,20121021,    2,    0
108978,20121022,    0,    0
108978,20121023,    0,    0
108978,20121024,   70,    0
108978,20121025,    0,    0
108978,20121026,    0,    0
108978,20121027,    5,    0
108978,20121028,   10,    0
108978,20121029,  107,    0
108978,20121030,   21,    0
108978,20121031,    7,    0
108978,20121101,   41,    0
108978,20121102,   26,    0
108978,20121103,   23,    0
108978,20121104,  154,    0
108978,20121105,   12,    0
108978,20121106,   73,    0
108978,20121107,    0,    0
108978,20121108,    5,    0
108978,20121109,   20,    0
108978,20121110,   13,    0
108978,20121111,    0,    0
108978,20121112,   18,    0
108978,20121113,    0,    0
108978,20121114,    0,    0
108978,20121115,    0,    0
108978,20121116,    0,    0
108978,20121117,   44,    0
108978,20121118,    0,    0
108978,20121119,    1,    0
108978,20121120,    0,    0
108978,20121121,   12,    0
108978,20121122,   13,    0
108978,20121123,   28,    0
108978,20121124,   30,    0
108978,20121125,    0,    0
108978,20121126,   21,    0
108978,20121127,   10,    0
108978,20121128,   34,    0
108978,20121129,   13,    0
108978,20121130,   50,    0
108978,20121201,  159,    0
108978,20121202,   52,    0
108978,20121203,   46,    0
108978,20121204,   75,    0
108978,20121205,   33,    0
108978,20121206,  122,    0
108978,20121207,    2,    0
108978,20121208,   35,    0
108978,20121209,   24,    0
108978,20121210,   14,    0
108978,20121211,    0,    0
108978,20121212,    0,    0
108978,20121213,    3,    0
108978,20121214,   73,    0
108978,20121215,   30,    0
108978,20121216,    9,    0
108978,20121217,   35,    0
108978,20121218,   46,    0
108978,20121219,    2,    0
108978,20121220,   99,    0
108978,20121221,    2,    0
108978,20121222,  295,    0
108978,20121223,   26,    0
108978,20121224,   97,    0
108978,20121225,   20,    0
108978,20121226,   30,    0
108978,20121227,   59,    0
108978,20121228,   28,    0
108978,20121229,   46,    0
108978,20121230,   10,    0
108978,20121231,   70,    0
108978,20130101,   13,    0
108978,20130102,    3,    0
108978,20130103,    6,    0
108978,20130104,   12,    0
108978,20130105,    5,    0
108978,20130106,    0,    0
108978,20130107,    0,    0
108978,20130108,    7,    0
108978,20130109,   26,    0
108978,20130110,   19,    0
108978,20130111,    0,    0
108978,20130112,    0,    0
108978,20130113,    0,    0
108978,20130114,   53,    0
108978,20130115,    5,    0
108978,20130116,    0,    0
108978,20130117,    2,    0
108978,20130118,    0,    0
108978,20130119,    0,    0
108978,20130120,   19,    0
108978,20130121,    0,    0
108978,20130122,    0,    0
108978,20130123,    0,    0
108978,20130124,    0,    0
108978,20130125,    0,    0
108978,20130126,   54,    0
108978,20130127,   34,    0
108978,20130128,   15,    0
108978,20130129,  162,    0
108978,20130130,    8,    0
108978,20130131,   53,    0
108978,20130201,   95,    0
108978,20130202,    5,    0
108978,20130203,   26,    0
108978,20130204,   18,    0
108978,20130205,   85,    0
108978,20130206,   16,    0
108978,20130207,   90,    0
108978,20130208,    3,    0
108978,20130209,   30,    0
108978,20130210,    1,    0
108978,20130211,    0,    0
108978,20130212,    1,    0
108978,20130213,    0,    0
108978,20130214,   58,    0
108978,20130215,    2,    0
108978,20130216,    0,    0
108978,20130217,    0,    0
108978,20130218,    0,    0
108978,20130219,    0,    0
108978,20130220,    0,    0
108978,20130221,    0,    0
108978,20130222,    0,    0
108978,20130223,    3,    0
108978,20130224,   10,    0
108978,20130225,    7,    0
108978,20130226,    0,    0
108978,20130227,    0,    0
108978,20130228,    1,    0
108978,20130301,    0,    0
108978,20130302,    0,    0
108978,20130303,    0,    0
108978,20130304,    0,    0
108978,20130305,    0,    0
108978,20130306,    0,    0
108978,20130307,   18,    0
108978,20130308,  143,    0
108978,20130309,   18,    0
108978,20130310,    1,    0
108978,20130311,    2,    0
108978,20130312,    1,    0
108978,20130313,    0,    0
108978,20130314,    3,    0
108978,20130315,   18,    0
108978,20130316,    3,    0
108978,20130317,   17,    0
108978,20130318,    1,    0
108978,20130319,   22,    0
108978,20130320,    8,    0
108978,20130321,    0,    0
108978,20130322,    0,    0
108978,20130323,   30,    0
108978,20130324,    0,    0
108978,20130325,    0,    0
108978,20130326,    0,    0
108978,20130327,    0,    0
108978,20130328,    0,    0
108978,20130329,    2,    0
108978,20130330,    0,    0
108978,20130331,    0,    0
108978,20130401,    0,    0
108978,20130402,    0,    0
108978,20130403,    0,    0
108978,20130404,    0,    0
108978,20130405,    0,    0
108978,20130406,    0,    0
108978,20130407,    0,    0
108978,20130408,    0,    0
108978,20130409,    7,    0
108978,20130410,   83,    0
108978,20130411,    1,    0
108978,20130412,   51,    0
108978,20130413,   30,    0
108978,20130414,    1,    0
108978,20130415,   10,    0
108978,20130416,    0,    0
108978,20130417,    0,    0
108978,20130418,    0,    0
108978,20130419,    0,    0
108978,20130420,    0,    0
108978,20130421,    0,    0
108978,20130422,    8,    0
108978,20130423,    2,    0
108978,20130424,    0,    0
108978,20130425,    5,    0
108978,20130426,   23,    0
108978,20130427,    0,    0
108978,20130428,    2,    0
108978,20130429,    0,    0
108978,20130430,    0,    0
108978,20130501,   19,    0
108978,20130502,    1,    0
108978,20130503,    0,    0
108978,20130504,    0,    0
108978,20130505,    0,    0
108978,20130506,    0,    0
108978,20130507,    0,    0
108978,20130508,   35,    0
108978,20130509,    1,    0
108978,20130510,    3,    0
108978,20130511,   79,    0
108978,20130512,   51,    0
108978,20130513,    7,    0
108978,20130514,   57,    0
108978,20130515,   13,    0
108978,20130516,  135,    0
108978,20130517,   87,    0
108978,20130518,    0,    0
108978,20130519,   10,    0
108978,20130520,  193,    0
108978,20130521,    6,    0
108978,20130522,   46,    0
108978,20130523,   20,    0
108978,20130524,   21,    0
108978,20130525,   71,    0
108978,20130526,    0,    0
108978,20130527,    0,    0
108978,20130528,  133,    0
108978,20130529,   15,    0
108978,20130530,    0,    0
108978,20130531,    0,    0
108978,20130601,    0,    0
108978,20130602,    0,    0
108978,20130603,    0,    0
108978,20130604,    0,    0
108978,20130605,    0,    0
108978,20130606,    0,    0
108978,20130607,    0,    0
108978,20130608,    0,    0
108978,20130609,    0,    0
108978,20130610,    0,    0
108978,20130611,    0,    0
108978,20130612,   55,    0
108978,20130613,    5,    0
108978,20130614,   12,    0
108978,20130615,    2,    0
108978,20130616,    0,    0
108978,20130617,    0,    0
108978,20130618,    0,    0
108978,20130619,    0,    0
108978,20130620,   32,    0
108978,20130621,    5,    0
108978,20130622,   30,    0
108978,20130623,   39,    0
108978,20130624,   41,    0
108978,20130625,    0,    0
108978,20130626,   58,    0
108978,20130627,   12,    0
108978,20130628,   94,    0
108978,20130629,    0,    0
108978,20130630,    0,    0
108978,20130701,    0,    0
108978,20130702,  166,    0
108978,20130703,    2,    0
108978,20130704,    0,    0
108978,20130705,    0,    0
108978,20130706,    0,    0
108978,20130707,    0,    0
108978,20130708,    0,    0
108978,20130709,    0,    0
108978,20130710,    0,    0
108978,20130711,    0,    0
108978,20130712,    0,    0
108978,20130713,    0,    0
108978,20130714,    0,    0
108978,20130715,    0,    0
108978,20130716,    0,    0
108978,20130717,    0,    0
108978,20130718,    0,    0
108978,20130719,    0,    0
108978,20130720,    0,    0
108978,20130721,    0,    0
108978,20130722,    0,    0
108978,20130723,    1,    0
108978,20130724,    0,    0
108978,20130725,   19,    0
108978,20130726,   37,    0
108978,20130727,  242,    0
108978,20130728,    4,    0
108978,20130729,    0,    0
108978,20130730,   22,    0
108978,20130731,    0,    0
108978,20130801,    0,    0
108978,20130802,    0,    0
108978,20130803,    0,    0
108978,20130804,    0,    0
108978,20130805,   84,    0
108978,20130806,    0,    0
108978,20130807,   29,    0
108978,20130808,    0,    0
108978,20130809,    0,    0
108978,20130810,    0,    0
108978,20130811,    4,    0
108978,20130812,    0,    0
108978,20130813,    2,    0
108978,20130814,    0,    0
108978,20130815,    2,    0
108978,20130816,    2,    0
108978,20130817,   36,    0
108978,20130818,   35,    0
108978,20130819,    0,    0
108978,20130820,    0,    0
108978,20130821,    2,    0
108978,20130822,   28,    0
108978,20130823,    3,    0
108978,20130824,   20,    0
108978,20130825,    0,    0
108978,20130826,    0,    0
108978,20130827,    0,    0
108978,20130828,    0,    0
108978,20130829,    0,    0
108978,20130830,    0,    0
108978,20130831,    0,    0
108978,20130901,    0,    0
108978,20130902,    0,    0
108978,20130903,    0,    0
108978,20130904,    0,    0
108978,20130905,    0,    0
108978,20130906,   79,    0
108978,20130907,   11,    0
108978,20130908,   50,    0
108978,20130909,  220,    0
108978,20130910,  290,    0
108978,20130911,   32,    0
108978,20130912,    9,    0
108978,20130913,   85,    0
108978,20130914,    7,    0
108978,20130915,   65,    0
108978,20130916,   97,    0
108978,20130917,   87,    0
108978,20130918,   14,    0
108978,20130919,   11,    0
108978,20130920,    0,    0
108978,20130921,    0,    0
108978,20130922,    2,    0
108978,20130923,    1,    0
108978,20130924,    0,    0
108978,20130925,    0,    0
108978,20130926,    0,    0
108978,20130927,    0,    0
108978,20130928,    0,    0
108978,20130929,    0,    0
108978,20130930,    0,    0
108978,20131001,    0,    0
108978,20131002,    0,    0
108978,20131003,  112,    0
108978,20131004,    0,    0
108978,20131005,    0,    0
108978,20131006,    0,    0
108978,20131007,    0,    0
108978,20131008,    0,    0
108978,20131009,   75,    0
108978,20131010,   84,    0
108978,20131011,  125,    0
108978,20131012,  428,    0
108978,20131013,  381,    0
108978,20131014,   42,    0
108978,20131015,   35,    0
108978,20131016,   11,    0
108978,20131017,    0,    0
108978,20131018,    0,    0
108978,20131019,   73,    0
108978,20131020,   14,    0
108978,20131021,    0,    0
108978,20131022,    0,    0
108978,20131023,    0,    0
108978,20131024,    2,    0
108978,20131025,   20,    0
108978,20131026,   50,    0
108978,20131027,   85,    0
108978,20131028,   87,    0
108978,20131029,   81,    0
108978,20131030,    0,    0
108978,20131031,    3,    0
108978,20131101,   82,    0
108978,20131102,   22,    0
108978,20131103,  180,    0
108978,20131104,   91,    0
108978,20131105,   83,    0
108978,20131106,   61,    0
108978,20131107,   39,    0
108978,20131108,   95,    0
108978,20131109,  173,    0
108978,20131110,    5,    0
108978,20131111,   17,    0
108978,20131112,   25,    0
108978,20131113,    1,    0
108978,20131114,   85,    0
108978,20131115,    3,    0
108978,20131116,    4,    0
108978,20131117,    0,    0
108978,20131118,   27,    0
108978,20131119,   35,    0
108978,20131120,  153,    0
108978,20131121,    0,    0
108978,20131122,    0,    0
108978,20131123,    0,    0
108978,20131124,    7,    0
108978,20131125,    7,    0
108978,20131126,    0,    0
108978,20131127,    0,    0
108978,20131128,    0,    0
108978,20131129,   84,    0
108978,20131130,   10,    0
108978,20131201,    0,    0
108978,20131202,    0,    0
108978,20131203,    0,    0
108978,20131204,    5,    0
108978,20131205,   23,    0
108978,20131206,   38,    0
108978,20131207,   15,    0
108978,20131208,    0,    0
108978,20131209,    0,    0
108978,20131210,    0,    0
108978,20131211,    0,    0
108978,20131212,    1,    0
108978,20131213,   36,    0
108978,20131214,   15,    0
108978,20131215,    0,    0
108978,20131216,    0,    0
108978,20131217,    0,    0
108978,20131218,   83,    0
108978,20131219,    5,    0
108978,20131220,    2,    0
108978,20131221,   47,    0
108978,20131222,   31,    0
108978,20131223,   11,    0
108978,20131224,   74,    0
108978,20131225,    0,    0
108978,20131226,    6,    0
108978,20131227,  108,    0
108978,20131228,   18,    0
108978,20131229,    0,    0
108978,20131230,    9,    0
108978,20131231,   40,    0
108978,20140101,   25,    0
108978,20140102,   25,    0
108978,20140103,  126,    0
108978,20140104,    3,    0
108978,20140105,    8,    0
108978,20140106,   10,    0
108978,20140107,   28,    0
108978,20140108,   25,    0
108978,20140109,    1,    0
108978,20140110,    0,    0
108978,20140111,    0,    0
108978,20140112,    0,    0
108978,20140113,    3,    0
108978,20140114,   21,    0
108978,20140115,   71,    0
108978,20140116,   47,    0
108978,20140117,   46,    0
108978,20140118,    2,    0
108978,20140119,    5,    0
108978,20140120,   66,    0
108978,20140121,    0,    0
108978,20140122,   50,    0
108978,20140123,   76,    0
108978,20140124,    0,    0
108978,20140125,   54,    0
108978,20140126,  110,    0
108978,20140127,   11,    0
108978,20140128,   13,    0
108978,20140129,    0,    0
108978,20140130,    0,    0
108978,20140131,  153,    0
108978,20140201,    7,    0
108978,20140202,    0,    0
108978,20140203,    0,    0
108978,20140204,   15,    0
108978,20140205,   15,    0
108978,20140206,  125,    0
108978,20140207,  137,    0
108978,20140208,   15,    0
108978,20140209,    4,    0
108978,20140210,    3,    0
108978,20140211,   47,    0
108978,20140212,   90,    0
108978,20140213,   41,    0
108978,20140214,   73,    0
108978,20140215,   14,    0
108978,20140216,    0,    0
108978,20140217,    0,    0
108978,20140218,   11,    0
108978,20140219,    0,    0
108978,20140220,   98,    0
108978,20140221,    3,    0
108978,20140222,    0,    0
108978,20140223,    0,    0
108978,20140224,    0,    0
108978,20140225,   15,    0
108978,20140226,    3,    0
108978,20140227,   40,    0
108978,20140228,   40,    0
108978,20140301,    5,    0
108978,20140302,   15,    0
108978,20140303,    3,    0
108978,20140304,    0,    0
108978,20140305,    0,    0
108978,20140306,    0,    0
108978,20140307,    0,    0
108978,20140308,    0,    0
108978,20140309,    0,    0
108978,20140310,    0,    0
108978,20140311,    0,    0
108978,20140312,    0,    0
108978,20140313,    0,    0
108978,20140314,    0,    0
108978,20140315,    0,    0
108978,20140316,    0,    0
108978,20140317,    0,    0
108978,20140318,   11,    0
108978,20140319,    0,    0
108978,20140320,  135,    0
108978,20140321,   42,    0
108978,20140322,   15,    0
108978,20140323,    7,    0
108978,20140324,    0,    0
108978,20140325,    0,    0
108978,20140326,    0,    0
108978,20140327,   15,    0
108978,20140328,    0,    0
108978,20140329,    0,    0
108978,20140330,    0,    0
108978,20140331,    0,    0
108978,20140401,    0,    0
108978,20140402,    0,    0
108978,20140403,    0,    0
108978,20140404,    0,    0
108978,20140405,   15,    0
108978,20140406,    0,    0
108978,20140407,  101,    0
108978,20140408,    9,    0
108978,20140409,    0,    0
108978,20140410,    0,    0
108978,20140411,    0,    0
108978,20140412,    0,    0
108978,20140413,    0,    0
108978,20140414,    8,    0
108978,20140415,    1,    0
108978,20140416,    0,    0
108978,20140417,   36,    0
108978,20140418,    5,    0
108978,20140419,    0,    0
108978,20140420,    0,    0
108978,20140421,    5,    0
108978,20140422,    0,    0
108978,20140423,    0,    0
108978,20140424,    7,    0
108978,20140425,  155,    0
108978,20140426,    0,    0
108978,20140427,    0,    0
108978,20140428,    2,    0
108978,20140429,   10,    0
108978,20140430,    0,    0
108978,20140501,   16,    0
108978,20140502,    0,    0
108978,20140503,    0,    0
108978,20140504,    0,    0
108978,20140505,    1,    0
108978,20140506,   30,    0
108978,20140507,    2,    0
108978,20140508,  145,    0
108978,20140509,   55,    0
108978,20140510,   47,    0
108978,20140511,   48,    0
108978,20140512,    5,    0
108978,20140513,   17,    0
108978,20140514,    0,    0
108978,20140515,    0,    0
108978,20140516,    0,    0
108978,20140517,    0,    0
108978,20140518,    0,    0
108978,20140519,    0,    0
108978,20140520,   59,    0
108978,20140521,    2,    0
108978,20140522,    5,    0
108978,20140523,    0,    0
108978,20140524,    2,    0
108978,20140525,    0,    0
108978,20140526,   26,    0
108978,20140527,   80,    0
108978,20140528,   22,    0
108978,20140529,    0,    0
108978,20140530,    0,    0
108978,20140531,    0,    0
108978,20140601,    0,    0
108978,20140602,    0,    0
108978,20140603,   55,    0
108978,20140604,  157,    0
108978,20140605,   23,    0
108978,20140606,    0,    0
108978,20140607,   30,    0
108978,20140608,   45,    0
108978,20140609,   65,    0
108978,20140610,   17,    0
108978,20140611,    0,    0
108978,20140612,    0,    0
108978,20140613,    0,    0
108978,20140614,    0,    0
108978,20140615,    0,    0
108978,20140616,    3,    0
108978,20140617,    0,    0
108978,20140618,    4,    0
108978,20140619,    5,    0
108978,20140620,    0,    0
108978,20140621,    0,    0
108978,20140622,    0,    0
108978,20140623,    0,    0
108978,20140624,    0,    0
108978,20140625,    0,    0
108978,20140626,    0,    0
108978,20140627,    0,    0
108978,20140628,    0,    0
108978,20140629,    5,    0
108978,20140630,    0,    0
108978,20140701,    0,    0
108978,20140702,    0,    0
108978,20140703,    0,    0
108978,20140704,   14,    0
108978,20140705,   22,    0
108978,20140706,   55,    0
108978,20140707,   53,    0
108978,20140708,   67,    0
108978,20140709,  124,    0
108978,20140710,    0,    0
108978,20140711,    3,    0
108978,20140712,    3,    0
108978,20140713,   41,    0
108978,20140714,    0,    0
108978,20140715,    0,    0
108978,20140716,    0,    0
108978,20140717,    0,    0
108978,20140718,    0,    0
108978,20140719,   30,    0
108978,20140720,    0,    0
108978,20140721,   91,    0
108978,20140722,    0,    0
108978,20140723,    0,    0
108978,20140724,    0,    0
108978,20140725,    0,    0
108978,20140726,    0,    0
108978,20140727,   50,    0
108978,20140728,   22,    0
108978,20140729,    0,    0
108978,20140730,    0,    0
108978,20140731,    0,    0
108978,20140801,    0,    0
108978,20140802,    0,    0
108978,20140803,   39,    0
108978,20140804,    0,    0
108978,20140805,    0,    0
108978,20140806,   49,    0
108978,20140807,   39,    0
108978,20140808,  129,    0
108978,20140809,    0,    0
108978,20140810,   49,    0
108978,20140811,   79,    0
108978,20140812,    4,    0
108978,20140813,   88,    0
108978,20140814,  177,    0
108978,20140815,   30,    0
108978,20140816,    2,    0
108978,20140817,   13,    0
108978,20140818,  133,    0
108978,20140819,    5,    0
108978,20140820,  153,    0
108978,20140821,   22,    0
108978,20140822,   85,    0
108978,20140823,   73,    0
108978,20140824,    0,    0
108978,20140825,  340,    0
108978,20140826,   49,    0
108978,20140827,    0,    0
108978,20140828,   12,    0
108978,20140829,   48,    0
108978,20140830,   64,    0
108978,20140831,    5,    0
108978,20140901,    2,    0
108978,20140902,    0,    0
108978,20140903,    0,    0
108978,20140904,    0,    0
108978,20140905,    0,    0
108978,20140906,    0,    0
108978,20140907,    0,    0
108978,20140908,    0,    0
108978,20140909,    0,    0
108978,20140910,    0,    0
108978,20140911,    0,    0
108978,20140912,    0,    0
108978,20140913,    0,    0
108978,20140914,    0,    0
108978,20140915,    0,    0
108978,20140916,    0,    0
108978,20140917,    0,    0
108978,20140918,    0,    0
108978,20140919,    0,    0
108978,20140920,   52,    0
108978,20140921,   18,    0
108978,20140922,    0,    0
108978,20140923,    1,    0
108978,20140924,   68,    0
108978,20140925,    0,    0
108978,20140926,   23,    0
108978,20140927,    0,    0
108978,20140928,    0,    0
108978,20140929,   20,    0
108978,20140930,    0,    0
108978,20141001,    0,    0
108978,20141002,    0,    0
108978,20141003,    0,    0
108978,20141004,   97,    0
108978,20141005,    0,    0
108978,20141006,   43,    0
108978,20141007,   53,    0
108978,20141008,   34,    0
108978,20141009,    0,    0
108978,20141010,    1,    0
108978,20141011,   50,    0
108978,20141012,   37,    0
108978,20141013,    6,    0
108978,20141014,    5,    0
108978,20141015,   86,    0
108978,20141016,    5,    0
108978,20141017,    0,    0
108978,20141018,    0,    0
108978,20141019,    0,    0
108978,20141020,    3,    0
108978,20141021,  123,    0
108978,20141022,   10,    0
108978,20141023,    4,    0
108978,20141024,  109,    0
108978,20141025,    4,    0
108978,20141026,    0,    0
108978,20141027,    0,    0
108978,20141028,    0,    0
108978,20141029,   10,    0
108978,20141030,    0,    0
108978,20141031,    0,    0
108978,20141101,    0,    0
108978,20141102,  100,    0
108978,20141103,  136,    0
108978,20141104,    0,    0
108978,20141105,    0,    0
108978,20141106,    0,    0
108978,20141107,   43,    0
108978,20141108,    0,    0
108978,20141109,    3,    0
108978,20141110,    0,    0
108978,20141111,    0,    0
108978,20141112,    0,    0
108978,20141113,    0,    0
108978,20141114,  213,    0
108978,20141115,  151,    0
108978,20141116,   68,    0
108978,20141117,    0,    0
108978,20141118,    0,    0
108978,20141119,    0,    0
108978,20141120,    0,    0
108978,20141121,    0,    0
108978,20141122,    2,    0
108978,20141123,   24,    0
108978,20141124,    0,    0
108978,20141125,    0,    0
108978,20141126,    6,    0
108978,20141127,    3,    0
108978,20141128,    0,    0
108978,20141129,    0,    0
108978,20141130,   23,    0
108978,20141201,    0,    0
108978,20141202,    2,    0
108978,20141203,    0,    0
108978,20141204,    0,    0
108978,20141205,   32,    0
108978,20141206,    2,    0
108978,20141207,   22,    0
108978,20141208,  171,    0
108978,20141209,   23,    0
108978,20141210,    8,    0
108978,20141211,   63,    0
108978,20141212,   80,    0
108978,20141213,   23,    0
108978,20141214,   12,    0
108978,20141215,   58,    0
108978,20141216,   43,    0
108978,20141217,   15,    0
108978,20141218,   45,    0
108978,20141219,   35,    0
108978,20141220,    0,    0
108978,20141221,    0,    0
108978,20141222,    0,    0
108978,20141223,   10,    0
108978,20141224,   37,    0
108978,20141225,   42,    0
108978,20141226,  235,    0
108978,20141227,   90,    0
108978,20141228,   15,    0
108978,20141229,    5,    0
108978,20141230,    0,    0
108978,20141231,    0,    0
108978,20150101,   18,    0
108978,20150102,   10,    0
108978,20150103,   50,    0
108978,20150104,    0,    0
108978,20150105,    0,    0
108978,20150106,    3,    0
108978,20150107,   37,    0
108978,20150108,  173,    0
108978,20150109,   70,    0
108978,20150110,   20,    0
108978,20150111,    9,    0
108978,20150112,   39,    0
108978,20150113,  119,    0
108978,20150114,   25,    0
108978,20150115,   62,    0
108978,20150116,   33,    0
108978,20150117,    6,    0
108978,20150118,   65,    0
108978,20150119,    0,    0
108978,20150120,    0,    0
108978,20150121,    0,    0
108978,20150122,    0,    0
108978,20150123,  106,    0
108978,20150124,    0,    0
108978,20150125,   13,    0
108978,20150126,    8,    0
108978,20150127,    0,    0
108978,20150128,   79,    0
108978,20150129,  101,    0
108978,20150130,    2,    0
108978,20150131,   90,    0
108978,20150201,   81,    0
108978,20150202,  110,    0
108978,20150203,    7,    0
108978,20150204,   13,    0
108978,20150205,    0,    0
108978,20150206,    0,    0
108978,20150207,    0,    0
108978,20150208,    0,    0
108978,20150209,    1,    0
108978,20150210,    0,    0
108978,20150211,    0,    0
108978,20150212,    0,    0
108978,20150213,    2,    0
108978,20150214,    0,    0
108978,20150215,    0,    0
108978,20150216,    4,    0
108978,20150217,    2,    0
108978,20150218,    0,    0
108978,20150219,   49,    0
108978,20150220,  207,    0
108978,20150221,   17,    0
108978,20150222,   59,    0
108978,20150223,    0,    0
108978,20150224,    9,    0
108978,20150225,   20,    0
108978,20150226,   84,    0
108978,20150227,    0,    0
108978,20150228,   48,    0
108978,20150301,   14,    0
108978,20150302,    0,    0
108978,20150303,   40,    0
108978,20150304,    0,    0
108978,20150305,    0,    0
108978,20150306,    0,    0
108978,20150307,    0,    0
108978,20150308,    0,    0
108978,20150309,    4,    0
108978,20150310,    0,    0
108978,20150311,    0,    0
108978,20150312,    0,    0
108978,20150313,    0,    0
108978,20150314,    0,    0
108978,20150315,    0,    0
108978,20150316,    0,    0
108978,20150317,    0,    0
108978,20150318,    0,    0
108978,20150319,    0,    0
108978,20150320,    1,    0
108978,20150321,    3,    0
108978,20150322,    0,    0
108978,20150323,    0,    0
108978,20150324,   47,    0
108978,20150325,   10,    0
108978,20150326,   49,    0
108978,20150327,    0,    0
108978,20150328,   12,    0
108978,20150329,  181,    0
108978,20150330,  100,    0
108978,20150331,    6,    0
108978,20150401,   50,    0
108978,20150402,    0,    0
108978,20150403,    3,    0
108978,20150404,    0,    0
108978,20150405,    0,    0
108978,20150406,    0,    0
108978,20150407,    0,    0
108978,20150408,    0,    0
108978,20150409,    0,    0
108978,20150410,    1,    0
108978,20150411,   11,    0
108978,20150412,    0,    0
108978,20150413,    0,    0
108978,20150414,    0,    0
108978,20150415,    0,    0
108978,20150416,    0,    0
108978,20150417,    0,    0
108978,20150418,    0,    0
108978,20150419,    0,    0
108978,20150420,    0,    0
108978,20150421,    0,    0
108978,20150422,    0,    0
108978,20150423,    0,    0
108978,20150424,   21,    0
108978,20150425,   19,    0
108978,20150426,    5,    0
108978,20150427,    0,    0
108978,20150428,    0,    0
108978,20150429,   10,    0
108978,20150430,    9,    0
108978,20150501,    0,    0
108978,20150502,    0,    0
108978,20150503,   19,    0
108978,20150504,   95,    0
108978,20150505,   97,    0
108978,20150506,   48,    0
108978,20150507,    5,    0
108978,20150508,   15,    0
108978,20150509,   25,    0
108978,20150510,    0,    0
108978,20150511,    0,    0
108978,20150512,    0,    0
108978,20150513,    0,    0
108978,20150514,   14,    0
108978,20150515,    1,    0
108978,20150516,   18,    0
108978,20150517,    0,    0
108978,20150518,   30,    0
108978,20150519,   73,    0
108978,20150520,    0,    0
108978,20150521,    0,    0
108978,20150522,    0,    0
108978,20150523,    5,    0
108978,20150524,    7,    0
108978,20150525,    0,    0
108978,20150526,    0,    0
108978,20150527,   20,    0
108978,20150528,    0,    0
108978,20150529,   23,    0
108978,20150530,    8,    0
108978,20150531,   63,    0
108978,20150601,   16,    0
108978,20150602,    6,    0
108978,20150603,    0,    0
108978,20150604,    0,    0
108978,20150605,   18,    0
108978,20150606,    0,    0
108978,20150607,    0,    0
108978,20150608,    0,    0
108978,20150609,    0,    0
108978,20150610,    0,    0
108978,20150611,    0,    0
108978,20150612,    0,    0
108978,20150613,    0,    0
108978,20150614,    0,    0
108978,20150615,    0,    0
108978,20150616,    0,    0
108978,20150617,   49,    0
108978,20150618,    0,    0
108978,20150619,    0,    0
108978,20150620,    0,    0
108978,20150621,   13,    0
108978,20150622,   53,    0
108978,20150623,    0,    0
108978,20150624,    0,    0
108978,20150625,    0,    0
108978,20150626,    0,    0
108978,20150627,    0,    0
108978,20150628,    0,    0
108978,20150629,    0,    0
108978,20150630,    0,    0
108978,20150701,    0,    0
108978,20150702,    0,    0
108978,20150703,    0,    0
108978,20150704,    0,    0
108978,20150705,   34,    0
108978,20150706,    0,    0
108978,20150707,   54,    0
108978,20150708,   65,    0
108978,20150709,    0,    0
108978,20150710,    0,    0
108978,20150711,    5,    0
108978,20150712,    3,    0
108978,20150713,   45,    0
108978,20150714,   26,    0
108978,20150715,   12,    0
108978,20150716,    5,    0
108978,20150717,   48,    0
108978,20150718,   40,    0
108978,20150719,   20,    0
108978,20150720,   47,    0
108978,20150721,    0,    0
108978,20150722,    0,    0
108978,20150723,    0,    0
108978,20150724,   75,    0
108978,20150725,   40,    0
108978,20150726,  113,    0
108978,20150727,  113,    0
108978,20150728,  129,    0
108978,20150729,   74,    0
108978,20150730,   86,    0
108978,20150731,    0,    0
108978,20150801,    0,    0
108978,20150802,    0,    0
108978,20150803,   32,    0
