EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EINDHOVEN (STAID: 2566).
Blended and updated with sources: 102089 152499 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102089,19811009,   46,    0
102089,19811010,  207,    0
102089,19811011,   41,    0
102089,19811012,   29,    0
102089,19811013,    3,    0
102089,19811014,    2,    0
102089,19811015,   19,    0
102089,19811016,    0,    0
102089,19811017,   56,    0
102089,19811018,    3,    0
102089,19811019,   57,    0
102089,19811020,   51,    0
102089,19811021,   37,    0
102089,19811022,   39,    0
102089,19811023,    0,    0
102089,19811024,   17,    0
102089,19811025,    3,    0
102089,19811026,    2,    0
102089,19811027,    2,    0
102089,19811028,  108,    0
102089,19811029,   68,    0
102089,19811030,   18,    0
102089,19811031,    2,    0
102089,19811101,    9,    0
102089,19811102,   28,    0
102089,19811103,    0,    0
102089,19811104,   17,    0
102089,19811105,    3,    0
102089,19811106,    0,    0
102089,19811107,    0,    0
102089,19811108,    0,    0
102089,19811109,    3,    0
102089,19811110,   40,    0
102089,19811111,   28,    0
102089,19811112,   22,    0
102089,19811113,   77,    0
102089,19811114,    0,    0
102089,19811115,    0,    0
102089,19811116,    0,    0
102089,19811117,   11,    0
102089,19811118,   94,    0
102089,19811119,   16,    0
102089,19811120,   14,    0
102089,19811121,   51,    0
102089,19811122,    0,    0
102089,19811123,   22,    0
102089,19811124,    3,    0
102089,19811125,   15,    0
102089,19811126,   20,    0
102089,19811127,  108,    0
102089,19811128,   58,    0
102089,19811129,   34,    0
102089,19811130,  136,    0
102089,19811201,    1,    0
102089,19811202,   18,    0
102089,19811203,   20,    0
102089,19811204,  113,    0
102089,19811205,    8,    0
102089,19811206,   37,    0
102089,19811207,   66,    0
102089,19811208,  154,    0
102089,19811209,    0,    0
102089,19811210,    4,    0
102089,19811211,   57,    0
102089,19811212,    2,    0
102089,19811213,   32,    0
102089,19811214,   56,    0
102089,19811215,    0,    0
102089,19811216,    0,    0
102089,19811217,    0,    0
102089,19811218,    0,    0
102089,19811219,    0,    0
102089,19811220,    0,    0
102089,19811221,   32,    0
102089,19811222,    1,    0
102089,19811223,    0,    0
102089,19811224,   13,    0
102089,19811225,   14,    0
102089,19811226,    2,    0
102089,19811227,    0,    0
102089,19811228,   26,    0
102089,19811229,   22,    0
102089,19811230,   83,    0
102089,19811231,    8,    0
102089,19820101,    7,    0
102089,19820102,   74,    0
102089,19820103,    5,    0
102089,19820104,  161,    0
102089,19820105,  157,    0
102089,19820106,    0,    0
102089,19820107,    0,    0
102089,19820108,   26,    0
102089,19820109,    0,    0
102089,19820110,    0,    0
102089,19820111,    0,    0
102089,19820112,    0,    0
102089,19820113,    0,    0
102089,19820114,    0,    0
102089,19820115,    0,    0
102089,19820116,    0,    0
102089,19820117,    0,    0
102089,19820118,    0,    0
102089,19820119,    0,    0
102089,19820120,   18,    0
102089,19820121,    4,    0
102089,19820122,    2,    0
102089,19820123,    0,    0
102089,19820124,    0,    0
102089,19820125,   26,    0
102089,19820126,   69,    0
102089,19820127,    3,    0
102089,19820128,   28,    0
102089,19820129,   52,    0
102089,19820130,   50,    0
102089,19820131,    2,    0
102089,19820201,    0,    0
102089,19820202,    0,    0
102089,19820203,    0,    0
102089,19820204,    0,    0
102089,19820205,   13,    0
102089,19820206,    5,    0
102089,19820207,   35,    0
102089,19820208,    0,    0
102089,19820209,    0,    0
102089,19820210,    0,    0
102089,19820211,   13,    0
102089,19820212,    0,    0
102089,19820213,   42,    0
102089,19820214,    0,    0
102089,19820215,    0,    0
102089,19820216,    2,    0
102089,19820217,    0,    0
102089,19820218,    0,    0
102089,19820219,    0,    0
102089,19820220,    0,    0
102089,19820221,    0,    0
102089,19820222,    0,    0
102089,19820223,    0,    0
102089,19820224,    1,    0
102089,19820225,    0,    0
102089,19820226,    0,    0
102089,19820227,    4,    0
102089,19820228,    3,    0
102089,19820301,   51,    0
102089,19820302,   64,    0
102089,19820303,  151,    0
102089,19820304,   28,    0
102089,19820305,    1,    0
102089,19820306,    0,    0
102089,19820307,    0,    0
102089,19820308,    0,    0
102089,19820309,    5,    0
102089,19820310,  112,    0
102089,19820311,    9,    0
102089,19820312,   49,    0
102089,19820313,   27,    0
102089,19820314,    0,    0
102089,19820315,   19,    0
102089,19820316,    8,    0
102089,19820317,   38,    0
102089,19820318,    2,    0
102089,19820319,   77,    0
102089,19820320,    1,    0
102089,19820321,    0,    0
102089,19820322,    1,    0
102089,19820323,    0,    0
102089,19820324,    1,    0
102089,19820325,    0,    0
102089,19820326,    0,    0
102089,19820327,    0,    0
102089,19820328,    0,    0
102089,19820329,   35,    0
102089,19820330,    0,    0
102089,19820331,    0,    0
102089,19820401,    0,    0
102089,19820402,    5,    0
102089,19820403,    0,    0
102089,19820404,    0,    0
102089,19820405,    0,    0
102089,19820406,   39,    0
102089,19820407,   25,    0
102089,19820408,   24,    0
102089,19820409,   10,    0
102089,19820410,   13,    0
102089,19820411,   10,    0
102089,19820412,   21,    0
102089,19820413,    1,    0
102089,19820414,    0,    0
102089,19820415,    0,    0
102089,19820416,    0,    0
102089,19820417,    0,    0
102089,19820418,    0,    0
102089,19820419,    0,    0
102089,19820420,    0,    0
102089,19820421,    0,    0
102089,19820422,    0,    0
102089,19820423,    3,    0
102089,19820424,    0,    0
102089,19820425,    4,    0
102089,19820426,    0,    0
102089,19820427,    0,    0
102089,19820428,    0,    0
102089,19820429,   18,    0
102089,19820430,    8,    0
102089,19820501,   30,    0
102089,19820502,    0,    0
102089,19820503,   46,    0
102089,19820504,   20,    0
102089,19820505,   32,    0
102089,19820506,   25,    0
102089,19820507,    5,    0
102089,19820508,    0,    0
102089,19820509,    0,    0
102089,19820510,    0,    0
102089,19820511,    0,    0
102089,19820512,    0,    0
102089,19820513,    0,    0
102089,19820514,    0,    0
102089,19820515,    0,    0
102089,19820516,   83,    0
102089,19820517,    7,    0
102089,19820518,   22,    0
102089,19820519,   43,    0
102089,19820520,   60,    0
102089,19820521,    5,    0
102089,19820522,   22,    0
102089,19820523,   20,    0
102089,19820524,    2,    0
102089,19820525,    0,    0
102089,19820526,    0,    0
102089,19820527,   10,    0
102089,19820528,    0,    0
102089,19820529,    0,    0
102089,19820530,    0,    0
102089,19820531,    0,    0
102089,19820601,   63,    0
102089,19820602,    0,    0
102089,19820603,    0,    0
102089,19820604,   13,    0
102089,19820605,   17,    0
102089,19820606,   56,    0
102089,19820607,   38,    0
102089,19820608,    0,    0
102089,19820609,    0,    0
102089,19820610,    0,    0
102089,19820611,    0,    0
102089,19820612,   66,    0
102089,19820613,   21,    0
102089,19820614,    0,    0
102089,19820615,   65,    0
102089,19820616,    0,    0
102089,19820617,    0,    0
102089,19820618,  143,    0
102089,19820619,   71,    0
102089,19820620,    0,    0
102089,19820621,    0,    0
102089,19820622,   22,    0
102089,19820623,   65,    0
102089,19820624,    5,    0
102089,19820625,    1,    0
102089,19820626,   39,    0
102089,19820627,  122,    0
102089,19820628,   16,    0
102089,19820629,   84,    0
102089,19820630,    0,    0
102089,19820701,   11,    0
102089,19820702,   61,    0
102089,19820703,    1,    0
102089,19820704,    0,    0
102089,19820705,    0,    0
102089,19820706,    0,    0
102089,19820707,    0,    0
102089,19820708,    0,    0
102089,19820709,    0,    0
102089,19820710,    0,    0
102089,19820711,    0,    0
102089,19820712,    0,    0
102089,19820713,    0,    0
102089,19820714,   35,    0
102089,19820715,   23,    0
102089,19820716,    0,    0
102089,19820717,    0,    0
102089,19820718,    0,    0
102089,19820719,    0,    0
102089,19820720,    0,    0
102089,19820721,    0,    0
102089,19820722,    0,    0
102089,19820723,   40,    0
102089,19820724,    0,    0
102089,19820725,    0,    0
102089,19820726,    0,    0
102089,19820727,    0,    0
102089,19820728,    0,    0
102089,19820729,   41,    0
102089,19820730,    3,    0
102089,19820731,   59,    0
102089,19820801,    0,    0
102089,19820802,    0,    0
102089,19820803,    0,    0
102089,19820804,   38,    0
102089,19820805,    7,    0
102089,19820806,    0,    0
102089,19820807,    0,    0
102089,19820808,    0,    0
102089,19820809,    9,    0
102089,19820810,    0,    0
102089,19820811,    0,    0
102089,19820812,    0,    0
102089,19820813,   25,    0
102089,19820814,   68,    0
102089,19820815,   23,    0
102089,19820816,    0,    0
102089,19820817,   15,    0
102089,19820818,  130,    0
102089,19820819,    0,    0
102089,19820820,   45,    0
102089,19820821,    2,    0
102089,19820822,   33,    0
102089,19820823,   39,    0
102089,19820824,  124,    0
102089,19820825,   23,    0
102089,19820826,    0,    0
102089,19820827,    0,    0
102089,19820828,    0,    0
102089,19820829,    0,    0
102089,19820830,   15,    0
102089,19820831,    0,    0
102089,19820901,   20,    0
102089,19820902,    0,    0
102089,19820903,    0,    0
102089,19820904,    0,    0
102089,19820905,  170,    0
102089,19820906,    4,    0
102089,19820907,    0,    0
102089,19820908,    0,    0
102089,19820909,    0,    0
102089,19820910,    0,    0
102089,19820911,    0,    0
102089,19820912,    0,    0
102089,19820913,    0,    0
102089,19820914,    0,    0
102089,19820915,    1,    0
102089,19820916,    0,    0
102089,19820917,    0,    0
102089,19820918,    0,    0
102089,19820919,    0,    0
102089,19820920,   56,    0
102089,19820921,   37,    0
102089,19820922,    0,    0
102089,19820923,    4,    0
102089,19820924,   13,    0
102089,19820925,  134,    0
102089,19820926,   11,    0
102089,19820927,   17,    0
102089,19820928,    3,    0
102089,19820929,   16,    0
102089,19820930,   39,    0
102089,19821001,    0,    0
102089,19821002,    0,    0
102089,19821003,    0,    0
102089,19821004,    8,    0
102089,19821005,   67,    0
102089,19821006,   90,    0
102089,19821007,  172,    0
102089,19821008,   82,    0
102089,19821009,  227,    0
102089,19821010,   98,    0
102089,19821011,   46,    0
102089,19821012,   32,    0
102089,19821013,  250,    0
102089,19821014,  100,    0
102089,19821015,  131,    0
102089,19821016,   14,    0
102089,19821017,    1,    0
102089,19821018,   56,    0
102089,19821019,    0,    0
102089,19821020,    0,    0
102089,19821021,    2,    0
102089,19821022,    0,    0
102089,19821023,   32,    0
102089,19821024,    0,    0
102089,19821025,    0,    0
102089,19821026,    1,    0
102089,19821027,    0,    0
102089,19821028,    0,    0
102089,19821029,    0,    0
102089,19821030,    0,    0
102089,19821031,    0,    0
102089,19821101,    0,    0
102089,19821102,    1,    0
102089,19821103,    1,    0
102089,19821104,    0,    0
102089,19821105,    0,    0
102089,19821106,    0,    0
102089,19821107,   28,    0
102089,19821108,    0,    0
102089,19821109,    8,    0
102089,19821110,    5,    0
102089,19821111,    0,    0
102089,19821112,   84,    0
102089,19821113,   45,    0
102089,19821114,   68,    0
102089,19821115,   34,    0
102089,19821116,   78,    0
102089,19821117,   45,    0
102089,19821118,   55,    0
102089,19821119,    5,    0
102089,19821120,    3,    0
102089,19821121,   41,    0
102089,19821122,   25,    0
102089,19821123,   13,    0
102089,19821124,   13,    0
102089,19821125,   28,    0
102089,19821126,   21,    0
102089,19821127,    0,    0
102089,19821128,    0,    0
102089,19821129,    0,    0
102089,19821130,    0,    0
102089,19821201,    0,    0
102089,19821202,    0,    0
102089,19821203,    0,    0
102089,19821204,    1,    0
102089,19821205,  115,    0
102089,19821206,    3,    0
102089,19821207,   85,    0
102089,19821208,    6,    0
102089,19821209,  105,    0
102089,19821210,   58,    0
102089,19821211,   95,    0
102089,19821212,    0,    0
102089,19821213,    0,    0
102089,19821214,   19,    0
102089,19821215,   62,    0
102089,19821216,    3,    0
102089,19821217,   38,    0
102089,19821218,    0,    0
102089,19821219,   90,    0
102089,19821220,   38,    0
102089,19821221,   69,    0
102089,19821222,    8,    0
102089,19821223,    0,    0
102089,19821224,    3,    0
102089,19821225,    8,    0
102089,19821226,    5,    0
102089,19821227,    5,    0
102089,19821228,    6,    0
102089,19821229,    0,    0
102089,19821230,    0,    0
102089,19821231,    0,    0
102089,19830101,   30,    0
102089,19830102,   11,    0
102089,19830103,  113,    0
102089,19830104,   43,    0
102089,19830105,   12,    0
102089,19830106,   18,    0
102089,19830107,   80,    0
102089,19830108,    3,    0
102089,19830109,   54,    0
102089,19830110,    5,    0
102089,19830111,    1,    0
102089,19830112,    0,    0
102089,19830113,   30,    0
102089,19830114,   89,    0
102089,19830115,   59,    0
102089,19830116,    0,    0
102089,19830117,   25,    0
102089,19830118,   15,    0
102089,19830119,    9,    0
102089,19830120,    4,    0
102089,19830121,    4,    0
102089,19830122,    0,    0
102089,19830123,    0,    0
102089,19830124,   14,    0
102089,19830125,   19,    0
102089,19830126,   16,    0
102089,19830127,   10,    0
102089,19830128,   24,    0
102089,19830129,   13,    0
102089,19830130,   65,    0
102089,19830131,  224,    0
102089,19830201,   25,    0
102089,19830202,    0,    0
102089,19830203,   18,    0
102089,19830204,   53,    0
102089,19830205,  104,    0
102089,19830206,   13,    0
102089,19830207,   18,    0
102089,19830208,    6,    0
102089,19830209,    0,    0
102089,19830210,    8,    0
102089,19830211,    1,    0
102089,19830212,    0,    0
102089,19830213,    0,    0
102089,19830214,    0,    0
102089,19830215,    0,    0
102089,19830216,    0,    0
102089,19830217,    0,    0
102089,19830218,    0,    0
102089,19830219,    0,    0
102089,19830220,    0,    0
102089,19830221,    0,    0
102089,19830222,    0,    0
102089,19830223,    0,    0
102089,19830224,    0,    0
102089,19830225,   12,    0
102089,19830226,   30,    0
102089,19830227,   61,    0
102089,19830228,   64,    0
102089,19830301,   25,    0
102089,19830302,    0,    0
102089,19830303,    0,    0
102089,19830304,    0,    0
102089,19830305,    0,    0
102089,19830306,    0,    0
102089,19830307,    0,    0
102089,19830308,    0,    0
102089,19830309,    0,    0
102089,19830310,    0,    0
102089,19830311,    0,    0
102089,19830312,    0,    0
102089,19830313,    0,    0
102089,19830314,   69,    0
102089,19830315,    2,    0
102089,19830316,    2,    0
102089,19830317,   28,    0
102089,19830318,   55,    0
102089,19830319,   22,    0
102089,19830320,   52,    0
102089,19830321,   77,    0
102089,19830322,   58,    0
102089,19830323,  111,    0
102089,19830324,    5,    0
102089,19830325,  161,    0
102089,19830326,   20,    0
102089,19830327,   40,    0
102089,19830328,   22,    0
102089,19830329,   50,    0
102089,19830330,   21,    0
102089,19830331,   58,    0
