EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ABCOUDE (STAID: 2353).
Blended and updated with sources: 108964 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108964,19811010,  120,    0
108964,19811011,   32,    0
108964,19811012,  219,    0
108964,19811013,   51,    0
108964,19811014,    0,    0
108964,19811015,    0,    0
108964,19811016,    2,    0
108964,19811017,  111,    0
108964,19811018,    2,    0
108964,19811019,  153,    0
108964,19811020,  152,    0
108964,19811021,   60,    0
108964,19811022,   55,    0
108964,19811023,    0,    0
108964,19811024,   25,    0
108964,19811025,    0,    0
108964,19811026,   24,    0
108964,19811027,   50,    0
108964,19811028,   62,    0
108964,19811029,   80,    0
108964,19811030,   25,    0
108964,19811031,    9,    0
108964,19811101,   15,    0
108964,19811102,    0,    0
108964,19811103,   38,    0
108964,19811104,    5,    0
108964,19811105,    0,    0
108964,19811106,    3,    0
108964,19811107,    0,    0
108964,19811108,    0,    0
108964,19811109,    0,    0
108964,19811110,   34,    0
108964,19811111,   18,    0
108964,19811112,    3,    0
108964,19811113,   40,    0
108964,19811114,    0,    0
108964,19811115,    0,    0
108964,19811116,   21,    0
108964,19811117,   50,    0
108964,19811118,   87,    0
108964,19811119,   38,    0
108964,19811120,    3,    0
108964,19811121,   10,    0
108964,19811122,    1,    0
108964,19811123,   42,    0
108964,19811124,   17,    0
108964,19811125,   61,    0
108964,19811126,   53,    0
108964,19811127,   51,    0
108964,19811128,   81,    0
108964,19811129,   47,    0
108964,19811130,  101,    0
108964,19811201,    0,    0
108964,19811202,    0,    0
108964,19811203,   99,    0
108964,19811204,   91,    0
108964,19811205,   89,    0
108964,19811206,   66,    0
108964,19811207,   84,    0
108964,19811208,  109,    0
108964,19811209,   15,    0
108964,19811210,   12,    0
108964,19811211,   26,    0
108964,19811212,    3,    0
108964,19811213,   90,    0
108964,19811214,   11,    0
108964,19811215,    1,    0
108964,19811216,    0,    0
108964,19811217,    0,    0
108964,19811218,    0,    0
108964,19811219,    0,    0
108964,19811220,    0,    0
108964,19811221,   23,    0
108964,19811222,   27,    0
108964,19811223,    2,    0
108964,19811224,    0,    0
108964,19811225,   25,    0
108964,19811226,    0,    0
108964,19811227,    0,    0
108964,19811228,   36,    0
108964,19811229,   36,    0
108964,19811230,   94,    0
108964,19811231,   14,    0
108964,19820101,   13,    0
108964,19820102,   78,    0
108964,19820103,   15,    0
108964,19820104,   18,    0
108964,19820105,   82,    0
108964,19820106,    3,    0
108964,19820107,    0,    0
108964,19820108,    0,    0
108964,19820109,    0,    0
108964,19820110,    0,    0
108964,19820111,    0,    0
108964,19820112,    0,    0
108964,19820113,    0,    0
108964,19820114,    0,    0
108964,19820115,    0,    0
108964,19820116,    0,    0
108964,19820117,    0,    0
108964,19820118,    0,    0
108964,19820119,    4,    0
108964,19820120,    0,    0
108964,19820121,    4,    0
108964,19820122,   20,    0
108964,19820123,    0,    0
108964,19820124,   22,    0
108964,19820125,   48,    0
108964,19820126,   97,    0
108964,19820127,    5,    0
108964,19820128,    9,    0
108964,19820129,   26,    0
108964,19820130,   22,    0
108964,19820131,    0,    0
108964,19820201,    0,    0
108964,19820202,    0,    0
108964,19820203,    0,    0
108964,19820204,    0,    0
108964,19820205,   44,    0
108964,19820206,    9,    0
108964,19820207,   35,    0
108964,19820208,    0,    0
108964,19820209,    0,    0
108964,19820210,    0,    0
108964,19820211,   24,    0
108964,19820212,    0,    0
108964,19820213,   24,    0
108964,19820214,    0,    0
108964,19820215,    0,    0
108964,19820216,    0,    0
108964,19820217,    0,    0
108964,19820218,    0,    0
108964,19820219,    0,    0
108964,19820220,    0,    0
108964,19820221,    0,    0
108964,19820222,    0,    0
108964,19820223,    0,    0
108964,19820224,    0,    0
108964,19820225,    0,    0
108964,19820226,    0,    0
108964,19820227,   11,    0
108964,19820228,   90,    0
108964,19820301,   38,    0
108964,19820302,  111,    0
108964,19820303,   32,    0
108964,19820304,   11,    0
108964,19820305,    0,    0
108964,19820306,    0,    0
108964,19820307,    0,    0
108964,19820308,    0,    0
108964,19820309,   88,    0
108964,19820310,  113,    0
108964,19820311,   11,    0
108964,19820312,   76,    0
108964,19820313,   13,    0
108964,19820314,    0,    0
108964,19820315,   47,    0
108964,19820316,   27,    0
108964,19820317,    7,    0
108964,19820318,   22,    0
108964,19820319,    7,    0
108964,19820320,    7,    0
108964,19820321,    0,    0
108964,19820322,    0,    0
108964,19820323,    0,    0
108964,19820324,    0,    0
108964,19820325,    0,    0
108964,19820326,    0,    0
108964,19820327,    0,    0
108964,19820328,    0,    0
108964,19820329,   62,    0
108964,19820330,    0,    0
108964,19820331,    0,    0
108964,19820401,    0,    0
108964,19820402,   22,    0
108964,19820403,    0,    0
108964,19820404,    0,    0
108964,19820405,    0,    0
108964,19820406,   45,    0
108964,19820407,  106,    0
108964,19820408,    8,    0
108964,19820409,   27,    0
108964,19820410,    6,    0
108964,19820411,   23,    0
108964,19820412,   19,    0
108964,19820413,    0,    0
108964,19820414,    0,    0
108964,19820415,    0,    0
108964,19820416,    0,    0
108964,19820417,    0,    0
108964,19820418,    0,    0
108964,19820419,    0,    0
108964,19820420,    0,    0
108964,19820421,    0,    0
108964,19820422,    0,    0
108964,19820423,   19,    0
108964,19820424,    0,    0
108964,19820425,    2,    0
108964,19820426,    0,    0
108964,19820427,    0,    0
108964,19820428,    0,    0
108964,19820429,   12,    0
108964,19820430,   19,    0
108964,19820501,   56,    0
108964,19820502,   11,    0
108964,19820503,    0,    0
108964,19820504,    1,    0
108964,19820505,   22,    0
108964,19820506,   22,    0
108964,19820507,    0,    0
108964,19820508,    2,    0
108964,19820509,    0,    0
108964,19820510,    0,    0
108964,19820511,    0,    0
108964,19820512,    0,    0
108964,19820513,    0,    0
108964,19820514,    0,    0
108964,19820515,    0,    0
108964,19820516,    7,    0
108964,19820517,    0,    0
108964,19820518,    2,    0
108964,19820519,   11,    0
108964,19820520,    0,    0
108964,19820521,   21,    0
108964,19820522,   21,    0
108964,19820523,    0,    0
108964,19820524,    0,    0
108964,19820525,    0,    0
108964,19820526,    0,    0
108964,19820527,    3,    0
108964,19820528,    0,    0
108964,19820529,    0,    0
108964,19820530,    0,    0
108964,19820531,    0,    0
108964,19820601,   20,    0
108964,19820602,    0,    0
108964,19820603,    0,    0
108964,19820604,   15,    0
108964,19820605,    0,    0
108964,19820606,  109,    0
108964,19820607,    2,    0
108964,19820608,    0,    0
108964,19820609,    0,    0
108964,19820610,    0,    0
108964,19820611,    9,    0
108964,19820612,    5,    0
108964,19820613,   18,    0
108964,19820614,    4,    0
108964,19820615,   66,    0
108964,19820616,    1,    0
108964,19820617,    5,    0
108964,19820618,  225,    0
108964,19820619,   60,    0
108964,19820620,    0,    0
108964,19820621,   24,    0
108964,19820622,  525,    0
108964,19820623,  280,    0
108964,19820624,    4,    0
108964,19820625,    0,    0
108964,19820626,   24,    0
108964,19820627,   20,    0
108964,19820628,    5,    0
108964,19820629,    0,    0
108964,19820630,    0,    0
108964,19820701,    9,    0
108964,19820702,   11,    0
108964,19820703,    0,    0
108964,19820704,    0,    0
108964,19820705,    3,    0
108964,19820706,    0,    0
108964,19820707,    0,    0
108964,19820708,    0,    0
108964,19820709,    0,    0
108964,19820710,    0,    0
108964,19820711,    0,    0
108964,19820712,    0,    0
108964,19820713,    0,    0
108964,19820714,   36,    0
108964,19820715,   71,    0
108964,19820716,    0,    0
108964,19820717,    0,    0
108964,19820718,    0,    0
108964,19820719,    0,    0
108964,19820720,    0,    0
108964,19820721,    0,    0
108964,19820722,    0,    0
108964,19820723,    0,    0
108964,19820724,    0,    0
108964,19820725,    0,    0
108964,19820726,    0,    0
108964,19820727,   24,    0
108964,19820728,    0,    0
108964,19820729,    0,    0
108964,19820730,    0,    0
108964,19820731,   13,    0
108964,19820801,    0,    0
108964,19820802,    0,    0
108964,19820803,    0,    0
108964,19820804,  155,    0
108964,19820805,   10,    0
108964,19820806,    0,    0
108964,19820807,    3,    0
108964,19820808,   32,    0
108964,19820809,   21,    0
108964,19820810,    0,    0
108964,19820811,    0,    0
108964,19820812,   15,    0
108964,19820813,  105,    0
108964,19820814,    3,    0
108964,19820815,   23,    0
108964,19820816,  250,    0
108964,19820817,    0,    0
108964,19820818,   81,    0
108964,19820819,   25,    0
108964,19820820,   59,    0
108964,19820821,   15,    0
108964,19820822,   18,    0
108964,19820823,    7,    0
108964,19820824,   61,    0
108964,19820825,    3,    0
108964,19820826,    2,    0
108964,19820827,   18,    0
108964,19820828,    2,    0
108964,19820829,    0,    0
108964,19820830,   64,    0
108964,19820831,    0,    0
108964,19820901,   18,    0
108964,19820902,    0,    0
108964,19820903,    0,    0
108964,19820904,    0,    0
108964,19820905,    6,    0
108964,19820906,    2,    0
108964,19820907,    0,    0
108964,19820908,    0,    0
108964,19820909,    0,    0
108964,19820910,    0,    0
108964,19820911,    0,    0
108964,19820912,    0,    0
108964,19820913,    0,    0
108964,19820914,    0,    0
108964,19820915,    0,    0
108964,19820916,    0,    0
108964,19820917,    0,    0
108964,19820918,    0,    0
108964,19820919,    9,    0
108964,19820920,   25,    0
108964,19820921,   52,    0
108964,19820922,    0,    0
108964,19820923,   53,    0
108964,19820924,   12,    0
108964,19820925,   24,    0
108964,19820926,    0,    0
108964,19820927,    0,    0
108964,19820928,    0,    0
108964,19820929,    9,    0
108964,19820930,    0,    0
108964,19821001,    0,    0
108964,19821002,    0,    0
108964,19821003,    0,    0
108964,19821004,    0,    0
108964,19821005,   49,    0
108964,19821006,   38,    0
108964,19821007,  134,    0
108964,19821008,  244,    0
108964,19821009,  195,    0
108964,19821010,  121,    0
108964,19821011,    4,    0
108964,19821012,   68,    0
108964,19821013,   60,    0
108964,19821014,   34,    0
108964,19821015,   65,    0
108964,19821016,    4,    0
108964,19821017,    0,    0
108964,19821018,   23,    0
108964,19821019,    0,    0
108964,19821020,   30,    0
108964,19821021,   25,    0
108964,19821022,   11,    0
108964,19821023,   45,    0
108964,19821024,    0,    0
108964,19821025,    3,    0
108964,19821026,    0,    0
108964,19821027,    0,    0
108964,19821028,    0,    0
108964,19821029,    0,    0
108964,19821030,    0,    0
108964,19821031,    5,    0
108964,19821101,    0,    0
108964,19821102,   12,    0
108964,19821103,    0,    0
108964,19821104,    0,    0
108964,19821105,    0,    0
108964,19821106,    0,    0
108964,19821107,   55,    0
108964,19821108,    5,    0
108964,19821109,    6,    0
108964,19821110,   18,    0
108964,19821111,    0,    0
108964,19821112,   65,    0
108964,19821113,   76,    0
108964,19821114,   63,    0
108964,19821115,    2,    0
108964,19821116,   67,    0
108964,19821117,   38,    0
108964,19821118,   31,    0
108964,19821119,   26,    0
108964,19821120,    2,    0
108964,19821121,   85,    0
108964,19821122,    3,    0
108964,19821123,   35,    0
108964,19821124,    8,    0
108964,19821125,   23,    0
108964,19821126,    0,    0
108964,19821127,    2,    0
108964,19821128,    0,    0
108964,19821129,    2,    0
108964,19821130,    0,    0
108964,19821201,    0,    0
108964,19821202,    0,    0
108964,19821203,    0,    0
108964,19821204,    0,    0
108964,19821205,   58,    0
108964,19821206,    0,    0
108964,19821207,   32,    0
108964,19821208,   24,    0
108964,19821209,  114,    0
108964,19821210,  101,    0
108964,19821211,   32,    0
108964,19821212,    0,    0
108964,19821213,    0,    0
108964,19821214,   15,    0
108964,19821215,   16,    0
108964,19821216,   16,    0
108964,19821217,   25,    0
108964,19821218,   33,    0
108964,19821219,  155,    0
108964,19821220,   23,    0
108964,19821221,  114,    0
108964,19821222,   33,    0
108964,19821223,    0,    0
108964,19821224,    6,    0
108964,19821225,    0,    0
108964,19821226,    5,    0
108964,19821227,    6,    0
108964,19821228,   11,    0
108964,19821229,    0,    0
108964,19821230,    0,    0
108964,19821231,    1,    0
108964,19830101,   13,    0
108964,19830102,   34,    0
108964,19830103,  296,    0
108964,19830104,   57,    0
108964,19830105,    0,    0
108964,19830106,   30,    0
108964,19830107,    7,    0
108964,19830108,    3,    0
108964,19830109,    0,    0
108964,19830110,    6,    0
108964,19830111,    0,    0
108964,19830112,    6,    0
108964,19830113,   41,    0
108964,19830114,  111,    0
108964,19830115,   34,    0
108964,19830116,    1,    0
108964,19830117,   11,    0
108964,19830118,   31,    0
108964,19830119,    0,    0
108964,19830120,   21,    0
108964,19830121,    0,    0
108964,19830122,    0,    0
108964,19830123,    0,    0
108964,19830124,   59,    0
108964,19830125,    3,    0
108964,19830126,    0,    0
108964,19830127,    2,    0
108964,19830128,  108,    0
108964,19830129,    0,    0
108964,19830130,   70,    0
108964,19830131,  125,    0
108964,19830201,   55,    0
108964,19830202,    5,    0
108964,19830203,    3,    0
108964,19830204,   74,    0
108964,19830205,   61,    0
108964,19830206,    8,    0
108964,19830207,    7,    0
108964,19830208,   16,    0
108964,19830209,    0,    0
108964,19830210,    0,    0
108964,19830211,    0,    0
108964,19830212,    0,    0
108964,19830213,    0,    0
108964,19830214,    0,    0
108964,19830215,    0,    0
108964,19830216,    0,    0
108964,19830217,    0,    0
108964,19830218,    0,    0
108964,19830219,    0,    0
108964,19830220,    2,    0
108964,19830221,    0,    0
108964,19830222,    0,    0
108964,19830223,    0,    0
108964,19830224,    0,    0
108964,19830225,   23,    0
108964,19830226,   20,    0
108964,19830227,   78,    0
108964,19830228,   15,    0
108964,19830301,    0,    0
108964,19830302,    0,    0
108964,19830303,    0,    0
108964,19830304,    0,    0
108964,19830305,    0,    0
108964,19830306,    0,    0
108964,19830307,    0,    0
108964,19830308,    0,    0
108964,19830309,    0,    0
108964,19830310,    0,    0
108964,19830311,    0,    0
108964,19830312,    0,    0
108964,19830313,    0,    0
108964,19830314,   49,    0
108964,19830315,    3,    0
108964,19830316,   17,    0
108964,19830317,   46,    0
108964,19830318,   76,    0
108964,19830319,    0,    0
108964,19830320,   47,    0
108964,19830321,   70,    0
108964,19830322,    7,    0
108964,19830323,  157,    0
108964,19830324,   10,    0
108964,19830325,  191,    0
108964,19830326,   12,    0
108964,19830327,   55,    0
108964,19830328,   16,    0
108964,19830329,   34,    0
108964,19830330,   78,    0
108964,19830331,   67,    0
