EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ESBEEK (STAID: 575).
Blended and updated with sources: 102065 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102065,19811010,  208,    0
102065,19811011,   47,    0
102065,19811012,   26,    0
102065,19811013,   11,    0
102065,19811014,    6,    0
102065,19811015,   14,    0
102065,19811016,    1,    0
102065,19811017,   72,    0
102065,19811018,    8,    0
102065,19811019,   65,    0
102065,19811020,   40,    0
102065,19811021,   20,    0
102065,19811022,   70,    0
102065,19811023,    0,    0
102065,19811024,   22,    0
102065,19811025,   22,    0
102065,19811026,    5,    0
102065,19811027,    0,    0
102065,19811028,  115,    0
102065,19811029,   74,    0
102065,19811030,   23,    0
102065,19811031,    5,    0
102065,19811101,   25,    0
102065,19811102,   34,    0
102065,19811103,    2,    0
102065,19811104,   22,    0
102065,19811105,    2,    0
102065,19811106,    0,    0
102065,19811107,    0,    0
102065,19811108,    0,    0
102065,19811109,    0,    0
102065,19811110,   35,    0
102065,19811111,   28,    0
102065,19811112,   32,    0
102065,19811113,   35,    0
102065,19811114,    0,    0
102065,19811115,    0,    0
102065,19811116,    5,    0
102065,19811117,   16,    0
102065,19811118,   98,    0
102065,19811119,   23,    0
102065,19811120,   32,    0
102065,19811121,   61,    0
102065,19811122,    1,    0
102065,19811123,   24,    0
102065,19811124,   10,    0
102065,19811125,    1,    0
102065,19811126,   27,    0
102065,19811127,   69,    0
102065,19811128,   64,    0
102065,19811129,   46,    0
102065,19811130,  151,    0
102065,19811201,    3,    0
102065,19811202,    0,    0
102065,19811203,   16,    0
102065,19811204,  120,    0
102065,19811205,   21,    0
102065,19811206,   37,    0
102065,19811207,   59,    0
102065,19811208,  176,    0
102065,19811209,   11,    0
102065,19811210,    8,    0
102065,19811211,   75,    0
102065,19811212,    1,    0
102065,19811213,   85,    0
102065,19811214,   37,    0
102065,19811215,    0,    0
102065,19811216,    0,    0
102065,19811217,    0,    0
102065,19811218,    1,    0
102065,19811219,    0,    0
102065,19811220,    0,    0
102065,19811221,   75,    0
102065,19811222,    5,    0
102065,19811223,    0,    0
102065,19811224,   14,    0
102065,19811225,    4,    0
102065,19811226,    0,    0
102065,19811227,    0,    0
102065,19811228,   32,    0
102065,19811229,   25,    0
102065,19811230,   93,    0
102065,19811231,   16,    0
102065,19820101,    3,    0
102065,19820102,   89,    0
102065,19820103,    9,    0
102065,19820104,   69,    0
102065,19820105,  213,    0
102065,19820106,    0,    0
102065,19820107,    0,    0
102065,19820108,   39,    0
102065,19820109,   13,    0
102065,19820110,    0,    0
102065,19820111,    0,    0
102065,19820112,    0,    0
102065,19820113,    0,    0
102065,19820114,    0,    0
102065,19820115,    0,    0
102065,19820116,    0,    0
102065,19820117,    0,    0
102065,19820118,    0,    0
102065,19820119,    0,    0
102065,19820120,   13,    0
102065,19820121,    5,    0
102065,19820122,    1,    0
102065,19820123,    0,    0
102065,19820124,    2,    0
102065,19820125,   33,    0
102065,19820126,   95,    0
102065,19820127,    0,    0
102065,19820128,   21,    0
102065,19820129,   49,    0
102065,19820130,   45,    0
102065,19820131,    0,    0
102065,19820201,    0,    0
102065,19820202,    0,    0
102065,19820203,    0,    0
102065,19820204,    0,    0
102065,19820205,   25,    0
102065,19820206,    2,    0
102065,19820207,   41,    0
102065,19820208,    0,    0
102065,19820209,    0,    0
102065,19820210,    0,    0
102065,19820211,   13,    0
102065,19820212,    0,    0
102065,19820213,   41,    0
102065,19820214,    0,    0
102065,19820215,    0,    0
102065,19820216,    0,    0
102065,19820217,    0,    0
102065,19820218,    0,    0
102065,19820219,    0,    0
102065,19820220,    0,    0
102065,19820221,    0,    0
102065,19820222,    0,    0
102065,19820223,    0,    0
102065,19820224,    0,    0
102065,19820225,    0,    0
102065,19820226,    0,    0
102065,19820227,    8,    0
102065,19820228,    6,    0
102065,19820301,   72,    0
102065,19820302,   73,    0
102065,19820303,  153,    0
102065,19820304,   39,    0
102065,19820305,    0,    0
102065,19820306,    0,    0
102065,19820307,    0,    0
102065,19820308,    0,    0
102065,19820309,   30,    0
102065,19820310,   92,    0
102065,19820311,    2,    0
102065,19820312,   49,    0
102065,19820313,   20,    0
102065,19820314,    0,    0
102065,19820315,   30,    0
102065,19820316,   16,    0
102065,19820317,   42,    0
102065,19820318,   11,    0
102065,19820319,   73,    0
102065,19820320,    0,    0
102065,19820321,   11,    0
102065,19820322,    0,    0
102065,19820323,    0,    0
102065,19820324,    0,    0
102065,19820325,    0,    0
102065,19820326,    0,    0
102065,19820327,    0,    0
102065,19820328,    0,    0
102065,19820329,   32,    0
102065,19820330,    0,    0
102065,19820331,    0,    0
102065,19820401,    0,    0
102065,19820402,    4,    0
102065,19820403,    0,    0
102065,19820404,    0,    0
102065,19820405,    0,    0
102065,19820406,   50,    0
102065,19820407,   50,    0
102065,19820408,   20,    0
102065,19820409,   32,    0
102065,19820410,   11,    0
102065,19820411,    5,    0
102065,19820412,   23,    0
102065,19820413,    0,    0
102065,19820414,    0,    0
102065,19820415,    0,    0
102065,19820416,    0,    0
102065,19820417,    0,    0
102065,19820418,    0,    0
102065,19820419,    0,    0
102065,19820420,    0,    0
102065,19820421,    0,    0
102065,19820422,    0,    0
102065,19820423,    3,    0
102065,19820424,    0,    0
102065,19820425,    2,    0
102065,19820426,    0,    0
102065,19820427,    0,    0
102065,19820428,    0,    0
102065,19820429,   28,    0
102065,19820430,   12,    0
102065,19820501,   30,    0
102065,19820502,    0,    0
102065,19820503,   47,    0
102065,19820504,   34,    0
102065,19820505,   23,    0
102065,19820506,   32,    0
102065,19820507,    5,    0
102065,19820508,    0,    0
102065,19820509,    5,    0
102065,19820510,    0,    0
102065,19820511,    0,    0
102065,19820512,    0,    0
102065,19820513,    0,    0
102065,19820514,    0,    0
102065,19820515,    0,    0
102065,19820516,    6,    0
102065,19820517,   19,    0
102065,19820518,   22,    0
102065,19820519,   50,    0
102065,19820520,  212,    0
102065,19820521,    8,    0
102065,19820522,   42,    0
102065,19820523,   19,    0
102065,19820524,    0,    0
102065,19820525,    0,    0
102065,19820526,    0,    0
102065,19820527,   86,    0
102065,19820528,    0,    0
102065,19820529,    0,    0
102065,19820530,    0,    0
102065,19820531,    0,    0
102065,19820601,   71,    0
102065,19820602,    0,    0
102065,19820603,    0,    0
102065,19820604,    5,    0
102065,19820605,   20,    0
102065,19820606,  277,    0
102065,19820607,   60,    0
102065,19820608,    0,    0
102065,19820609,    0,    0
102065,19820610,   27,    0
102065,19820611,    0,    0
102065,19820612,   53,    0
102065,19820613,    5,    0
102065,19820614,    0,    0
102065,19820615,   74,    0
102065,19820616,    0,    0
102065,19820617,    0,    0
102065,19820618,  130,    0
102065,19820619,   80,    0
102065,19820620,    0,    0
102065,19820621,    0,    0
102065,19820622,   29,    0
102065,19820623,   23,    0
102065,19820624,   15,    0
102065,19820625,    2,    0
102065,19820626,   61,    0
102065,19820627,   90,    0
102065,19820628,   12,    0
102065,19820629,   30,    0
102065,19820630,    0,    0
102065,19820701,    9,    0
102065,19820702,  169,    0
102065,19820703,    0,    0
102065,19820704,    0,    0
102065,19820705,    0,    0
102065,19820706,    0,    0
102065,19820707,    0,    0
102065,19820708,    0,    0
102065,19820709,    0,    0
102065,19820710,    0,    0
102065,19820711,    0,    0
102065,19820712,    0,    0
102065,19820713,    0,    0
102065,19820714,  119,    0
102065,19820715,   86,    0
102065,19820716,    0,    0
102065,19820717,    0,    0
102065,19820718,    0,    0
102065,19820719,    0,    0
102065,19820720,    0,    0
102065,19820721,    0,    0
102065,19820722,    0,    0
102065,19820723,   16,    0
102065,19820724,    0,    0
102065,19820725,    0,    0
102065,19820726,    0,    0
102065,19820727,    0,    0
102065,19820728,    2,    0
102065,19820729,    0,    0
102065,19820730,    3,    0
102065,19820731,  160,    0
102065,19820801,    0,    0
102065,19820802,    0,    0
102065,19820803,    0,    0
102065,19820804,   17,    0
102065,19820805,   21,    0
102065,19820806,    0,    0
102065,19820807,    3,    0
102065,19820808,    0,    0
102065,19820809,   14,    0
102065,19820810,    0,    0
102065,19820811,    0,    0
102065,19820812,    0,    0
102065,19820813,   24,    0
102065,19820814,   75,    0
102065,19820815,   20,    0
102065,19820816,    0,    0
102065,19820817,    0,    0
102065,19820818,  186,    0
102065,19820819,    0,    0
102065,19820820,   58,    0
102065,19820821,    2,    0
102065,19820822,    0,    0
102065,19820823,   10,    0
102065,19820824,   84,    0
102065,19820825,  110,    0
102065,19820826,    6,    0
102065,19820827,    0,    0
102065,19820828,    0,    0
102065,19820829,    0,    0
102065,19820830,   25,    0
102065,19820831,    3,    0
102065,19820901,   21,    0
102065,19820902,    0,    0
102065,19820903,    0,    0
102065,19820904,    0,    0
102065,19820905,    4,    0
102065,19820906,    3,    0
102065,19820907,    0,    0
102065,19820908,    0,    0
102065,19820909,    0,    0
102065,19820910,    0,    0
102065,19820911,    0,    0
102065,19820912,    0,    0
102065,19820913,    0,    0
102065,19820914,    0,    0
102065,19820915,    0,    0
102065,19820916,    0,    0
102065,19820917,    0,    0
102065,19820918,    0,    0
102065,19820919,    0,    0
102065,19820920,   34,    0
102065,19820921,   47,    0
102065,19820922,    0,    0
102065,19820923,   40,    0
102065,19820924,   19,    0
102065,19820925,  171,    0
102065,19820926,    3,    0
102065,19820927,   24,    0
102065,19820928,    0,    0
102065,19820929,   13,    0
102065,19820930,   30,    0
102065,19821001,    0,    0
102065,19821002,    0,    0
102065,19821003,    0,    0
102065,19821004,   17,    0
102065,19821005,   74,    0
102065,19821006,   68,    0
102065,19821007,  183,    0
102065,19821008,  154,    0
102065,19821009,  264,    0
102065,19821010,   58,    0
102065,19821011,   56,    0
102065,19821012,   49,    0
102065,19821013,  235,    0
102065,19821014,  170,    0
102065,19821015,    1,    0
102065,19821016,   13,    0
102065,19821017,    0,    0
102065,19821018,   61,    0
102065,19821019,    0,    0
102065,19821020,    3,    0
102065,19821021,    0,    0
102065,19821022,    0,    0
102065,19821023,   28,    0
102065,19821024,    0,    0
102065,19821025,    0,    0
102065,19821026,    0,    0
102065,19821027,    0,    0
102065,19821028,    0,    0
102065,19821029,    0,    0
102065,19821030,    0,    0
102065,19821031,    0,    0
102065,19821101,    0,    0
102065,19821102,    2,    0
102065,19821103,    0,    0
102065,19821104,    0,    0
102065,19821105,    0,    0
102065,19821106,    0,    0
102065,19821107,   44,    0
102065,19821108,    0,    0
102065,19821109,   15,    0
102065,19821110,   11,    0
102065,19821111,    0,    0
102065,19821112,   78,    0
102065,19821113,   53,    0
102065,19821114,   55,    0
102065,19821115,   33,    0
102065,19821116,  105,    0
102065,19821117,   59,    0
102065,19821118,   63,    0
102065,19821119,    7,    0
102065,19821120,   13,    0
102065,19821121,   51,    0
102065,19821122,   25,    0
102065,19821123,   12,    0
102065,19821124,   20,    0
102065,19821125,   46,    0
102065,19821126,    8,    0
102065,19821127,    1,    0
102065,19821128,    0,    0
102065,19821129,    0,    0
102065,19821130,    0,    0
102065,19821201,    0,    0
102065,19821202,    0,    0
102065,19821203,    0,    0
102065,19821204,    0,    0
102065,19821205,  110,    0
102065,19821206,    2,    0
102065,19821207,   57,    0
102065,19821208,   14,    0
102065,19821209,  121,    0
102065,19821210,   91,    0
102065,19821211,   29,    0
102065,19821212,    0,    0
102065,19821213,    0,    0
102065,19821214,   32,    0
102065,19821215,   39,    0
102065,19821216,   16,    0
102065,19821217,   36,    0
102065,19821218,   14,    0
102065,19821219,  100,    0
102065,19821220,   33,    0
102065,19821221,   64,    0
102065,19821222,   13,    0
102065,19821223,    0,    0
102065,19821224,    5,    0
102065,19821225,   13,    0
102065,19821226,    6,    0
102065,19821227,    0,    0
102065,19821228,    7,    0
102065,19821229,    0,    0
102065,19821230,    0,    0
102065,19821231,    0,    0
102065,19830101,   37,    0
102065,19830102,   16,    0
102065,19830103,  141,    0
102065,19830104,   63,    0
102065,19830105,   11,    0
102065,19830106,   20,    0
102065,19830107,   69,    0
102065,19830108,    2,    0
102065,19830109,   41,    0
102065,19830110,   15,    0
102065,19830111,    0,    0
102065,19830112,    0,    0
102065,19830113,   38,    0
102065,19830114,  109,    0
102065,19830115,   73,    0
102065,19830116,    0,    0
102065,19830117,   18,    0
102065,19830118,   12,    0
102065,19830119,   10,    0
102065,19830120,    0,    0
102065,19830121,    2,    0
102065,19830122,    0,    0
102065,19830123,    0,    0
102065,19830124,   19,    0
102065,19830125,   25,    0
102065,19830126,   15,    0
102065,19830127,    6,    0
102065,19830128,   26,    0
102065,19830129,    9,    0
102065,19830130,   67,    0
102065,19830131,  225,    0
102065,19830201,   24,    0
102065,19830202,    0,    0
102065,19830203,   15,    0
102065,19830204,   62,    0
102065,19830205,   87,    0
102065,19830206,   26,    0
102065,19830207,   16,    0
102065,19830208,   10,    0
102065,19830209,    0,    0
102065,19830210,    8,    0
102065,19830211,    0,    0
102065,19830212,    0,    0
102065,19830213,    0,    0
102065,19830214,    0,    0
102065,19830215,    0,    0
102065,19830216,    0,    0
102065,19830217,    0,    0
102065,19830218,    0,    0
102065,19830219,    0,    0
102065,19830220,    0,    0
102065,19830221,    0,    0
102065,19830222,    0,    0
102065,19830223,    0,    0
102065,19830224,    0,    0
102065,19830225,   23,    0
102065,19830226,   35,    0
102065,19830227,   72,    0
102065,19830228,   52,    0
102065,19830301,    8,    0
102065,19830302,    0,    0
102065,19830303,    0,    0
102065,19830304,    0,    0
102065,19830305,    0,    0
102065,19830306,    0,    0
102065,19830307,    0,    0
102065,19830308,    0,    0
102065,19830309,    0,    0
102065,19830310,    0,    0
102065,19830311,    0,    0
102065,19830312,    0,    0
102065,19830313,    0,    0
102065,19830314,   65,    0
102065,19830315,    4,    0
102065,19830316,    5,    0
102065,19830317,   43,    0
102065,19830318,   55,    0
102065,19830319,   19,    0
102065,19830320,   57,    0
102065,19830321,   79,    0
102065,19830322,   67,    0
102065,19830323,  130,    0
102065,19830324,    3,    0
102065,19830325,  162,    0
102065,19830326,    6,    0
102065,19830327,   38,    0
102065,19830328,   18,    0
102065,19830329,   75,    0
102065,19830330,   26,    0
102065,19830331,   30,    0
