EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KAMPEREILAND (STAID: 20546).
Blended and updated with sources: 101942 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101942,19811010,   21,    0
101942,19811011,   49,    0
101942,19811012,   91,    0
101942,19811013,  129,    0
101942,19811014,   20,    0
101942,19811015,    0,    0
101942,19811016,    0,    0
101942,19811017,  162,    0
101942,19811018,    8,    0
101942,19811019,   76,    0
101942,19811020,  169,    0
101942,19811021,    7,    0
101942,19811022,    2,    0
101942,19811023,    0,    0
101942,19811024,   11,    0
101942,19811025,    2,    0
101942,19811026,    5,    0
101942,19811027,    2,    0
101942,19811028,   32,    0
101942,19811029,  110,    0
101942,19811030,   37,    0
101942,19811031,    0,    0
101942,19811101,   18,    0
101942,19811102,    5,    0
101942,19811103,    1,    0
101942,19811104,   15,    0
101942,19811105,    6,    0
101942,19811106,   12,    0
101942,19811107,    3,    0
101942,19811108,    0,    0
101942,19811109,    0,    0
101942,19811110,   76,    0
101942,19811111,   25,    0
101942,19811112,   10,    0
101942,19811113,   38,    0
101942,19811114,    0,    0
101942,19811115,    0,    0
101942,19811116,    0,    0
101942,19811117,   52,    0
101942,19811118,   76,    0
101942,19811119,   27,    0
101942,19811120,    7,    0
101942,19811121,   15,    0
101942,19811122,    0,    0
101942,19811123,   48,    0
101942,19811124,   58,    0
101942,19811125,  137,    0
101942,19811126,   59,    0
101942,19811127,  105,    0
101942,19811128,   86,    0
101942,19811129,   42,    0
101942,19811130,  121,    0
101942,19811201,    0,    0
101942,19811202,    0,    0
101942,19811203,   85,    0
101942,19811204,   72,    0
101942,19811205,   46,    0
101942,19811206,    0,    0
101942,19811207,   23,    0
101942,19811208,   44,    0
101942,19811209,  105,    0
101942,19811210,   15,    0
101942,19811211,   18,    0
101942,19811212,   19,    0
101942,19811213,    0,    0
101942,19811214,   20,    0
101942,19811215,    0,    0
101942,19811216,    0,    0
101942,19811217,    0,    0
101942,19811218,    4,    0
101942,19811219,    0,    0
101942,19811220,    0,    0
101942,19811221,   29,    0
101942,19811222,   12,    0
101942,19811223,   13,    0
101942,19811224,    0,    0
101942,19811225,    0,    0
101942,19811226,    0,    0
101942,19811227,    0,    0
101942,19811228,    1,    0
101942,19811229,   34,    0
101942,19811230,   37,    0
101942,19811231,   38,    0
101942,19820101,   35,    0
101942,19820102,   49,    0
101942,19820103,   34,    0
101942,19820104,   48,    0
101942,19820105,   89,    0
101942,19820106,    2,    0
101942,19820107,    4,    0
101942,19820108,    0,    0
101942,19820109,    0,    0
101942,19820110,    3,    0
101942,19820111,    0,    0
101942,19820112,    0,    0
101942,19820113,    0,    0
101942,19820114,    0,    0
101942,19820115,    0,    0
101942,19820116,    0,    0
101942,19820117,    0,    0
101942,19820118,    0,    0
101942,19820119,    1,    0
101942,19820120,   12,    0
101942,19820121,    0,    0
101942,19820122,    9,    0
101942,19820123,    0,    0
101942,19820124,   18,    0
101942,19820125,   82,    0
101942,19820126,  149,    0
101942,19820127,    0,    0
101942,19820128,   12,    0
101942,19820129,   25,    0
101942,19820130,   40,    0
101942,19820131,    0,    0
101942,19820201,    0,    0
101942,19820202,    0,    0
101942,19820203,    0,    0
101942,19820204,    0,    0
101942,19820205,   44,    0
101942,19820206,   20,    0
101942,19820207,   44,    0
101942,19820208,    0,    0
101942,19820209,    0,    0
101942,19820210,    0,    0
101942,19820211,   26,    0
101942,19820212,    0,    0
101942,19820213,   14,    0
101942,19820214,    2,    0
101942,19820215,    0,    0
101942,19820216,    0,    0
101942,19820217,    0,    0
101942,19820218,    0,    0
101942,19820219,    0,    0
101942,19820220,    0,    0
101942,19820221,    0,    0
101942,19820222,    0,    0
101942,19820223,    0,    0
101942,19820224,    0,    0
101942,19820225,    0,    0
101942,19820226,    0,    0
101942,19820227,    0,    0
101942,19820228,   70,    0
101942,19820301,   64,    0
101942,19820302,  111,    0
101942,19820303,   35,    0
101942,19820304,    5,    0
101942,19820305,    0,    0
101942,19820306,    0,    0
101942,19820307,    0,    0
101942,19820308,    0,    0
101942,19820309,    3,    0
101942,19820310,  135,    0
101942,19820311,    0,    0
101942,19820312,   54,    0
101942,19820313,    0,    0
101942,19820314,    0,    0
101942,19820315,   41,    0
101942,19820316,   11,    0
101942,19820317,   21,    0
101942,19820318,   18,    0
101942,19820319,   15,    0
101942,19820320,    0,    0
101942,19820321,    0,    0
101942,19820322,    0,    0
101942,19820323,    0,    0
101942,19820324,    0,    0
101942,19820325,    0,    0
101942,19820326,    0,    0
101942,19820327,    0,    0
101942,19820328,    0,    0
101942,19820329,   38,    0
101942,19820330,    0,    0
101942,19820331,    0,    0
101942,19820401,    0,    0
101942,19820402,    8,    0
101942,19820403,    0,    0
101942,19820404,    0,    0
101942,19820405,    0,    0
101942,19820406,   46,    0
101942,19820407,  115,    0
101942,19820408,    5,    0
101942,19820409,   58,    0
101942,19820410,   18,    0
101942,19820411,   53,    0
101942,19820412,   33,    0
101942,19820413,    1,    0
101942,19820414,    0,    0
101942,19820415,    0,    0
101942,19820416,    0,    0
101942,19820417,    0,    0
101942,19820418,    0,    0
101942,19820419,    0,    0
101942,19820420,    0,    0
101942,19820421,    0,    0
101942,19820422,    0,    0
101942,19820423,   10,    0
101942,19820424,    0,    0
101942,19820425,    4,    0
101942,19820426,    0,    0
101942,19820427,    0,    0
101942,19820428,    0,    0
101942,19820429,   37,    0
101942,19820430,   63,    0
101942,19820501,   63,    0
101942,19820502,   12,    0
101942,19820503,   19,    0
101942,19820504,    0,    0
101942,19820505,   70,    0
101942,19820506,  189,    0
101942,19820507,   33,    0
101942,19820508,    0,    0
101942,19820509,    0,    0
101942,19820510,    0,    0
101942,19820511,    0,    0
101942,19820512,    0,    0
101942,19820513,    0,    0
101942,19820514,    0,    0
101942,19820515,    0,    0
101942,19820516,    1,    0
101942,19820517,    0,    0
101942,19820518,   17,    0
101942,19820519,   35,    0
101942,19820520,   40,    0
101942,19820521,   12,    0
101942,19820522,   48,    0
101942,19820523,   55,    0
101942,19820524,    0,    0
101942,19820525,    0,    0
101942,19820526,    0,    0
101942,19820527,   74,    0
101942,19820528,    0,    0
101942,19820529,    0,    0
101942,19820530,    0,    0
101942,19820531,    0,    0
101942,19820601,   34,    0
101942,19820602,    0,    0
101942,19820603,    0,    0
101942,19820604,   82,    0
101942,19820605,    0,    0
101942,19820606,    0,    0
101942,19820607,    0,    0
101942,19820608,    0,    0
101942,19820609,    0,    0
101942,19820610,    0,    0
101942,19820611,   11,    0
101942,19820612,  114,    0
101942,19820613,  289,    0
101942,19820614,   19,    0
101942,19820615,   55,    0
101942,19820616,    2,    0
101942,19820617,    0,    0
101942,19820618,  186,    0
101942,19820619,   62,    0
101942,19820620,    0,    0
101942,19820621,    0,    0
101942,19820622,  175,    0
101942,19820623,  145,    0
101942,19820624,   50,    0
101942,19820625,    0,    0
101942,19820626,    3,    0
101942,19820627,   13,    0
101942,19820628,    2,    0
101942,19820629,   13,    0
101942,19820630,    0,    0
101942,19820701,   29,    0
101942,19820702,    2,    0
101942,19820703,    0,    0
101942,19820704,   16,    0
101942,19820705,    0,    0
101942,19820706,    0,    0
101942,19820707,    0,    0
101942,19820708,    0,    0
101942,19820709,    0,    0
101942,19820710,    0,    0
101942,19820711,    0,    0
101942,19820712,    0,    0
101942,19820713,    0,    0
101942,19820714,   19,    0
101942,19820715,    0,    0
101942,19820716,    0,    0
101942,19820717,    0,    0
101942,19820718,    0,    0
101942,19820719,    0,    0
101942,19820720,    0,    0
101942,19820721,    0,    0
101942,19820722,    3,    0
101942,19820723,    0,    0
101942,19820724,    0,    0
101942,19820725,    0,    0
101942,19820726,    0,    0
101942,19820727,  123,    0
101942,19820728,    0,    0
101942,19820729,    0,    0
101942,19820730,    0,    0
101942,19820731,    0,    0
101942,19820801,    0,    0
101942,19820802,    0,    0
101942,19820803,    0,    0
101942,19820804,   25,    0
101942,19820805,   45,    0
101942,19820806,    0,    0
101942,19820807,    0,    0
101942,19820808,   48,    0
101942,19820809,    9,    0
101942,19820810,    0,    0
101942,19820811,    0,    0
101942,19820812,    5,    0
101942,19820813,    6,    0
101942,19820814,    3,    0
101942,19820815,   45,    0
101942,19820816,    4,    0
101942,19820817,    0,    0
101942,19820818,   56,    0
101942,19820819,   46,    0
101942,19820820,   73,    0
101942,19820821,    0,    0
101942,19820822,    4,    0
101942,19820823,   38,    0
101942,19820824,   54,    0
101942,19820825,    2,    0
101942,19820826,    0,    0
101942,19820827,   11,    0
101942,19820828,   72,    0
101942,19820829,    0,    0
101942,19820830,    7,    0
101942,19820831,    8,    0
101942,19820901,   17,    0
101942,19820902,    0,    0
101942,19820903,    0,    0
101942,19820904,    0,    0
101942,19820905,    0,    0
101942,19820906,   11,    0
101942,19820907,    0,    0
101942,19820908,    0,    0
101942,19820909,    0,    0
101942,19820910,    0,    0
101942,19820911,    0,    0
101942,19820912,    0,    0
101942,19820913,    0,    0
101942,19820914,    0,    0
101942,19820915,    0,    0
101942,19820916,    0,    0
101942,19820917,    0,    0
101942,19820918,    0,    0
101942,19820919,   29,    0
101942,19820920,  115,    0
101942,19820921,   49,    0
101942,19820922,    0,    0
101942,19820923,    8,    0
101942,19820924,   11,    0
101942,19820925,   24,    0
101942,19820926,    9,    0
101942,19820927,    7,    0
101942,19820928,    0,    0
101942,19820929,    0,    0
101942,19820930,   34,    0
101942,19821001,    0,    0
101942,19821002,    0,    0
101942,19821003,    0,    0
101942,19821004,    0,    0
101942,19821005,   15,    0
101942,19821006,  124,    0
101942,19821007,   46,    0
101942,19821008,   44,    0
101942,19821009,  149,    0
101942,19821010,   84,    0
101942,19821011,    7,    0
101942,19821012,   89,    0
101942,19821013,   40,    0
101942,19821014,   53,    0
101942,19821015,    0,    0
101942,19821016,    4,    0
101942,19821017,    5,    0
101942,19821018,   40,    0
101942,19821019,    0,    0
101942,19821020,   14,    0
101942,19821021,   16,    0
101942,19821022,    0,    0
101942,19821023,   68,    0
101942,19821024,    0,    0
101942,19821025,    0,    0
101942,19821026,    0,    0
101942,19821027,    0,    0
101942,19821028,    0,    0
101942,19821029,    0,    0
101942,19821030,    0,    0
101942,19821031,    6,    0
101942,19821101,    0,    0
101942,19821102,    7,    0
101942,19821103,    0,    0
101942,19821104,    0,    0
101942,19821105,    0,    0
101942,19821106,    0,    0
101942,19821107,   55,    0
101942,19821108,    0,    0
101942,19821109,    0,    0
101942,19821110,   14,    0
101942,19821111,    0,    0
101942,19821112,   54,    0
101942,19821113,   29,    0
101942,19821114,   15,    0
101942,19821115,    0,    0
101942,19821116,   97,    0
101942,19821117,  156,    0
101942,19821118,   92,    0
101942,19821119,   81,    0
101942,19821120,    0,    0
101942,19821121,   95,    0
101942,19821122,    0,    0
101942,19821123,   41,    0
101942,19821124,    0,    0
101942,19821125,   17,    0
101942,19821126,   28,    0
101942,19821127,    0,    0
101942,19821128,    1,    0
101942,19821129,    0,    0
101942,19821130,    0,    0
101942,19821201,    0,    0
101942,19821202,    0,    0
101942,19821203,    0,    0
101942,19821204,    0,    0
101942,19821205,   65,    0
101942,19821206,    0,    0
101942,19821207,   48,    0
101942,19821208,    8,    0
101942,19821209,  146,    0
101942,19821210,   45,    0
101942,19821211,   47,    0
101942,19821212,    0,    0
101942,19821213,    0,    0
101942,19821214,   22,    0
101942,19821215,   52,    0
101942,19821216,   46,    0
101942,19821217,   23,    0
101942,19821218,    0,    0
101942,19821219,  143,    0
101942,19821220,   11,    0
101942,19821221,   82,    0
101942,19821222,    0,    0
101942,19821223,    3,    0
101942,19821224,    6,    0
101942,19821225,    8,    0
101942,19821226,    6,    0
101942,19821227,    0,    0
101942,19821228,   19,    0
101942,19821229,    0,    0
101942,19821230,    0,    0
101942,19821231,    4,    0
101942,19830101,   15,    0
101942,19830102,   15,    0
101942,19830103,  273,    0
101942,19830104,   48,    0
101942,19830105,    5,    0
101942,19830106,   34,    0
101942,19830107,   57,    0
101942,19830108,    0,    0
101942,19830109,   42,    0
101942,19830110,    2,    0
101942,19830111,   42,    0
101942,19830112,    0,    0
101942,19830113,   32,    0
101942,19830114,  155,    0
101942,19830115,   60,    0
101942,19830116,    0,    0
101942,19830117,   11,    0
101942,19830118,   18,    0
101942,19830119,   23,    0
101942,19830120,    0,    0
101942,19830121,    0,    0
101942,19830122,    0,    0
101942,19830123,    0,    0
101942,19830124,   48,    0
101942,19830125,    6,    0
101942,19830126,    0,    0
101942,19830127,    4,    0
101942,19830128,  108,    0
101942,19830129,    0,    0
101942,19830130,   38,    0
101942,19830131,  190,    0
101942,19830201,    0,    0
101942,19830202,   25,    0
101942,19830203,   26,    0
101942,19830204,   39,    0
101942,19830205,   81,    0
101942,19830206,   12,    0
101942,19830207,   14,    0
101942,19830208,    6,    0
101942,19830209,    0,    0
101942,19830210,    0,    0
101942,19830211,    0,    0
101942,19830212,    7,    0
101942,19830213,    0,    0
101942,19830214,    0,    0
101942,19830215,    0,    0
101942,19830216,    0,    0
101942,19830217,    0,    0
101942,19830218,    0,    0
101942,19830219,    0,    0
101942,19830220,    0,    0
101942,19830221,    0,    0
101942,19830222,    0,    0
101942,19830223,    0,    0
101942,19830224,    0,    0
101942,19830225,   13,    0
101942,19830226,   31,    0
101942,19830227,   53,    0
101942,19830228,    6,    0
101942,19830301,    0,    0
101942,19830302,    0,    0
101942,19830303,    0,    0
101942,19830304,    0,    0
101942,19830305,    0,    0
101942,19830306,    0,    0
101942,19830307,    0,    0
101942,19830308,    0,    0
101942,19830309,    0,    0
101942,19830310,    0,    0
101942,19830311,    0,    0
101942,19830312,    0,    0
101942,19830313,    3,    0
101942,19830314,   49,    0
101942,19830315,    0,    0
101942,19830316,   19,    0
101942,19830317,   43,    0
101942,19830318,  120,    0
101942,19830319,   16,    0
101942,19830320,   36,    0
101942,19830321,   70,    0
101942,19830322,   17,    0
101942,19830323,  163,    0
101942,19830324,   15,    0
101942,19830325,  136,    0
101942,19830326,   15,    0
101942,19830327,   65,    0
101942,19830328,   13,    0
101942,19830329,   57,    0
101942,19830330,   34,    0
101942,19830331,    3,    0
