EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHOONDIJKE (STAID: 572).
Blended and updated with sources: 102059 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102059,20150520,    0,    0
102059,20150521,    0,    0
102059,20150522,    0,    0
102059,20150523,    0,    0
102059,20150524,    8,    0
102059,20150525,    0,    0
102059,20150526,    0,    0
102059,20150527,    0,    0
102059,20150528,    5,    0
102059,20150529,   27,    0
102059,20150530,    3,    0
102059,20150531,   79,    0
102059,20150601,    9,    0
102059,20150602,    0,    0
102059,20150603,    0,    0
102059,20150604,    0,    0
102059,20150605,   44,    0
102059,20150606,    0,    0
102059,20150607,    0,    0
102059,20150608,    0,    0
102059,20150609,    0,    0
102059,20150610,    0,    0
102059,20150611,    0,    0
102059,20150612,   39,    0
102059,20150613,    0,    0
102059,20150614,    0,    0
102059,20150615,    0,    0
102059,20150616,    0,    0
102059,20150617,   76,    0
102059,20150618,    0,    0
102059,20150619,   15,    0
102059,20150620,    5,    0
102059,20150621,   77,    0
102059,20150622,   70,    0
102059,20150623,    2,    0
102059,20150624,    0,    0
102059,20150625,    0,    0
102059,20150626,    0,    0
102059,20150627,    0,    0
102059,20150628,    0,    0
102059,20150629,    0,    0
102059,20150630,    0,    0
102059,20150701,    0,    0
102059,20150702,   17,    0
102059,20150703,    0,    0
102059,20150704,    0,    0
102059,20150705,  117,    0
102059,20150706,    0,    0
102059,20150707,   32,    0
102059,20150708,   27,    0
102059,20150709,    0,    0
102059,20150710,    0,    0
102059,20150711,   18,    0
102059,20150712,   21,    0
102059,20150713,   61,    0
102059,20150714,    2,    0
102059,20150715,   17,    0
102059,20150716,    0,    0
102059,20150717,    0,    0
102059,20150718,   58,    0
102059,20150719,   13,    0
102059,20150720,   14,    0
102059,20150721,    0,    0
102059,20150722,    0,    0
102059,20150723,    0,    0
102059,20150724,   42,    0
102059,20150725,   33,    0
102059,20150726,   97,    0
102059,20150727,   62,    0
102059,20150728,   98,    0
102059,20150729,  296,    0
102059,20150730,   13,    0
102059,20150731,    0,    0
102059,20150801,    0,    0
102059,20150802,    0,    0
102059,20150803,   75,    0
102059,20150804,    0,    0
102059,20150805,    0,    0
102059,20150806,    0,    0
102059,20150807,    0,    0
102059,20150808,    0,    0
102059,20150809,    0,    0
102059,20150810,    0,    0
102059,20150811,    0,    0
102059,20150812,    0,    0
102059,20150813,  147,    0
102059,20150814,  138,    0
102059,20150815,    0,    0
102059,20150816,   18,    0
102059,20150817,   57,    0
102059,20150818,    9,    0
102059,20150819,    0,    0
102059,20150820,    0,    0
102059,20150821,    0,    0
102059,20150822,    0,    0
102059,20150823,   58,    0
102059,20150824,  241,    0
102059,20150825,  134,    0
102059,20150826,  214,    0
102059,20150827,  100,    0
102059,20150828,    0,    0
102059,20150829,   77,    0
102059,20150830,  257,    0
102059,20150831,  163,    0
102059,20150901,   30,    0
102059,20150902,   91,    0
102059,20150903,  111,    0
102059,20150904,   49,    0
102059,20150905,   58,    0
102059,20150906,    5,    0
102059,20150907,    0,    0
102059,20150908,    0,    0
102059,20150909,    0,    0
102059,20150910,    0,    0
102059,20150911,    7,    0
102059,20150912,    0,    0
102059,20150913,  353,    0
102059,20150914,   33,    0
102059,20150915,   80,    0
102059,20150916,   36,    0
102059,20150917,   84,    0
102059,20150918,   70,    0
102059,20150919,    0,    0
102059,20150920,    0,    0
102059,20150921,   33,    0
102059,20150922,  300,    0
102059,20150923,    5,    0
102059,20150924,   31,    0
102059,20150925,    0,    0
102059,20150926,    0,    0
102059,20150927,    0,    0
102059,20150928,    0,    0
102059,20150929,    0,    0
102059,20150930,    0,    0
102059,20151001,    0,    0
102059,20151002,    0,    0
102059,20151003,    0,    0
102059,20151004,    0,    0
102059,20151005,   69,    0
102059,20151006,   14,    0
102059,20151007,   15,    0
102059,20151008,   15,    0
102059,20151009,    0,    0
102059,20151010,    0,    0
102059,20151011,    0,    0
102059,20151012,   14,    0
102059,20151013,    0,    0
102059,20151014,   10,    0
102059,20151015,   81,    0
102059,20151016,   49,    0
102059,20151017,    0,    0
102059,20151018,    0,    0
102059,20151019,    4,    0
102059,20151020,    0,    0
102059,20151021,   48,    0
102059,20151022,    0,    0
102059,20151023,    0,    0
102059,20151024,   20,    0
102059,20151025,    0,    0
102059,20151026,    0,    0
102059,20151027,    0,    0
102059,20151028,    6,    0
102059,20151029,    0,    0
102059,20151030,    0,    0
102059,20151031,    0,    0
102059,20151101,    0,    0
102059,20151102,    0,    0
102059,20151103,    0,    0
102059,20151104,   19,    0
102059,20151105,   52,    0
102059,20151106,   13,    0
102059,20151107,   13,    0
102059,20151108,    3,    0
102059,20151109,    0,    0
102059,20151110,   35,    0
102059,20151111,    2,    0
102059,20151112,    4,    0
102059,20151113,   16,    0
102059,20151114,   81,    0
102059,20151115,    0,    0
102059,20151116,  115,    0
102059,20151117,   25,    0
102059,20151118,   21,    0
102059,20151119,  226,    0
102059,20151120,   18,    0
102059,20151121,  265,    0
102059,20151122,   22,    0
102059,20151123,   17,    0
102059,20151124,   85,    0
102059,20151125,   30,    0
102059,20151126,    4,    0
102059,20151127,   53,    0
102059,20151128,   82,    0
102059,20151129,   19,    0
102059,20151130,  113,    0
102059,20151201,    5,    0
102059,20151202,    0,    0
102059,20151203,   31,    0
102059,20151204,    0,    0
102059,20151205,    0,    0
102059,20151206,    3,    0
102059,20151207,    0,    0
102059,20151208,   10,    0
102059,20151209,    0,    0
102059,20151210,   61,    0
102059,20151211,   30,    0
102059,20151212,   46,    0
102059,20151213,   14,    0
102059,20151214,    9,    0
102059,20151215,   53,    0
102059,20151216,    7,    0
102059,20151217,    0,    0
102059,20151218,    5,    0
102059,20151219,    0,    0
102059,20151220,   12,    0
102059,20151221,   53,    0
102059,20151222,   17,    0
102059,20151223,   15,    0
102059,20151224,   15,    0
102059,20151225,    0,    0
102059,20151226,    0,    0
102059,20151227,    0,    0
102059,20151228,    0,    0
102059,20151229,    0,    0
102059,20151230,   25,    0
102059,20151231,    5,    0
102059,20160101,   46,    0
102059,20160102,   95,    0
102059,20160103,  160,    0
102059,20160104,    2,    0
102059,20160105,    6,    0
102059,20160106,    2,    0
102059,20160107,  169,    0
102059,20160108,    0,    0
102059,20160109,   10,    0
102059,20160110,   35,    0
102059,20160111,   55,    0
102059,20160112,   85,    0
102059,20160113,   70,    0
102059,20160114,  310,    0
102059,20160115,  125,    0
102059,20160116,   18,    0
102059,20160117,    0,    0
102059,20160118,    0,    0
102059,20160119,   15,    0
102059,20160120,   10,    0
102059,20160121,    0,    0
102059,20160122,   70,    0
102059,20160123,   25,    0
102059,20160124,    0,    0
102059,20160125,    0,    0
102059,20160126,   10,    0
102059,20160127,   60,    0
102059,20160128,    0,    0
102059,20160129,  116,    0
102059,20160130,   92,    0
102059,20160131,   30,    0
102059,20160201,    5,    0
102059,20160202,   41,    0
102059,20160203,   55,    0
102059,20160204,   33,    0
102059,20160205,    4,    0
102059,20160206,   32,    0
102059,20160207,   98,    0
102059,20160208,    5,    0
102059,20160209,  181,    0
102059,20160210,   32,    0
102059,20160211,    0,    0
102059,20160212,    0,    0
102059,20160213,   29,    0
102059,20160214,   26,    0
102059,20160215,    9,    0
102059,20160216,    0,    0
102059,20160217,    0,    0
102059,20160218,   40,    0
102059,20160219,   20,    0
102059,20160220,   64,    0
102059,20160221,   34,    0
102059,20160222,   95,    0
102059,20160223,   17,    0
102059,20160224,    0,    0
102059,20160225,    0,    0
102059,20160226,    0,    0
102059,20160227,    0,    0
102059,20160228,    0,    0
102059,20160229,    0,    0
102059,20160301,   83,    0
102059,20160302,  198,    0
102059,20160303,   92,    0
102059,20160304,    8,    0
102059,20160305,   67,    0
102059,20160306,   83,    0
102059,20160307,   20,    0
102059,20160308,    0,    0
102059,20160309,    0,    0
102059,20160310,    0,    0
102059,20160311,    0,    0
102059,20160312,    0,    0
102059,20160313,    0,    0
102059,20160314,    0,    0
102059,20160315,    0,    0
102059,20160316,    0,    0
102059,20160317,    0,    0
102059,20160318,    0,    0
102059,20160319,    1,    0
102059,20160320,    8,    0
102059,20160321,    0,    0
102059,20160322,    0,    0
102059,20160323,    0,    0
102059,20160324,  124,    0
102059,20160325,   21,    0
102059,20160326,  104,    0
102059,20160327,  137,    0
102059,20160328,   34,    0
102059,20160329,   18,    0
102059,20160330,    2,    0
102059,20160331,    0,    0
102059,20160401,    0,    0
102059,20160402,    9,    0
102059,20160403,   15,    0
102059,20160404,    6,    0
102059,20160405,    0,    0
102059,20160406,    6,    0
102059,20160407,    9,    0
102059,20160408,    0,    0
102059,20160409,   44,    0
102059,20160410,    0,    0
102059,20160411,    6,    0
102059,20160412,  147,    0
102059,20160413,    0,    0
102059,20160414,  105,    0
102059,20160415,   82,    0
102059,20160416,   15,    0
102059,20160417,   20,    0
102059,20160418,    0,    0
102059,20160419,    0,    0
102059,20160420,    0,    0
102059,20160421,    0,    0
102059,20160422,    2,    0
102059,20160423,   16,    0
102059,20160424,   21,    0
102059,20160425,   59,    0
102059,20160426,   63,    0
102059,20160427,   29,    0
102059,20160428,   23,    0
102059,20160429,    0,    0
102059,20160430,    0,    0
102059,20160501,    0,    0
102059,20160502,   42,    0
102059,20160503,    0,    0
102059,20160504,    0,    0
102059,20160505,    0,    0
102059,20160506,    0,    0
102059,20160507,    0,    0
102059,20160508,    0,    0
102059,20160509,    8,    0
102059,20160510,   94,    0
102059,20160511,    0,    0
102059,20160512,    0,    0
102059,20160513,    0,    0
102059,20160514,    2,    0
102059,20160515,    0,    0
102059,20160516,    0,    0
102059,20160517,    0,    0
102059,20160518,    2,    0
102059,20160519,   11,    0
102059,20160520,    0,    0
102059,20160521,   59,    0
102059,20160522,  189,    0
102059,20160523,    4,    0
102059,20160524,   11,    0
102059,20160525,    0,    0
102059,20160526,    0,    0
102059,20160527,    0,    0
102059,20160528,    0,    0
102059,20160529,    5,    0
102059,20160530,  287,    0
102059,20160531,    0,    0
102059,20160601,   39,    0
102059,20160602,   70,    0
102059,20160603,    0,    0
102059,20160604,    0,    0
102059,20160605,    0,    0
102059,20160606,    0,    0
102059,20160607,    0,    0
102059,20160608,    0,    0
102059,20160609,    0,    0
102059,20160610,    0,    0
102059,20160611,   10,    0
102059,20160612,   29,    0
102059,20160613,   11,    0
102059,20160614,   87,    0
102059,20160615,    0,    0
102059,20160616,   13,    0
102059,20160617,  129,    0
102059,20160618,   31,    0
102059,20160619,   49,    0
102059,20160620,  143,    0
102059,20160621,    0,    0
102059,20160622,   56,    0
102059,20160623,   37,    0
102059,20160624,    0,    0
102059,20160625,   13,    0
102059,20160626,   76,    0
102059,20160627,   35,    0
102059,20160628,   74,    0
102059,20160629,   47,    0
102059,20160630,    8,    0
102059,20160701,   19,    0
102059,20160702,    0,    0
102059,20160703,    0,    0
102059,20160704,    0,    0
102059,20160705,    0,    0
102059,20160706,    0,    0
102059,20160707,    0,    0
102059,20160708,    0,    0
102059,20160709,    0,    0
102059,20160710,    0,    0
102059,20160711,    0,    0
102059,20160712,  291,    0
102059,20160713,   79,    0
102059,20160714,    0,    0
102059,20160715,    0,    0
102059,20160716,    0,    0
102059,20160717,    0,    0
102059,20160718,    0,    0
102059,20160719,    0,    0
102059,20160720,    0,    0
102059,20160721,    0,    0
102059,20160722,    0,    0
102059,20160723,    0,    0
102059,20160724,    0,    0
102059,20160725,    4,    0
102059,20160726,    0,    0
102059,20160727,   10,    0
102059,20160728,   75,    0
102059,20160729,    0,    0
102059,20160730,    0,    0
102059,20160731,    0,    0
102059,20160801,   49,    0
102059,20160802,   77,    0
102059,20160803,   45,    0
102059,20160804,    0,    0
102059,20160805,    0,    0
102059,20160806,    0,    0
102059,20160807,    0,    0
102059,20160808,    0,    0
102059,20160809,   35,    0
102059,20160810,   53,    0
102059,20160811,  104,    0
102059,20160812,    0,    0
102059,20160813,    0,    0
102059,20160814,    0,    0
102059,20160815,    0,    0
102059,20160816,    0,    0
102059,20160817,    0,    0
102059,20160818,    0,    0
102059,20160819,   61,    0
102059,20160820,   76,    0
102059,20160821,   38,    0
102059,20160822,    0,    0
102059,20160823,    0,    0
102059,20160824,    0,    0
102059,20160825,    0,    0
102059,20160826,    0,    0
102059,20160827,   16,    0
102059,20160828,   41,    0
102059,20160829,    0,    0
102059,20160830,    0,    0
102059,20160831,    0,    0
102059,20160901,    0,    0
102059,20160902,    8,    0
102059,20160903,   17,    0
102059,20160904,    0,    0
102059,20160905,    0,    0
102059,20160906,    0,    0
102059,20160907,    0,    0
102059,20160908,    0,    0
102059,20160909,    0,    0
102059,20160910,    7,    0
102059,20160911,    0,    0
102059,20160912,    0,    0
102059,20160913,    0,    0
102059,20160914,    0,    0
102059,20160915,   22,    0
102059,20160916,  259,    0
102059,20160917,    0,    0
102059,20160918,    0,    0
102059,20160919,    0,    0
102059,20160920,    0,    0
102059,20160921,    0,    0
102059,20160922,    0,    0
102059,20160923,    0,    0
102059,20160924,    0,    0
102059,20160925,    0,    0
102059,20160926,    0,    0
102059,20160927,    0,    0
102059,20160928,    0,    0
102059,20160929,   15,    0
102059,20160930,    0,    0
102059,20161001,   65,    0
102059,20161002,   46,    0
102059,20161003,   21,    0
102059,20161004,    0,    0
102059,20161005,    0,    0
102059,20161006,    0,    0
102059,20161007,    0,    0
102059,20161008,    0,    0
102059,20161009,   20,    0
102059,20161010,    0,    0
102059,20161011,    0,    0
102059,20161012,    0,    0
102059,20161013,    0,    0
102059,20161014,  136,    0
102059,20161015,    0,    0
102059,20161016,  230,    0
102059,20161017,    0,    0
102059,20161018,   61,    0
102059,20161019,  157,    0
102059,20161020,   30,    0
102059,20161021,   33,    0
102059,20161022,    0,    0
102059,20161023,    0,    0
102059,20161024,    0,    0
102059,20161025,    0,    0
102059,20161026,    0,    0
102059,20161027,    0,    0
102059,20161028,    0,    0
102059,20161029,    0,    0
102059,20161030,    0,    0
102059,20161031,    0,    0
102059,20161101,    0,    0
102059,20161102,  141,    0
102059,20161103,    0,    0
102059,20161104,   53,    0
102059,20161105,   29,    0
102059,20161106,  153,    0
102059,20161107,    0,    0
102059,20161108,   16,    0
102059,20161109,  131,    0
102059,20161110,   98,    0
102059,20161111,    0,    0
102059,20161112,   17,    0
102059,20161113,   13,    0
102059,20161114,   40,    0
102059,20161115,  182,    0
102059,20161116,   81,    0
102059,20161117,  160,    0
102059,20161118,   19,    0
102059,20161119,   35,    0
102059,20161120,   93,    0
102059,20161121,    0,    0
102059,20161122,   17,    0
102059,20161123,   31,    0
102059,20161124,    0,    0
102059,20161125,    0,    0
102059,20161126,    0,    0
102059,20161127,    0,    0
102059,20161128,    0,    0
102059,20161129,    0,    0
102059,20161130,    0,    0
102059,20161201,    0,    0
102059,20161202,   20,    0
102059,20161203,    0,    0
102059,20161204,    0,    0
102059,20161205,    0,    0
102059,20161206,    0,    0
102059,20161207,    0,    0
102059,20161208,    0,    0
102059,20161209,    0,    0
102059,20161210,   21,    0
102059,20161211,    0,    0
102059,20161212,    5,    0
102059,20161213,    7,    0
102059,20161214,    0,    0
102059,20161215,    0,    0
102059,20161216,    0,    0
102059,20161217,    3,    0
102059,20161218,    0,    0
102059,20161219,    0,    0
102059,20161220,    0,    0
102059,20161221,  143,    0
102059,20161222,    0,    0
102059,20161223,    2,    0
102059,20161224,   10,    0
102059,20161225,   38,    0
102059,20161226,    0,    0
102059,20161227,    0,    0
102059,20161228,    0,    0
102059,20161229,    0,    0
102059,20161230,    0,    0
102059,20161231,    0,    0
102059,20170101,   71,    0
102059,20170102,    0,    0
102059,20170103,    9,    0
102059,20170104,   16,    0
102059,20170105,    0,    0
102059,20170106,    0,    0
102059,20170107,    4,    0
102059,20170108,    0,    0
102059,20170109,  131,    0
102059,20170110,    5,    0
102059,20170111,    0,    0
102059,20170112,  312,    0
102059,20170113,   90,    0
102059,20170114,   53,    0
102059,20170115,   27,    0
102059,20170116,    0,    0
102059,20170117,    0,    0
102059,20170118,    0,    0
102059,20170119,    0,    0
102059,20170120,    0,    0
102059,20170121,    0,    0
102059,20170122,    0,    0
102059,20170123,    0,    0
102059,20170124,    0,    0
102059,20170125,    0,    0
102059,20170126,    0,    0
102059,20170127,    0,    0
102059,20170128,   12,    0
102059,20170129,  109,    0
102059,20170130,    0,    0
102059,20170131,    0,    0
102059,20170201,   34,    0
102059,20170202,    2,    0
102059,20170203,    7,    0
102059,20170204,   26,    0
102059,20170205,    1,    0
102059,20170206,    0,    0
102059,20170207,   25,    0
102059,20170208,    0,    0
102059,20170209,    0,    0
102059,20170210,   12,    0
102059,20170211,    7,    0
102059,20170212,    0,    0
102059,20170213,    0,    0
102059,20170214,    0,    0
102059,20170215,    6,    0
102059,20170216,    0,    0
102059,20170217,    0,    0
102059,20170218,    0,    0
102059,20170219,    4,    0
102059,20170220,   13,    0
102059,20170221,    0,    0
102059,20170222,   67,    0
102059,20170223,   21,    0
102059,20170224,    2,    0
102059,20170225,    0,    0
102059,20170226,    0,    0
102059,20170227,  198,    0
102059,20170228,  131,    0
102059,20170301,   42,    0
102059,20170302,    0,    0
102059,20170303,   16,    0
102059,20170304,   17,    0
102059,20170305,  149,    0
102059,20170306,   22,    0
102059,20170307,   42,    0
102059,20170308,  103,    0
102059,20170309,    0,    0
102059,20170310,    0,    0
102059,20170311,    0,    0
102059,20170312,    0,    0
102059,20170313,    0,    0
102059,20170314,    0,    0
102059,20170315,    0,    0
102059,20170316,    0,    0
102059,20170317,   60,    0
102059,20170318,   20,    0
102059,20170319,    6,    0
102059,20170320,   16,    0
102059,20170321,    0,    0
102059,20170322,    0,    0
102059,20170323,    0,    0
102059,20170324,    0,    0
102059,20170325,    0,    0
102059,20170326,    0,    0
102059,20170327,    0,    0
102059,20170328,    0,    0
102059,20170329,    0,    0
102059,20170330,    0,    0
102059,20170331,   15,    0
102059,20170401,    0,    0
102059,20170402,    0,    0
102059,20170403,    0,    0
102059,20170404,    0,    0
102059,20170405,    0,    0
102059,20170406,    0,    0
102059,20170407,    0,    0
102059,20170408,    0,    0
102059,20170409,    0,    0
102059,20170410,    0,    0
102059,20170411,    0,    0
102059,20170412,    0,    0
102059,20170413,    0,    0
102059,20170414,   25,    0
102059,20170415,    0,    0
102059,20170416,   38,    0
102059,20170417,   16,    0
102059,20170418,    2,    0
102059,20170419,    0,    0
102059,20170420,    0,    0
102059,20170421,    5,    0
102059,20170422,    0,    0
102059,20170423,    0,    0
102059,20170424,   31,    0
102059,20170425,   14,    0
102059,20170426,   21,    0
102059,20170427,   39,    0
102059,20170428,    0,    0
102059,20170429,    0,    0
102059,20170430,    5,    0
102059,20170501,    0,    0
102059,20170502,  111,    0
102059,20170503,   30,    0
102059,20170504,    0,    0
102059,20170505,    0,    0
102059,20170506,    0,    0
102059,20170507,    0,    0
102059,20170508,    0,    0
102059,20170509,    0,    0
102059,20170510,    0,    0
102059,20170511,   29,    0
102059,20170512,   59,    0
102059,20170513,   96,    0
102059,20170514,    0,    0
102059,20170515,    0,    0
102059,20170516,    0,    0
102059,20170517,   11,    0
102059,20170518,   45,    0
102059,20170519,    0,    0
102059,20170520,    0,    0
102059,20170521,    0,    0
102059,20170522,    0,    0
102059,20170523,    0,    0
102059,20170524,    0,    0
102059,20170525,    0,    0
102059,20170526,    0,    0
102059,20170527,    0,    0
102059,20170528,    0,    0
102059,20170529,    0,    0
102059,20170530,    0,    0
102059,20170531,    0,    0
102059,20170601,    0,    0
102059,20170602,   30,    0
102059,20170603,    0,    0
102059,20170604,    0,    0
102059,20170605,   34,    0
102059,20170606,   43,    0
102059,20170607,    3,    0
102059,20170608,   51,    0
102059,20170609,    0,    0
102059,20170610,    0,    0
102059,20170611,    0,    0
102059,20170612,    0,    0
102059,20170613,    0,    0
102059,20170614,    0,    0
102059,20170615,    0,    0
102059,20170616,    0,    0
102059,20170617,    0,    0
102059,20170618,    0,    0
102059,20170619,    0,    0
102059,20170620,    0,    0
102059,20170621,    0,    0
102059,20170622,    0,    0
102059,20170623,    0,    0
102059,20170624,   17,    0
102059,20170625,    0,    0
102059,20170626,    0,    0
102059,20170627,    6,    0
102059,20170628,    2,    0
102059,20170629,    0,    0
102059,20170630,  210,    0
102059,20170701,    2,    0
102059,20170702,    5,    0
102059,20170703,    0,    0
102059,20170704,    0,    0
102059,20170705,    0,    0
102059,20170706,   64,    0
102059,20170707,    0,    0
102059,20170708,    0,    0
102059,20170709,    0,    0
102059,20170710,   16,    0
102059,20170711,  335,    0
102059,20170712,   71,    0
102059,20170713,    7,    0
102059,20170714,   23,    0
102059,20170715,    0,    0
102059,20170716,   71,    0
102059,20170717,    0,    0
102059,20170718,    0,    0
102059,20170719,  120,    0
102059,20170720,    0,    0
102059,20170721,    0,    0
102059,20170722,   11,    0
102059,20170723,  414,    0
102059,20170724,   48,    0
102059,20170725,    0,    0
102059,20170726,    0,    0
102059,20170727,    0,    0
102059,20170728,    4,    0
102059,20170729,  148,    0
102059,20170730,   15,    0
102059,20170731,    0,    0
102059,20170801,    0,    0
102059,20170802,   36,    0
102059,20170803,    0,    0
102059,20170804,    0,    0
102059,20170805,   13,    0
102059,20170806,    0,    0
102059,20170807,    0,    0
102059,20170808,   48,    0
102059,20170809,    0,    0
102059,20170810,   87,    0
102059,20170811,   41,    0
102059,20170812,    0,    0
102059,20170813,    0,    0
102059,20170814,   61,    0
102059,20170815,  139,    0
102059,20170816,    8,    0
102059,20170817,   61,    0
102059,20170818,  169,    0
102059,20170819,    2,    0
102059,20170820,    0,    0
102059,20170821,    0,    0
102059,20170822,    0,    0
102059,20170823,    0,    0
102059,20170824,    0,    0
102059,20170825,    0,    0
102059,20170826,    0,    0
102059,20170827,    0,    0
102059,20170828,    0,    0
102059,20170829,  192,    0
102059,20170830,  168,    0
102059,20170831,   17,    0
102059,20170901,   18,    0
102059,20170902,    0,    0
102059,20170903,    0,    0
102059,20170904,    0,    0
102059,20170905,   33,    0
102059,20170906,    0,    0
102059,20170907,   28,    0
102059,20170908,  129,    0
102059,20170909,   73,    0
102059,20170910,    0,    0
102059,20170911,  200,    0
102059,20170912,   41,    0
102059,20170913,   73,    0
102059,20170914,  222,    0
102059,20170915,  162,    0
102059,20170916,   44,    0
102059,20170917,   26,    0
102059,20170918,  188,    0
102059,20170919,    0,    0
102059,20170920,    0,    0
102059,20170921,    5,    0
102059,20170922,    0,    0
102059,20170923,    0,    0
102059,20170924,    0,    0
102059,20170925,    0,    0
102059,20170926,    0,    0
102059,20170927,   21,    0
102059,20170928,   11,    0
102059,20170929,    7,    0
102059,20170930,    0,    0
102059,20171001,    0,    0
102059,20171002,   12,    0
102059,20171003,    0,    0
102059,20171004,   15,    0
102059,20171005,   21,    0
102059,20171006,   71,    0
102059,20171007,  138,    0
102059,20171008,   51,    0
102059,20171009,   14,    0
102059,20171010,    7,    0
102059,20171011,    0,    0
102059,20171012,    0,    0
102059,20171013,    0,    0
102059,20171014,    0,    0
102059,20171015,    0,    0
102059,20171016,    0,    0
102059,20171017,    0,    0
102059,20171018,    0,    0
102059,20171019,   79,    0
102059,20171020,   37,    0
102059,20171021,   75,    0
102059,20171022,   42,    0
102059,20171023,    6,    0
102059,20171024,    0,    0
102059,20171025,    2,    0
102059,20171026,   34,    0
102059,20171027,    0,    0
102059,20171028,   19,    0
102059,20171029,   39,    0
102059,20171030,   12,    0
102059,20171031,    0,    0
102059,20171101,    0,    0
102059,20171102,    0,    0
102059,20171103,    6,    0
102059,20171104,   51,    0
102059,20171105,   47,    0
102059,20171106,    0,    0
102059,20171107,    0,    0
102059,20171108,    0,    0
102059,20171109,   15,    0
102059,20171110,   17,    0
102059,20171111,   10,    0
102059,20171112,  127,    0
102059,20171113,    4,    0
102059,20171114,    7,    0
102059,20171115,    0,    0
102059,20171116,   12,    0
102059,20171117,    0,    0
102059,20171118,    0,    0
102059,20171119,   14,    0
102059,20171120,   45,    0
102059,20171121,    0,    0
102059,20171122,    0,    0
102059,20171123,   77,    0
102059,20171124,    0,    0
102059,20171125,    9,    0
102059,20171126,   81,    0
102059,20171127,  139,    0
102059,20171128,  177,    0
102059,20171129,  141,    0
102059,20171130,  173,    0
102059,20171201,    9,    0
102059,20171202,    0,    0
102059,20171203,   21,    0
102059,20171204,    0,    0
102059,20171205,    0,    0
102059,20171206,    0,    0
102059,20171207,   66,    0
102059,20171208,    2,    0
102059,20171209,   15,    0
102059,20171210,  135,    0
102059,20171211,  265,    0
102059,20171212,   64,    0
102059,20171213,  102,    0
102059,20171214,   22,    0
102059,20171215,   41,    0
102059,20171216,   60,    0
102059,20171217,   43,    0
102059,20171218,    0,    0
102059,20171219,    7,    0
102059,20171220,   21,    0
102059,20171221,   12,    0
102059,20171222,    0,    0
102059,20171223,    0,    0
102059,20171224,    0,    0
102059,20171225,   11,    0
102059,20171226,   43,    0
102059,20171227,   79,    0
102059,20171228,    0,    0
102059,20171229,   74,    0
102059,20171230,  142,    0
102059,20171231,  112,    0
102059,20180101,   95,    0
102059,20180102,  101,    0
102059,20180103,    9,    0
102059,20180104,   12,    0
102059,20180105,   38,    0
102059,20180106,    0,    0
102059,20180107,    0,    0
102059,20180108,    0,    0
102059,20180109,   32,    0
102059,20180110,   15,    0
102059,20180111,    0,    0
102059,20180112,    0,    0
102059,20180113,    0,    0
102059,20180114,    0,    0
102059,20180115,  120,    0
102059,20180116,   16,    0
102059,20180117,   52,    0
102059,20180118,   40,    0
102059,20180119,    3,    0
102059,20180120,   40,    0
102059,20180121,   65,    0
102059,20180122,    0,    0
102059,20180123,   15,    0
102059,20180124,   40,    0
102059,20180125,    1,    0
102059,20180126,    0,    0
102059,20180127,   12,    0
102059,20180128,    0,    0
102059,20180129,   16,    0
102059,20180130,   25,    0
102059,20180131,   69,    0
102059,20180201,   99,    0
102059,20180202,   32,    0
102059,20180203,   20,    0
102059,20180204,    0,    0
102059,20180205,    0,    0
102059,20180206,    0,    0
102059,20180207,    0,    0
102059,20180208,    0,    0
102059,20180209,   59,    0
102059,20180210,   48,    0
102059,20180211,    0,    0
102059,20180212,    0,    0
102059,20180213,    0,    0
102059,20180214,   48,    0
102059,20180215,    0,    0
102059,20180216,    0,    0
102059,20180217,    0,    0
102059,20180218,    0,    0
102059,20180219,   15,    0
102059,20180220,    0,    0
102059,20180221,    0,    0
102059,20180222,    0,    0
102059,20180223,    0,    0
102059,20180224,    0,    0
102059,20180225,    0,    0
102059,20180226,    0,    0
102059,20180227,    0,    0
102059,20180228,    0,    0
102059,20180301,    0,    0
102059,20180302,   38,    0
102059,20180303,    0,    0
102059,20180304,   57,    0
102059,20180305,    0,    0
102059,20180306,    0,    0
102059,20180307,   55,    0
102059,20180308,   48,    0
102059,20180309,   78,    0
102059,20180310,  241,    0
102059,20180311,   38,    0
102059,20180312,  121,    0
102059,20180313,    7,    0
102059,20180314,    0,    0
102059,20180315,   86,    0
102059,20180316,    6,    0
102059,20180317,    7,    0
102059,20180318,    0,    0
102059,20180319,    8,    0
102059,20180320,    0,    0
102059,20180321,   71,    0
102059,20180322,   29,    0
102059,20180323,    0,    0
102059,20180324,    0,    0
102059,20180325,    0,    0
102059,20180326,    0,    0
102059,20180327,   27,    0
102059,20180328,   86,    0
102059,20180329,   13,    0
