EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NES (AMELAND) (STAID: 2478).
Blended and updated with sources: 109214 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109214,19811010,   41,    0
109214,19811011,   78,    0
109214,19811012,   67,    0
109214,19811013,   83,    0
109214,19811014,   13,    0
109214,19811015,   11,    0
109214,19811016,    0,    0
109214,19811017,    3,    0
109214,19811018,    0,    0
109214,19811019,  271,    0
109214,19811020,  186,    0
109214,19811021,   18,    0
109214,19811022,    9,    0
109214,19811023,    4,    0
109214,19811024,   21,    0
109214,19811025,    5,    0
109214,19811026,    3,    0
109214,19811027,    1,    0
109214,19811028,    4,    0
109214,19811029,   48,    0
109214,19811030,   84,    0
109214,19811031,    8,    0
109214,19811101,    2,    0
109214,19811102,    0,    0
109214,19811103,    7,    0
109214,19811104,    0,    0
109214,19811105,    1,    0
109214,19811106,   18,    0
109214,19811107,    1,    0
109214,19811108,    0,    0
109214,19811109,    0,    0
109214,19811110,   93,    0
109214,19811111,   25,    0
109214,19811112,   16,    0
109214,19811113,   39,    0
109214,19811114,   16,    0
109214,19811115,    0,    0
109214,19811116,   91,    0
109214,19811117,    3,    0
109214,19811118,   76,    0
109214,19811119,   62,    0
109214,19811120,   33,    0
109214,19811121,   18,    0
109214,19811122,    0,    0
109214,19811123,   24,    0
109214,19811124,   43,    0
109214,19811125,  120,    0
109214,19811126,  101,    0
109214,19811127,   52,    0
109214,19811128,   33,    0
109214,19811129,   13,    0
109214,19811130,   88,    0
109214,19811201,    5,    0
109214,19811202,    0,    0
109214,19811203,   48,    0
109214,19811204,   82,    0
109214,19811205,   51,    0
109214,19811206,   34,    0
109214,19811207,   21,    0
109214,19811208,   32,    0
109214,19811209,   38,    0
109214,19811210,   21,    0
109214,19811211,   13,    0
109214,19811212,   26,    0
109214,19811213,    0,    0
109214,19811214,   41,    0
109214,19811215,    0,    0
109214,19811216,    0,    0
109214,19811217,    0,    0
109214,19811218,    0,    0
109214,19811219,    0,    0
109214,19811220,    0,    0
109214,19811221,    0,    0
109214,19811222,   28,    0
109214,19811223,    0,    0
109214,19811224,    2,    0
109214,19811225,    0,    0
109214,19811226,    0,    0
109214,19811227,    0,    0
109214,19811228,   12,    0
109214,19811229,   31,    0
109214,19811230,   62,    0
109214,19811231,   12,    0
109214,19820101,   16,    0
109214,19820102,   41,    0
109214,19820103,   12,    0
109214,19820104,   23,    0
109214,19820105,  201,    0
109214,19820106,   72,    0
109214,19820107,   11,    0
109214,19820108,    0,    0
109214,19820109,    0,    0
109214,19820110,    0,    0
109214,19820111,    0,    0
109214,19820112,    0,    0
109214,19820113,    0,    0
109214,19820114,    0,    0
109214,19820115,    0,    0
109214,19820116,    0,    0
109214,19820117,    0,    0
109214,19820118,    0,    0
109214,19820119,    0,    0
109214,19820120,   23,    0
109214,19820121,   12,    0
109214,19820122,   24,    0
109214,19820123,    3,    0
109214,19820124,   21,    0
109214,19820125,   62,    0
109214,19820126,   94,    0
109214,19820127,    2,    0
109214,19820128,   48,    0
109214,19820129,   16,    0
109214,19820130,   31,    0
109214,19820131,    0,    0
109214,19820201,    0,    0
109214,19820202,    0,    0
109214,19820203,    0,    0
109214,19820204,    0,    0
109214,19820205,   62,    0
109214,19820206,   21,    0
109214,19820207,   91,    0
109214,19820208,    0,    0
109214,19820209,    0,    0
109214,19820210,    0,    0
109214,19820211,   29,    0
109214,19820212,    3,    0
109214,19820213,    6,    0
109214,19820214,    2,    0
109214,19820215,    3,    0
109214,19820216,    0,    0
109214,19820217,    0,    0
109214,19820218,    0,    0
109214,19820219,    0,    0
109214,19820220,    0,    0
109214,19820221,    0,    0
109214,19820222,    0,    0
109214,19820223,    0,    0
109214,19820224,    0,    0
109214,19820225,    0,    0
109214,19820226,    0,    0
109214,19820227,    3,    0
109214,19820228,   38,    0
109214,19820301,   42,    0
109214,19820302,  186,    0
109214,19820303,    9,    0
109214,19820304,    2,    0
109214,19820305,    0,    0
109214,19820306,    0,    0
109214,19820307,    0,    0
109214,19820308,    0,    0
109214,19820309,   46,    0
109214,19820310,  114,    0
109214,19820311,    5,    0
109214,19820312,   71,    0
109214,19820313,    2,    0
109214,19820314,   11,    0
109214,19820315,   24,    0
109214,19820316,   39,    0
109214,19820317,   23,    0
109214,19820318,   33,    0
109214,19820319,    3,    0
109214,19820320,    2,    0
109214,19820321,    0,    0
109214,19820322,    0,    0
109214,19820323,    0,    0
109214,19820324,    0,    0
109214,19820325,    0,    0
109214,19820326,    0,    0
109214,19820327,    1,    0
109214,19820328,    5,    0
109214,19820329,    4,    0
109214,19820330,    0,    0
109214,19820331,    0,    0
109214,19820401,    0,    0
109214,19820402,    4,    0
109214,19820403,    2,    0
109214,19820404,    0,    0
109214,19820405,    0,    0
109214,19820406,    4,    0
109214,19820407,   68,    0
109214,19820408,   26,    0
109214,19820409,   36,    0
109214,19820410,   12,    0
109214,19820411,   11,    0
109214,19820412,    0,    0
109214,19820413,    0,    0
109214,19820414,    0,    0
109214,19820415,    0,    0
109214,19820416,    0,    0
109214,19820417,    0,    0
109214,19820418,    0,    0
109214,19820419,    0,    0
109214,19820420,    0,    0
109214,19820421,    0,    0
109214,19820422,    0,    0
109214,19820423,   20,    0
109214,19820424,    0,    0
109214,19820425,    0,    0
109214,19820426,    2,    0
109214,19820427,    0,    0
109214,19820428,   24,    0
109214,19820429,   18,    0
109214,19820430,   82,    0
109214,19820501,   44,    0
109214,19820502,   26,    0
109214,19820503,    8,    0
109214,19820504,    0,    0
109214,19820505,    0,    0
109214,19820506,   52,    0
109214,19820507,   34,    0
109214,19820508,    3,    0
109214,19820509,    0,    0
109214,19820510,    0,    0
109214,19820511,    0,    0
109214,19820512,    0,    0
109214,19820513,    0,    0
109214,19820514,    0,    0
109214,19820515,    0,    0
109214,19820516,    0,    0
109214,19820517,    0,    0
109214,19820518,    0,    0
109214,19820519,    3,    0
109214,19820520,   26,    0
109214,19820521,    2,    0
109214,19820522,    0,    0
109214,19820523,   11,    0
109214,19820524,   12,    0
109214,19820525,    0,    0
109214,19820526,    0,    0
109214,19820527,    2,    0
109214,19820528,    0,    0
109214,19820529,    0,    0
109214,19820530,    0,    0
109214,19820531,    0,    0
109214,19820601,   21,    0
109214,19820602,    0,    0
109214,19820603,    0,    0
109214,19820604,   50,    0
109214,19820605,    0,    0
109214,19820606,    0,    0
109214,19820607,    0,    0
109214,19820608,    0,    0
109214,19820609,    0,    0
109214,19820610,    3,    0
109214,19820611,    2,    0
109214,19820612,   26,    0
109214,19820613,    0,    0
109214,19820614,    6,    0
109214,19820615,   64,    0
109214,19820616,    0,    0
109214,19820617,    0,    0
109214,19820618,  142,    0
109214,19820619,    0,    0
109214,19820620,    0,    0
109214,19820621,    0,    0
109214,19820622,  378,    0
109214,19820623,  166,    0
109214,19820624,    0,    0
109214,19820625,    0,    0
109214,19820626,    2,    0
109214,19820627,   32,    0
109214,19820628,  180,    0
109214,19820629,    0,    0
109214,19820630,    0,    0
109214,19820701,    2,    0
109214,19820702,  420,    0
109214,19820703,    0,    0
109214,19820704,    3,    0
109214,19820705,    0,    0
109214,19820706,    0,    0
109214,19820707,    0,    0
109214,19820708,    0,    0
109214,19820709,    0,    0
109214,19820710,    0,    0
109214,19820711,    0,    0
109214,19820712,    0,    0
109214,19820713,    0,    0
109214,19820714,    6,    0
109214,19820715,   46,    0
109214,19820716,    0,    0
109214,19820717,    0,    0
109214,19820718,    0,    0
109214,19820719,    0,    0
109214,19820720,    0,    0
109214,19820721,    0,    0
109214,19820722,    0,    0
109214,19820723,    0,    0
109214,19820724,    3,    0
109214,19820725,    4,    0
109214,19820726,    3,    0
109214,19820727,    0,    0
109214,19820728,    0,    0
109214,19820729,    0,    0
109214,19820730,    0,    0
109214,19820731,    0,    0
109214,19820801,    0,    0
109214,19820802,    0,    0
109214,19820803,    0,    0
109214,19820804,    0,    0
109214,19820805,   13,    0
109214,19820806,    0,    0
109214,19820807,    0,    0
109214,19820808,   24,    0
109214,19820809,    0,    0
109214,19820810,    0,    0
109214,19820811,    0,    0
109214,19820812,    0,    0
109214,19820813,   36,    0
109214,19820814,    4,    0
109214,19820815,   64,    0
109214,19820816,   38,    0
109214,19820817,   26,    0
109214,19820818,  115,    0
109214,19820819,   68,    0
109214,19820820,  146,    0
109214,19820821,   40,    0
109214,19820822,   56,    0
109214,19820823,   14,    0
109214,19820824,   68,    0
109214,19820825,    0,    0
109214,19820826,   43,    0
109214,19820827,   21,    0
109214,19820828,    0,    0
109214,19820829,    0,    0
109214,19820830,  122,    0
109214,19820831,   11,    0
109214,19820901,    8,    0
109214,19820902,    0,    0
109214,19820903,    0,    0
109214,19820904,    0,    0
109214,19820905,    2,    0
109214,19820906,    0,    0
109214,19820907,    0,    0
109214,19820908,    0,    0
109214,19820909,    0,    0
109214,19820910,    0,    0
109214,19820911,    0,    0
109214,19820912,    0,    0
109214,19820913,    0,    0
109214,19820914,    0,    0
109214,19820915,    0,    0
109214,19820916,    0,    0
109214,19820917,    0,    0
109214,19820918,    0,    0
109214,19820919,   64,    0
109214,19820920,   78,    0
109214,19820921,   92,    0
109214,19820922,    0,    0
109214,19820923,   74,    0
109214,19820924,    0,    0
109214,19820925,   32,    0
109214,19820926,   24,    0
109214,19820927,   40,    0
109214,19820928,   21,    0
109214,19820929,   53,    0
109214,19820930,   16,    0
109214,19821001,    0,    0
109214,19821002,    0,    0
109214,19821003,    4,    0
109214,19821004,    0,    0
109214,19821005,    6,    0
109214,19821006,   68,    0
109214,19821007,  156,    0
109214,19821008,  113,    0
109214,19821009,    2,    0
109214,19821010,   82,    0
109214,19821011,   84,    0
109214,19821012,   46,    0
109214,19821013,   55,    0
109214,19821014,   30,    0
109214,19821015,   20,    0
109214,19821016,   38,    0
109214,19821017,    0,    0
109214,19821018,    3,    0
109214,19821019,   12,    0
109214,19821020,   60,    0
109214,19821021,   13,    0
109214,19821022,   10,    0
109214,19821023,    3,    0
109214,19821024,    0,    0
109214,19821025,   18,    0
109214,19821026,   12,    0
109214,19821027,    0,    0
109214,19821028,    0,    0
109214,19821029,    0,    0
109214,19821030,    0,    0
109214,19821031,    0,    0
109214,19821101,   11,    0
109214,19821102,    0,    0
109214,19821103,   44,    0
109214,19821104,    0,    0
109214,19821105,    0,    0
109214,19821106,    0,    0
109214,19821107,   36,    0
109214,19821108,    3,    0
109214,19821109,    1,    0
109214,19821110,    9,    0
109214,19821111,    2,    0
109214,19821112,   62,    0
109214,19821113,   93,    0
109214,19821114,   11,    0
109214,19821115,   24,    0
109214,19821116,  146,    0
109214,19821117,  127,    0
109214,19821118,   55,    0
109214,19821119,   52,    0
109214,19821120,    0,    0
109214,19821121,  128,    0
109214,19821122,    0,    0
109214,19821123,   61,    0
109214,19821124,   19,    0
109214,19821125,   12,    0
109214,19821126,   11,    0
109214,19821127,   10,    0
109214,19821128,    0,    0
109214,19821129,    3,    0
109214,19821130,    0,    0
109214,19821201,    0,    0
109214,19821202,    0,    0
109214,19821203,    0,    0
109214,19821204,    3,    0
109214,19821205,    0,    0
109214,19821206,    1,    0
109214,19821207,   24,    0
109214,19821208,   42,    0
109214,19821209,  146,    0
109214,19821210,   57,    0
109214,19821211,   32,    0
109214,19821212,    0,    0
109214,19821213,    3,    0
109214,19821214,    9,    0
109214,19821215,   64,    0
109214,19821216,   21,    0
109214,19821217,   23,    0
109214,19821218,   16,    0
109214,19821219,  128,    0
109214,19821220,   76,    0
109214,19821221,  141,    0
109214,19821222,    0,    0
109214,19821223,   62,    0
109214,19821224,   35,    0
109214,19821225,    8,    0
109214,19821226,   24,    0
109214,19821227,   15,    0
109214,19821228,    8,    0
109214,19821229,    0,    0
109214,19821230,    0,    0
109214,19821231,    0,    0
109214,19830101,    7,    0
109214,19830102,   26,    0
109214,19830103,  151,    0
109214,19830104,   26,    0
109214,19830105,    7,    0
109214,19830106,   34,    0
109214,19830107,   21,    0
109214,19830108,    6,    0
109214,19830109,    0,    0
109214,19830110,    2,    0
109214,19830111,    0,    0
109214,19830112,    0,    0
109214,19830113,   47,    0
109214,19830114,   16,    0
109214,19830115,   31,    0
109214,19830116,    0,    0
109214,19830117,    9,    0
109214,19830118,   23,    0
109214,19830119,    0,    0
109214,19830120,    4,    0
109214,19830121,    0,    0
109214,19830122,    0,    0
109214,19830123,    0,    0
109214,19830124,   71,    0
109214,19830125,    0,    0
109214,19830126,    0,    0
109214,19830127,   23,    0
109214,19830128,  112,    0
109214,19830129,   36,    0
109214,19830130,   61,    0
109214,19830131,   43,    0
109214,19830201,   31,    0
109214,19830202,   14,    0
109214,19830203,   10,    0
109214,19830204,   29,    0
109214,19830205,   67,    0
109214,19830206,   30,    0
109214,19830207,    2,    0
109214,19830208,   15,    0
109214,19830209,    0,    0
109214,19830210,    0,    0
109214,19830211,    0,    0
109214,19830212,    0,    0
109214,19830213,    0,    0
109214,19830214,    0,    0
109214,19830215,    0,    0
109214,19830216,    0,    0
109214,19830217,    0,    0
109214,19830218,    0,    0
109214,19830219,    0,    0
109214,19830220,    0,    0
109214,19830221,    0,    0
109214,19830222,    0,    0
109214,19830223,    0,    0
109214,19830224,    0,    0
109214,19830225,   23,    0
109214,19830226,   42,    0
109214,19830227,   45,    0
109214,19830228,   45,    0
109214,19830301,    0,    0
109214,19830302,    0,    0
109214,19830303,    0,    0
109214,19830304,   21,    0
109214,19830305,    0,    0
109214,19830306,    0,    0
109214,19830307,    0,    0
109214,19830308,    0,    0
109214,19830309,    0,    0
109214,19830310,    0,    0
109214,19830311,    0,    0
109214,19830312,    0,    0
109214,19830313,    0,    0
109214,19830314,    4,    0
109214,19830315,   13,    0
109214,19830316,   42,    0
109214,19830317,   31,    0
109214,19830318,  120,    0
109214,19830319,    0,    0
109214,19830320,  111,    0
109214,19830321,  113,    0
109214,19830322,   32,    0
109214,19830323,  110,    0
109214,19830324,    0,    0
109214,19830325,  123,    0
109214,19830326,    0,    0
109214,19830327,  126,    0
109214,19830328,   21,    0
109214,19830329,   63,    0
109214,19830330,   78,    0
109214,19830331,   57,    0
