EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SEVENUM (STAID: 581).
Blended and updated with sources: 102077 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102077,20141005,    6,    0
102077,20141006,   51,    0
102077,20141007,   39,    0
102077,20141008,  105,    0
102077,20141009,    1,    0
102077,20141010,    0,    0
102077,20141011,   33,    0
102077,20141012,   37,    0
102077,20141013,    0,    0
102077,20141014,    0,    0
102077,20141015,   60,    0
102077,20141016,  240,    0
102077,20141017,    0,    0
102077,20141018,    0,    0
102077,20141019,   10,    0
102077,20141020,    4,    0
102077,20141021,  211,    0
102077,20141022,   21,    0
102077,20141023,    0,    0
102077,20141024,   21,    0
102077,20141025,    4,    0
102077,20141026,    0,    0
102077,20141027,    1,    0
102077,20141028,    0,    0
102077,20141029,   13,    0
102077,20141030,    0,    0
102077,20141031,    0,    0
102077,20141101,    0,    0
102077,20141102,   53,    0
102077,20141103,   78,    0
102077,20141104,    0,    0
102077,20141105,    0,    0
102077,20141106,   28,    0
102077,20141107,    0,    0
102077,20141108,    0,    0
102077,20141109,   13,    0
102077,20141110,    0,    0
102077,20141111,    0,    0
102077,20141112,    2,    0
102077,20141113,    0,    0
102077,20141114,   29,    0
102077,20141115,   43,    0
102077,20141116,   25,    0
102077,20141117,    2,    0
102077,20141118,    0,    0
102077,20141119,    0,    0
102077,20141120,    0,    0
102077,20141121,    0,    0
102077,20141122,    0,    0
102077,20141123,   37,    0
102077,20141124,    0,    0
102077,20141125,    0,    0
102077,20141126,    7,    0
102077,20141127,   25,    0
102077,20141128,    0,    0
102077,20141129,    0,    0
102077,20141130,    0,    0
102077,20141201,    0,    0
102077,20141202,    0,    0
102077,20141203,    0,    0
102077,20141204,    0,    0
102077,20141205,    3,    0
102077,20141206,    0,    0
102077,20141207,   30,    0
102077,20141208,   22,    0
102077,20141209,   29,    0
102077,20141210,    0,    0
102077,20141211,   93,    0
102077,20141212,   90,    0
102077,20141213,    0,    0
102077,20141214,    9,    0
102077,20141215,    2,    0
102077,20141216,   15,    0
102077,20141217,   22,    0
102077,20141218,   22,    0
102077,20141219,   62,    0
102077,20141220,   14,    0
102077,20141221,   20,    0
102077,20141222,    0,    0
102077,20141223,    4,    0
102077,20141224,   38,    0
102077,20141225,   56,    0
102077,20141226,   51,    0
102077,20141227,   66,    0
102077,20141228,   20,    0
102077,20141229,    2,    0
102077,20141230,    0,    0
102077,20141231,    1,    0
102077,20150101,   13,    0
102077,20150102,    9,    0
102077,20150103,   51,    0
102077,20150104,    0,    0
102077,20150105,    0,    0
102077,20150106,   11,    0
102077,20150107,   41,    0
102077,20150108,  261,    0
102077,20150109,   96,    0
102077,20150110,   30,    0
102077,20150111,    4,    0
102077,20150112,    0,    0
102077,20150113,   92,    0
102077,20150114,   36,    0
102077,20150115,   24,    0
102077,20150116,   14,    0
102077,20150117,    9,    0
102077,20150118,    7,    0
102077,20150119,    4,    0
102077,20150120,    0,    0
102077,20150121,    0,    0
102077,20150122,    0,    0
102077,20150123,   61,    0
102077,20150124,   16,    0
102077,20150125,   27,    0
102077,20150126,   31,    0
102077,20150127,    7,    0
102077,20150128,   70,    0
102077,20150129,   21,    0
102077,20150130,    5,    0
102077,20150131,    7,    0
102077,20150201,   12,    0
102077,20150202,   19,    0
102077,20150203,    1,    0
102077,20150204,    0,    0
102077,20150205,    0,    0
102077,20150206,    0,    0
102077,20150207,    5,    0
102077,20150208,    0,    0
102077,20150209,   13,    0
102077,20150210,    0,    0
102077,20150211,    0,    0
102077,20150212,    0,    0
102077,20150213,    0,    0
102077,20150214,    0,    0
102077,20150215,    0,    0
102077,20150216,    0,    0
102077,20150217,    0,    0
102077,20150218,    0,    0
102077,20150219,    0,    0
102077,20150220,  100,    0
102077,20150221,   27,    0
102077,20150222,   62,    0
102077,20150223,    7,    0
102077,20150224,   55,    0
102077,20150225,   12,    0
102077,20150226,   95,    0
102077,20150227,    0,    0
102077,20150228,    4,    0
102077,20150301,    9,    0
102077,20150302,   32,    0
102077,20150303,   32,    0
102077,20150304,    0,    0
102077,20150305,    0,    0
102077,20150306,    0,    0
102077,20150307,    0,    0
102077,20150308,    0,    0
102077,20150309,    5,    0
102077,20150310,    0,    0
102077,20150311,    0,    0
102077,20150312,    0,    0
102077,20150313,    0,    0
102077,20150314,    9,    0
102077,20150315,    0,    0
102077,20150316,    0,    0
102077,20150317,    0,    0
102077,20150318,    0,    0
102077,20150319,    0,    0
102077,20150320,    8,    0
102077,20150321,   62,    0
102077,20150322,    0,    0
102077,20150323,    0,    0
102077,20150324,   40,    0
102077,20150325,   53,    0
102077,20150326,   20,    0
102077,20150327,    0,    0
102077,20150328,   42,    0
102077,20150329,  143,    0
102077,20150330,  114,    0
102077,20150331,   50,    0
102077,20150401,   74,    0
102077,20150402,    0,    0
102077,20150403,   22,    0
102077,20150404,    0,    0
102077,20150405,    0,    0
102077,20150406,    0,    0
102077,20150407,    0,    0
102077,20150408,    0,    0
102077,20150409,    0,    0
102077,20150410,    0,    0
102077,20150411,   37,    0
102077,20150412,    0,    0
102077,20150413,    0,    0
102077,20150414,    0,    0
102077,20150415,    0,    0
102077,20150416,    0,    0
102077,20150417,    0,    0
102077,20150418,    0,    0
102077,20150419,    0,    0
102077,20150420,    0,    0
102077,20150421,    0,    0
102077,20150422,    0,    0
102077,20150423,    0,    0
102077,20150424,   23,    0
102077,20150425,   14,    0
102077,20150426,   54,    0
102077,20150427,    0,    0
102077,20150428,    5,    0
102077,20150429,    4,    0
102077,20150430,    0,    0
102077,20150501,    0,    0
102077,20150502,    0,    0
102077,20150503,   72,    0
102077,20150504,   88,    0
102077,20150505,   11,    0
102077,20150506,   24,    0
102077,20150507,    5,    0
102077,20150508,    4,    0
102077,20150509,   20,    0
102077,20150510,    0,    0
102077,20150511,    0,    0
102077,20150512,    0,    0
102077,20150513,    0,    0
102077,20150514,    2,    0
102077,20150515,    0,    0
102077,20150516,   11,    0
102077,20150517,    0,    0
102077,20150518,   26,    0
102077,20150519,   35,    0
102077,20150520,   16,    0
102077,20150521,    0,    0
102077,20150522,    0,    0
102077,20150523,    0,    0
102077,20150524,   22,    0
102077,20150525,    3,    0
102077,20150526,    0,    0
102077,20150527,    0,    0
102077,20150528,   16,    0
102077,20150529,   18,    0
102077,20150530,   15,    0
102077,20150531,   45,    0
102077,20150601,    4,    0
102077,20150602,    9,    0
102077,20150603,    0,    0
102077,20150604,    0,    0
102077,20150605,    0,    0
102077,20150606,    0,    0
102077,20150607,    0,    0
102077,20150608,    0,    0
102077,20150609,    0,    0
102077,20150610,    0,    0
102077,20150611,    0,    0
102077,20150612,   15,    0
102077,20150613,    8,    0
102077,20150614,    0,    0
102077,20150615,    0,    0
102077,20150616,    0,    0
102077,20150617,   48,    0
102077,20150618,    5,    0
102077,20150619,   44,    0
102077,20150620,    0,    0
102077,20150621,   59,    0
102077,20150622,  110,    0
102077,20150623,    1,    0
102077,20150624,    0,    0
102077,20150625,    0,    0
102077,20150626,   20,    0
102077,20150627,    1,    0
102077,20150628,    0,    0
102077,20150629,    0,    0
102077,20150630,    0,    0
102077,20150701,    0,    0
102077,20150702,    0,    0
102077,20150703,    0,    0
102077,20150704,    9,    0
102077,20150705,   20,    0
102077,20150706,    0,    0
102077,20150707,    4,    0
102077,20150708,   78,    0
102077,20150709,    2,    0
102077,20150710,    0,    0
102077,20150711,    1,    0
102077,20150712,   18,    0
102077,20150713,   48,    0
102077,20150714,   11,    0
102077,20150715,   30,    0
102077,20150716,    2,    0
102077,20150717,    3,    0
102077,20150718,   74,    0
102077,20150719,    6,    0
102077,20150720,   14,    0
102077,20150721,    0,    0
102077,20150722,    0,    0
102077,20150723,    0,    0
102077,20150724,    9,    0
102077,20150725,   44,    0
102077,20150726,   44,    0
102077,20150727,   13,    0
102077,20150728,    0,    0
102077,20150729,   95,    0
102077,20150730,   67,    0
102077,20150731,    0,    0
102077,20150801,    0,    0
102077,20150802,    0,    0
102077,20150803,   17,    0
102077,20150804,   30,    0
102077,20150805,    0,    0
102077,20150806,   93,    0
102077,20150807,   17,    0
102077,20150808,    0,    0
102077,20150809,    0,    0
102077,20150810,    0,    0
102077,20150811,    0,    0
102077,20150812,    0,    0
102077,20150813,   90,    0
102077,20150814,    0,    0
102077,20150815,  385,    0
102077,20150816,  209,    0
102077,20150817,  137,    0
102077,20150818,    0,    0
102077,20150819,    0,    0
102077,20150820,    0,    0
102077,20150821,    0,    0
102077,20150822,    0,    0
102077,20150823,  137,    0
102077,20150824,  123,    0
102077,20150825,    6,    0
102077,20150826,    9,    0
102077,20150827,  122,    0
102077,20150828,    0,    0
102077,20150829,    0,    0
102077,20150830,    0,    0
102077,20150831,   31,    0
102077,20150901,    8,    0
102077,20150902,   24,    0
102077,20150903,    5,    0
102077,20150904,   52,    0
102077,20150905,   16,    0
102077,20150906,    8,    0
102077,20150907,    2,    0
102077,20150908,    0,    0
102077,20150909,    0,    0
102077,20150910,    0,    0
102077,20150911,    0,    0
102077,20150912,   21,    0
102077,20150913,   24,    0
102077,20150914,  162,    0
102077,20150915,   20,    0
102077,20150916,   73,    0
102077,20150917,   53,    0
102077,20150918,    0,    0
102077,20150919,   63,    0
102077,20150920,    0,    0
102077,20150921,   21,    0
102077,20150922,  176,    0
102077,20150923,   35,    0
102077,20150924,   10,    0
102077,20150925,    0,    0
102077,20150926,    0,    0
102077,20150927,    0,    0
102077,20150928,    0,    0
102077,20150929,    0,    0
102077,20150930,    0,    0
102077,20151001,    0,    0
102077,20151002,    0,    0
102077,20151003,    0,    0
102077,20151004,    0,    0
102077,20151005,   93,    0
102077,20151006,    0,    0
102077,20151007,    4,    0
102077,20151008,    4,    0
102077,20151009,    0,    0
102077,20151010,    0,    0
102077,20151011,    0,    0
102077,20151012,    0,    0
102077,20151013,   27,    0
102077,20151014,   47,    0
102077,20151015,   76,    0
102077,20151016,   90,    0
102077,20151017,    0,    0
102077,20151018,   12,    0
102077,20151019,    0,    0
102077,20151020,    2,    0
102077,20151021,    5,    0
102077,20151022,   10,    0
102077,20151023,    0,    0
102077,20151024,   10,    0
102077,20151025,    0,    0
102077,20151026,    0,    0
102077,20151027,    3,    0
102077,20151028,    0,    0
102077,20151029,    0,    0
102077,20151030,    0,    0
102077,20151031,    0,    0
102077,20151101,    0,    0
102077,20151102,    0,    0
102077,20151103,    0,    0
102077,20151104,   16,    0
102077,20151105,   47,    0
102077,20151106,    5,    0
102077,20151107,    2,    0
102077,20151108,   11,    0
102077,20151109,    0,    0
102077,20151110,    3,    0
102077,20151111,    0,    0
102077,20151112,    0,    0
102077,20151113,   28,    0
102077,20151114,   72,    0
102077,20151115,   27,    0
102077,20151116,   94,    0
102077,20151117,   17,    0
102077,20151118,    0,    0
102077,20151119,   74,    0
102077,20151120,   16,    0
102077,20151121,    8,    0
102077,20151122,   29,    0
102077,20151123,    0,    0
102077,20151124,   80,    0
102077,20151125,   11,    0
102077,20151126,    0,    0
102077,20151127,   19,    0
102077,20151128,   36,    0
102077,20151129,   84,    0
102077,20151130,  257,    0
102077,20151201,   27,    0
102077,20151202,    0,    0
102077,20151203,   31,    0
102077,20151204,    0,    0
102077,20151205,    0,    0
102077,20151206,    3,    0
102077,20151207,    0,    0
102077,20151208,   41,    0
102077,20151209,    0,    0
102077,20151210,   42,    0
102077,20151211,   32,    0
102077,20151212,   27,    0
102077,20151213,   13,    0
102077,20151214,    0,    0
102077,20151215,   45,    0
102077,20151216,   35,    0
102077,20151217,    0,    0
102077,20151218,    0,    0
102077,20151219,    0,    0
102077,20151220,   19,    0
102077,20151221,   34,    0
102077,20151222,    5,    0
102077,20151223,    0,    0
102077,20151224,   24,    0
102077,20151225,   16,    0
102077,20151226,    0,    0
102077,20151227,    0,    0
102077,20151228,    0,    0
102077,20151229,    0,    0
102077,20151230,   23,    0
102077,20151231,    2,    0
102077,20160101,   19,    0
102077,20160102,   74,    0
102077,20160103,   91,    0
102077,20160104,    9,    0
102077,20160105,    6,    0
102077,20160106,    2,    0
102077,20160107,   72,    0
102077,20160108,    0,    0
102077,20160109,    3,    0
102077,20160110,    6,    0
102077,20160111,   57,    0
102077,20160112,   53,    0
102077,20160113,   31,    0
102077,20160114,   52,    0
102077,20160115,    5,    0
102077,20160116,   13,    0
102077,20160117,    0,    0
102077,20160118,    0,    0
102077,20160119,    0,    0
102077,20160120,    0,    0
102077,20160121,    0,    0
102077,20160122,   65,    0
102077,20160123,    5,    0
102077,20160124,   10,    0
102077,20160125,    0,    0
102077,20160126,   14,    0
102077,20160127,   59,    0
102077,20160128,    0,    0
102077,20160129,   62,    0
102077,20160130,  100,    0
102077,20160131,   62,    0
102077,20160201,   13,    0
102077,20160202,   51,    0
102077,20160203,    8,    0
102077,20160204,   47,    0
102077,20160205,    7,    0
102077,20160206,   22,    0
102077,20160207,   35,    0
102077,20160208,   41,    0
102077,20160209,  210,    0
102077,20160210,   28,    0
102077,20160211,    2,    0
102077,20160212,    0,    0
102077,20160213,   35,    0
102077,20160214,   89,    0
102077,20160215,    0,    0
102077,20160216,    0,    0
102077,20160217,    0,    0
102077,20160218,    3,    0
102077,20160219,    3,    0
102077,20160220,   92,    0
102077,20160221,   15,    0
102077,20160222,  137,    0
102077,20160223,   48,    0
102077,20160224,    5,    0
102077,20160225,    7,    0
102077,20160226,    0,    0
102077,20160227,    0,    0
102077,20160228,    0,    0
102077,20160229,    0,    0
102077,20160301,   47,    0
102077,20160302,   65,    0
102077,20160303,    2,    0
102077,20160304,   89,    0
102077,20160305,    0,    0
102077,20160306,    6,    0
102077,20160307,    0,    0
102077,20160308,    9,    0
102077,20160309,    0,    0
102077,20160310,    0,    0
102077,20160311,    0,    0
102077,20160312,    0,    0
102077,20160313,    0,    0
102077,20160314,    0,    0
102077,20160315,    0,    0
102077,20160316,    0,    0
102077,20160317,    0,    0
102077,20160318,    0,    0
102077,20160319,    0,    0
102077,20160320,    4,    0
102077,20160321,    2,    0
102077,20160322,    0,    0
102077,20160323,    0,    0
102077,20160324,   32,    0
102077,20160325,   36,    0
102077,20160326,   33,    0
102077,20160327,   12,    0
102077,20160328,   15,    0
102077,20160329,    7,    0
102077,20160330,    3,    0
102077,20160331,    0,    0
102077,20160401,    0,    0
102077,20160402,    5,    0
102077,20160403,    3,    0
102077,20160404,   33,    0
102077,20160405,   62,    0
102077,20160406,    6,    0
102077,20160407,   12,    0
102077,20160408,    1,    0
102077,20160409,    6,    0
102077,20160410,    0,    0
102077,20160411,    3,    0
102077,20160412,   78,    0
102077,20160413,    1,    0
102077,20160414,   77,    0
102077,20160415,   21,    0
102077,20160416,    8,    0
102077,20160417,   16,    0
102077,20160418,    0,    0
102077,20160419,    0,    0
102077,20160420,    0,    0
102077,20160421,    0,    0
102077,20160422,    0,    0
102077,20160423,    0,    0
102077,20160424,    6,    0
102077,20160425,   68,    0
102077,20160426,   48,    0
102077,20160427,   53,    0
102077,20160428,   42,    0
102077,20160429,   60,    0
102077,20160430,    0,    0
102077,20160501,    0,    0
102077,20160502,   42,    0
102077,20160503,    0,    0
102077,20160504,    0,    0
102077,20160505,    0,    0
102077,20160506,    0,    0
102077,20160507,    0,    0
102077,20160508,    0,    0
102077,20160509,    0,    0
102077,20160510,    2,    0
102077,20160511,    0,    0
102077,20160512,    0,    0
102077,20160513,    0,    0
102077,20160514,    0,    0
102077,20160515,    0,    0
102077,20160516,    0,    0
102077,20160517,    0,    0
102077,20160518,   27,    0
102077,20160519,    0,    0
102077,20160520,    5,    0
102077,20160521,    4,    0
102077,20160522,   70,    0
102077,20160523,   83,    0
102077,20160524,    0,    0
102077,20160525,    0,    0
102077,20160526,    2,    0
102077,20160527,    0,    0
102077,20160528,    0,    0
102077,20160529,  112,    0
102077,20160530,  238,    0
102077,20160531,   53,    0
102077,20160601,  707,    0
102077,20160602,   53,    0
102077,20160603,    0,    0
102077,20160604,   66,    0
102077,20160605,    1,    0
102077,20160606,    0,    0
102077,20160607,  154,    0
102077,20160608,    0,    0
102077,20160609,    0,    0
102077,20160610,    0,    0
102077,20160611,    5,    0
102077,20160612,  143,    0
102077,20160613,  106,    0
102077,20160614,   15,    0
102077,20160615,   40,    0
102077,20160616,   33,    0
102077,20160617,  140,    0
102077,20160618,   26,    0
102077,20160619,    2,    0
102077,20160620,  131,    0
102077,20160621,   10,    0
102077,20160622,    0,    0
102077,20160623,  375,    0
102077,20160624,    0,    0
102077,20160625,   63,    0
102077,20160626,   64,    0
102077,20160627,   14,    0
102077,20160628,   46,    0
102077,20160629,    6,    0
102077,20160630,   28,    0
102077,20160701,   74,    0
102077,20160702,   64,    0
102077,20160703,   16,    0
102077,20160704,    0,    0
102077,20160705,    8,    0
102077,20160706,    0,    0
102077,20160707,    0,    0
102077,20160708,    0,    0
102077,20160709,    0,    0
102077,20160710,    0,    0
102077,20160711,    0,    0
102077,20160712,    0,    0
102077,20160713,    0,    0
102077,20160714,    0,    0
102077,20160715,    0,    0
102077,20160716,    0,    0
102077,20160717,    0,    0
102077,20160718,    0,    0
102077,20160719,    0,    0
102077,20160720,    0,    0
102077,20160721,   25,    0
102077,20160722,    6,    0
102077,20160723,    0,    0
102077,20160724,    0,    0
102077,20160725,    1,    0
102077,20160726,    0,    0
102077,20160727,   12,    0
102077,20160728,   18,    0
102077,20160729,    0,    0
102077,20160730,    4,    0
102077,20160731,   47,    0
102077,20160801,   52,    0
102077,20160802,   87,    0
102077,20160803,   72,    0
102077,20160804,    0,    0
102077,20160805,   15,    0
102077,20160806,    0,    0
102077,20160807,    0,    0
102077,20160808,    0,    0
102077,20160809,   25,    0
102077,20160810,    4,    0
102077,20160811,   59,    0
102077,20160812,    1,    0
102077,20160813,    0,    0
102077,20160814,    6,    0
102077,20160815,    0,    0
102077,20160816,    0,    0
102077,20160817,    0,    0
102077,20160818,    0,    0
102077,20160819,    2,    0
102077,20160820,   39,    0
102077,20160821,   31,    0
102077,20160822,    1,    0
102077,20160823,    0,    0
102077,20160824,    0,    0
102077,20160825,    0,    0
102077,20160826,    0,    0
102077,20160827,  138,    0
102077,20160828,    6,    0
102077,20160829,    1,    0
102077,20160830,    0,    0
102077,20160831,    0,    0
102077,20160901,    0,    0
102077,20160902,    2,    0
102077,20160903,   12,    0
102077,20160904,  152,    0
102077,20160905,    0,    0
102077,20160906,    0,    0
102077,20160907,    0,    0
102077,20160908,    0,    0
102077,20160909,    0,    0
102077,20160910,    0,    0
102077,20160911,    0,    0
102077,20160912,    0,    0
102077,20160913,    0,    0
102077,20160914,    0,    0
102077,20160915,  126,    0
102077,20160916,    0,    0
102077,20160917,    0,    0
102077,20160918,    0,    0
102077,20160919,    0,    0
102077,20160920,    0,    0
102077,20160921,    0,    0
102077,20160922,    0,    0
102077,20160923,    0,    0
102077,20160924,    0,    0
102077,20160925,    0,    0
102077,20160926,    0,    0
102077,20160927,    0,    0
102077,20160928,    0,    0
102077,20160929,   17,    0
102077,20160930,    8,    0
102077,20161001,   16,    0
102077,20161002,    7,    0
102077,20161003,    0,    0
102077,20161004,    0,    0
102077,20161005,    0,    0
102077,20161006,    0,    0
102077,20161007,    0,    0
102077,20161008,    0,    0
102077,20161009,    0,    0
102077,20161010,    0,    0
102077,20161011,    9,    0
102077,20161012,    0,    0
102077,20161013,    0,    0
102077,20161014,   77,    0
102077,20161015,    3,    0
102077,20161016,    0,    0
102077,20161017,    0,    0
102077,20161018,   81,    0
102077,20161019,   75,    0
102077,20161020,   81,    0
102077,20161021,   20,    0
102077,20161022,    0,    0
102077,20161023,    0,    0
102077,20161024,   24,    0
102077,20161025,    0,    0
102077,20161026,    0,    0
102077,20161027,    0,    0
102077,20161028,    0,    0
102077,20161029,    0,    0
102077,20161030,    0,    0
102077,20161031,    0,    0
102077,20161101,    3,    0
102077,20161102,    5,    0
102077,20161103,    0,    0
102077,20161104,   11,    0
102077,20161105,    0,    0
102077,20161106,    2,    0
102077,20161107,   37,    0
102077,20161108,    3,    0
102077,20161109,   93,    0
102077,20161110,  107,    0
102077,20161111,    0,    0
102077,20161112,    0,    0
102077,20161113,   10,    0
102077,20161114,   40,    0
102077,20161115,  106,    0
102077,20161116,   46,    0
102077,20161117,  180,    0
102077,20161118,   20,    0
102077,20161119,   16,    0
102077,20161120,   22,    0
102077,20161121,   30,    0
102077,20161122,    0,    0
102077,20161123,    0,    0
102077,20161124,    0,    0
102077,20161125,    0,    0
102077,20161126,    0,    0
102077,20161127,    0,    0
102077,20161128,    0,    0
102077,20161129,    2,    0
102077,20161130,    0,    0
102077,20161201,    1,    0
102077,20161202,    3,    0
102077,20161203,    1,    0
102077,20161204,    0,    0
102077,20161205,    0,    0
102077,20161206,    0,    0
102077,20161207,    0,    0
102077,20161208,    0,    0
102077,20161209,    0,    0
102077,20161210,   33,    0
102077,20161211,    0,    0
102077,20161212,   15,    0
102077,20161213,   19,    0
102077,20161214,    0,    0
102077,20161215,    0,    0
102077,20161216,    0,    0
102077,20161217,    2,    0
102077,20161218,    0,    0
102077,20161219,    0,    0
102077,20161220,    1,    0
102077,20161221,  157,    0
102077,20161222,    0,    0
102077,20161223,   10,    0
102077,20161224,   12,    0
102077,20161225,   34,    0
102077,20161226,   11,    0
102077,20161227,    0,    0
102077,20161228,    0,    0
102077,20161229,    0,    0
102077,20161230,    0,    0
102077,20161231,    1,    0
102077,20170101,   37,    0
102077,20170102,    0,    0
102077,20170103,   46,    0
102077,20170104,   24,    0
102077,20170105,    0,    0
102077,20170106,    7,    0
102077,20170107,   19,    0
102077,20170108,    0,    0
102077,20170109,   64,    0
102077,20170110,    1,    0
102077,20170111,   15,    0
102077,20170112,  166,    0
102077,20170113,   44,    0
102077,20170114,   33,    0
102077,20170115,    0,    0
102077,20170116,    0,    0
102077,20170117,    0,    0
102077,20170118,    0,    0
102077,20170119,    0,    0
102077,20170120,    0,    0
102077,20170121,    0,    0
102077,20170122,    0,    0
102077,20170123,    2,    0
102077,20170124,    0,    0
102077,20170125,    0,    0
102077,20170126,    0,    0
102077,20170127,    0,    0
102077,20170128,   11,    0
102077,20170129,   53,    0
102077,20170130,   10,    0
102077,20170131,    0,    0
102077,20170201,    7,    0
102077,20170202,    3,    0
102077,20170203,    9,    0
102077,20170204,   47,    0
102077,20170205,    0,    0
102077,20170206,    0,    0
102077,20170207,   56,    0
102077,20170208,    0,    0
102077,20170209,    0,    0
102077,20170210,   20,    0
102077,20170211,   51,    0
102077,20170212,    0,    0
102077,20170213,    0,    0
102077,20170214,    0,    0
102077,20170215,    0,    0
102077,20170216,    5,    0
102077,20170217,    4,    0
102077,20170218,    0,    0
102077,20170219,    5,    0
102077,20170220,   30,    0
102077,20170221,   20,    0
102077,20170222,  176,    0
102077,20170223,   42,    0
102077,20170224,   18,    0
102077,20170225,    0,    0
102077,20170226,    0,    0
102077,20170227,   44,    0
102077,20170228,   55,    0
102077,20170301,   46,    0
102077,20170302,    0,    0
102077,20170303,    0,    0
102077,20170304,  145,    0
102077,20170305,   78,    0
102077,20170306,    7,    0
102077,20170307,   21,    0
102077,20170308,  165,    0
102077,20170309,    8,    0
102077,20170310,    0,    0
102077,20170311,    0,    0
102077,20170312,    0,    0
102077,20170313,    0,    0
102077,20170314,    0,    0
102077,20170315,    0,    0
102077,20170316,    1,    0
102077,20170317,   96,    0
102077,20170318,   68,    0
102077,20170319,    0,    0
102077,20170320,    7,    0
102077,20170321,    0,    0
102077,20170322,    0,    0
102077,20170323,    0,    0
102077,20170324,    0,    0
102077,20170325,    0,    0
102077,20170326,    0,    0
102077,20170327,    0,    0
102077,20170328,    0,    0
102077,20170329,    0,    0
102077,20170330,    0,    0
102077,20170331,    1,    0
102077,20170401,   17,    0
102077,20170402,    0,    0
102077,20170403,    0,    0
102077,20170404,    0,    0
102077,20170405,    0,    0
102077,20170406,    0,    0
102077,20170407,    0,    0
102077,20170408,    0,    0
102077,20170409,    0,    0
102077,20170410,    0,    0
102077,20170411,    0,    0
102077,20170412,    7,    0
102077,20170413,    0,    0
102077,20170414,    5,    0
102077,20170415,   16,    0
102077,20170416,  121,    0
102077,20170417,    0,    0
102077,20170418,    2,    0
102077,20170419,    0,    0
102077,20170420,    0,    0
102077,20170421,   19,    0
102077,20170422,    0,    0
102077,20170423,    0,    0
102077,20170424,    8,    0
102077,20170425,    5,    0
102077,20170426,    0,    0
102077,20170427,    0,    0
102077,20170428,    0,    0
102077,20170429,    0,    0
102077,20170430,   19,    0
102077,20170501,    3,    0
102077,20170502,   66,    0
102077,20170503,   43,    0
102077,20170504,    0,    0
102077,20170505,    0,    0
102077,20170506,    0,    0
102077,20170507,    0,    0
102077,20170508,    0,    0
102077,20170509,    0,    0
102077,20170510,    0,    0
102077,20170511,   70,    0
102077,20170512,   22,    0
102077,20170513,    0,    0
102077,20170514,    0,    0
102077,20170515,    0,    0
102077,20170516,    0,    0
102077,20170517,   19,    0
102077,20170518,   23,    0
102077,20170519,   20,    0
102077,20170520,    0,    0
102077,20170521,    0,    0
102077,20170522,    0,    0
102077,20170523,    0,    0
102077,20170524,    0,    0
102077,20170525,    0,    0
102077,20170526,    0,    0
102077,20170527,   76,    0
102077,20170528,   35,    0
102077,20170529,    0,    0
102077,20170530,    1,    0
102077,20170531,    0,    0
102077,20170601,    0,    0
102077,20170602,    4,    0
102077,20170603,   26,    0
102077,20170604,    5,    0
102077,20170605,   21,    0
102077,20170606,    8,    0
102077,20170607,    7,    0
102077,20170608,   27,    0
102077,20170609,   50,    0
102077,20170610,    0,    0
102077,20170611,    0,    0
102077,20170612,    0,    0
102077,20170613,    0,    0
102077,20170614,    0,    0
102077,20170615,    0,    0
102077,20170616,    0,    0
102077,20170617,    0,    0
102077,20170618,    0,    0
102077,20170619,    0,    0
102077,20170620,    0,    0
102077,20170621,    0,    0
102077,20170622,   24,    0
102077,20170623,    0,    0
102077,20170624,   23,    0
102077,20170625,    3,    0
102077,20170626,    0,    0
102077,20170627,   67,    0
102077,20170628,  171,    0
102077,20170629,    7,    0
102077,20170630,   72,    0
102077,20170701,   16,    0
102077,20170702,   11,    0
102077,20170703,    0,    0
102077,20170704,    0,    0
102077,20170705,    0,    0
102077,20170706,  121,    0
102077,20170707,    0,    0
102077,20170708,    0,    0
102077,20170709,    0,    0
102077,20170710,    1,    0
102077,20170711,  220,    0
102077,20170712,  180,    0
102077,20170713,    0,    0
102077,20170714,   26,    0
102077,20170715,    2,    0
102077,20170716,   52,    0
102077,20170717,    0,    0
102077,20170718,    0,    0
102077,20170719,   29,    0
102077,20170720,    1,    0
102077,20170721,    0,    0
102077,20170722,  124,    0
102077,20170723,   20,    0
102077,20170724,   19,    0
102077,20170725,   60,    0
102077,20170726,    3,    0
102077,20170727,    0,    0
102077,20170728,   11,    0
102077,20170729,    5,    0
102077,20170730,    0,    0
102077,20170731,    0,    0
102077,20170801,   22,    0
102077,20170802,   18,    0
102077,20170803,    4,    0
102077,20170804,  108,    0
102077,20170805,   35,    0
102077,20170806,    0,    0
102077,20170807,    0,    0
102077,20170808,   27,    0
102077,20170809,   37,    0
102077,20170810,   28,    0
102077,20170811,   21,    0
102077,20170812,   11,    0
102077,20170813,    0,    0
102077,20170814,    0,    0
