EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STRAMPROY (STAID: 2525).
Blended and updated with sources: 109308 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109308,20080712,    0,    0
109308,20080713,    0,    0
109308,20080714,    0,    0
109308,20080715,    5,    0
109308,20080716,   36,    0
109308,20080717,   26,    0
109308,20080718,   12,    0
109308,20080719,   95,    0
109308,20080720,   24,    0
109308,20080721,   57,    0
109308,20080722,    0,    0
109308,20080723,    0,    0
109308,20080724,    0,    0
109308,20080725,    0,    0
109308,20080726,   61,    0
109308,20080727,   17,    0
109308,20080728,  112,    0
109308,20080729,   15,    0
109308,20080730,    0,    0
109308,20080731,    0,    0
109308,20080801,    0,    0
109308,20080802,    3,    0
109308,20080803,  349,    0
109308,20080804,    0,    0
109308,20080805,    0,    0
109308,20080806,    0,    0
109308,20080807,   36,    0
109308,20080808,   86,    0
109308,20080809,   16,    0
109308,20080810,   16,    0
109308,20080811,    7,    0
109308,20080812,   39,    0
109308,20080813,   25,    0
109308,20080814,    0,    0
109308,20080815,    0,    0
109308,20080816,    0,    0
109308,20080817,    0,    0
109308,20080818,   30,    0
109308,20080819,    8,    0
109308,20080820,    0,    0
109308,20080821,    0,    0
109308,20080822,   73,    0
109308,20080823,   24,    0
109308,20080824,    4,    0
109308,20080825,    0,    0
109308,20080826,    0,    0
109308,20080827,    0,    0
109308,20080828,    0,    0
109308,20080829,    0,    0
109308,20080830,    0,    0
109308,20080831,    5,    0
109308,20080901,    1,    0
109308,20080902,   50,    0
109308,20080903,    0,    0
109308,20080904,    0,    0
109308,20080905,   20,    0
109308,20080906,    0,    0
109308,20080907,    7,    0
109308,20080908,    0,    0
109308,20080909,    5,    0
109308,20080910,    0,    0
109308,20080911,    0,    0
109308,20080912,  210,    0
109308,20080913,   11,    0
109308,20080914,    0,    0
109308,20080915,    0,    0
109308,20080916,    0,    0
109308,20080917,    0,    0
109308,20080918,    0,    0
109308,20080919,    0,    0
109308,20080920,    0,    0
109308,20080921,    0,    0
109308,20080922,    0,    0
109308,20080923,   69,    0
109308,20080924,    0,    0
109308,20080925,    0,    0
109308,20080926,    0,    0
109308,20080927,    0,    0
109308,20080928,    0,    0
109308,20080929,   14,    0
109308,20080930,  123,    0
109308,20081001,  142,    0
109308,20081002,   22,    0
109308,20081003,    6,    0
109308,20081004,   10,    0
109308,20081005,  121,    0
109308,20081006,    2,    0
109308,20081007,   44,    0
109308,20081008,    1,    0
109308,20081009,    0,    0
109308,20081010,    0,    0
109308,20081011,    1,    0
109308,20081012,    0,    0
109308,20081013,    2,    0
109308,20081014,    3,    0
109308,20081015,   72,    0
109308,20081016,    2,    0
109308,20081017,    0,    0
109308,20081018,    0,    0
109308,20081019,    0,    0
109308,20081020,   42,    0
109308,20081021,    7,    0
109308,20081022,    0,    0
109308,20081023,    0,    0
109308,20081024,    9,    0
109308,20081025,    0,    0
109308,20081026,  163,    0
109308,20081027,    1,    0
109308,20081028,    4,    0
109308,20081029,    1,    0
109308,20081030,    0,    0
109308,20081031,   23,    0
109308,20081101,   77,    0
109308,20081102,    2,    0
109308,20081103,    2,    0
109308,20081104,    0,    0
109308,20081105,    3,    0
109308,20081106,    0,    0
109308,20081107,    9,    0
109308,20081108,   39,    0
109308,20081109,   15,    0
109308,20081110,   70,    0
109308,20081111,    4,    0
109308,20081112,    0,    0
109308,20081113,    0,    0
109308,20081114,    0,    0
109308,20081115,    6,    0
109308,20081116,    3,    0
109308,20081117,    0,    0
109308,20081118,   10,    0
109308,20081119,    5,    0
109308,20081120,   24,    0
109308,20081121,   59,    0
109308,20081122,   10,    0
109308,20081123,  123,    0
109308,20081124,   53,    0
109308,20081125,    2,    0
109308,20081126,    2,    0
109308,20081127,    2,    0
109308,20081128,    0,    0
109308,20081129,   23,    0
109308,20081130,   27,    0
109308,20081201,   13,    0
109308,20081202,   48,    0
109308,20081203,    1,    0
109308,20081204,   49,    0
109308,20081205,   56,    0
109308,20081206,    6,    0
109308,20081207,    0,    0
109308,20081208,    1,    0
109308,20081209,   22,    0
109308,20081210,    2,    0
109308,20081211,    0,    0
109308,20081212,    0,    0
109308,20081213,    0,    0
109308,20081214,    0,    0
109308,20081215,    0,    0
109308,20081216,   10,    0
109308,20081217,    5,    0
109308,20081218,   19,    0
109308,20081219,   25,    0
109308,20081220,   50,    0
109308,20081221,    6,    0
109308,20081222,    2,    0
109308,20081223,    0,    0
109308,20081224,    0,    0
109308,20081225,    0,    0
109308,20081226,    0,    0
109308,20081227,    0,    0
109308,20081228,    0,    0
109308,20081229,    0,    0
109308,20081230,    0,    0
109308,20081231,    0,    0
109308,20090101,    0,    0
109308,20090102,    2,    0
109308,20090103,    0,    0
109308,20090104,   81,    0
109308,20090105,    5,    0
109308,20090106,    0,    0
109308,20090107,    0,    0
109308,20090108,    0,    0
109308,20090109,    0,    0
109308,20090110,    0,    0
109308,20090111,    0,    0
109308,20090112,   13,    0
109308,20090113,   57,    0
109308,20090114,    0,    0
109308,20090115,    0,    0
109308,20090116,    0,    0
109308,20090117,   47,    0
109308,20090118,   10,    0
109308,20090119,   55,    0
109308,20090120,    4,    0
109308,20090121,    0,    0
109308,20090122,  143,    0
109308,20090123,   37,    0
109308,20090124,    0,    0
109308,20090125,    0,    0
109308,20090126,    0,    0
109308,20090127,    0,    0
109308,20090128,    0,    0
109308,20090129,    0,    0
109308,20090130,    0,    0
109308,20090131,    0,    0
109308,20090201,    0,    0
109308,20090202,    3,    0
109308,20090203,   21,    0
109308,20090204,    2,    0
109308,20090205,   22,    0
109308,20090206,    0,    0
109308,20090207,    5,    0
109308,20090208,    2,    0
109308,20090209,  160,    0
109308,20090210,  153,    0
109308,20090211,   23,    0
109308,20090212,    3,    0
109308,20090213,    2,    0
109308,20090214,    0,    0
109308,20090215,   30,    0
109308,20090216,   85,    0
109308,20090217,   10,    0
109308,20090218,    0,    0
109308,20090219,   11,    0
109308,20090220,    7,    0
109308,20090221,    6,    0
109308,20090222,   17,    0
109308,20090223,    1,    0
109308,20090224,    0,    0
109308,20090225,    2,    0
109308,20090226,    2,    0
109308,20090227,    6,    0
109308,20090228,    0,    0
109308,20090301,    9,    0
109308,20090302,    0,    0
109308,20090303,    0,    0
109308,20090304,   16,    0
109308,20090305,   52,    0
109308,20090306,    5,    0
109308,20090307,    7,    0
109308,20090308,   21,    0
109308,20090309,    9,    0
109308,20090310,   33,    0
109308,20090311,    1,    0
109308,20090312,   50,    0
109308,20090313,    0,    0
109308,20090314,    3,    0
109308,20090315,    0,    0
109308,20090316,    0,    0
109308,20090317,    0,    0
109308,20090318,    0,    0
109308,20090319,    0,    0
109308,20090320,    0,    0
109308,20090321,    0,    0
109308,20090322,    0,    0
109308,20090323,  103,    0
109308,20090324,   47,    0
109308,20090325,   66,    0
109308,20090326,   82,    0
109308,20090327,   30,    0
109308,20090328,   39,    0
109308,20090329,    0,    0
109308,20090330,    0,    0
109308,20090331,    0,    0
109308,20090401,    0,    0
109308,20090402,    0,    0
109308,20090403,    3,    0
109308,20090404,    0,    0
109308,20090405,    0,    0
109308,20090406,    0,    0
109308,20090407,    4,    0
109308,20090408,   17,    0
109308,20090409,    0,    0
109308,20090410,    6,    0
109308,20090411,    0,    0
109308,20090412,    0,    0
109308,20090413,    0,    0
109308,20090414,    0,    0
109308,20090415,    0,    0
109308,20090416,   53,    0
109308,20090417,    4,    0
109308,20090418,   19,    0
109308,20090419,    0,    0
109308,20090420,    0,    0
109308,20090421,    0,    0
109308,20090422,    0,    0
109308,20090423,    0,    0
109308,20090424,    0,    0
109308,20090425,   13,    0
109308,20090426,   61,    0
109308,20090427,    8,    0
109308,20090428,   26,    0
109308,20090429,    0,    0
109308,20090430,    0,    0
109308,20090501,    0,    0
109308,20090502,    0,    0
109308,20090503,    0,    0
109308,20090504,    2,    0
109308,20090505,   15,    0
109308,20090506,    2,    0
109308,20090507,    0,    0
109308,20090508,   10,    0
109308,20090509,    6,    0
109308,20090510,   20,    0
109308,20090511,    3,    0
109308,20090512,    3,    0
109308,20090513,    0,    0
109308,20090514,   60,    0
109308,20090515,   16,    0
109308,20090516,   65,    0
109308,20090517,    8,    0
109308,20090518,   12,    0
109308,20090519,    0,    0
109308,20090520,    0,    0
109308,20090521,    0,    0
109308,20090522,    0,    0
109308,20090523,    5,    0
109308,20090524,    0,    0
109308,20090525,    0,    0
109308,20090526,   26,    0
109308,20090527,    6,    0
109308,20090528,    6,    0
109308,20090529,    0,    0
109308,20090530,    0,    0
109308,20090531,    0,    0
109308,20090601,    0,    0
109308,20090602,    0,    0
109308,20090603,    0,    0
109308,20090604,    0,    0
109308,20090605,    0,    0
109308,20090606,    0,    0
109308,20090607,   49,    0
109308,20090608,    2,    0
109308,20090609,  124,    0
109308,20090610,  238,    0
109308,20090611,   91,    0
109308,20090612,    0,    0
109308,20090613,    0,    0
109308,20090614,   14,    0
109308,20090615,   22,    0
109308,20090616,    0,    0
109308,20090617,    0,    0
109308,20090618,    0,    0
109308,20090619,    3,    0
109308,20090620,    6,    0
109308,20090621,    0,    0
109308,20090622,    0,    0
109308,20090623,    0,    0
109308,20090624,    0,    0
109308,20090625,    0,    0
109308,20090626,    0,    0
109308,20090627,    0,    0
109308,20090628,    0,    0
109308,20090629,    0,    0
109308,20090630,    0,    0
109308,20090701,    0,    0
109308,20090702,    0,    0
109308,20090703,    0,    0
109308,20090704,    0,    0
109308,20090705,    0,    0
109308,20090706,    0,    0
109308,20090707,   69,    0
109308,20090708,   36,    0
109308,20090709,   12,    0
109308,20090710,   11,    0
109308,20090711,  110,    0
109308,20090712,    4,    0
109308,20090713,    0,    0
109308,20090714,    0,    0
109308,20090715,    0,    0
109308,20090716,   67,    0
109308,20090717,    0,    0
109308,20090718,   40,    0
109308,20090719,   23,    0
109308,20090720,    5,    0
109308,20090721,   96,    0
109308,20090722,  190,    0
109308,20090723,  127,    0
109308,20090724,    8,    0
109308,20090725,   18,    0
109308,20090726,    0,    0
109308,20090727,   26,    0
109308,20090728,    0,    0
109308,20090729,    5,    0
109308,20090730,    0,    0
109308,20090731,    0,    0
109308,20090801,   75,    0
109308,20090802,   47,    0
109308,20090803,    0,    0
109308,20090804,    0,    0
109308,20090805,    0,    0
109308,20090806,    0,    0
109308,20090807,    4,    0
109308,20090808,    0,    0
109308,20090809,    0,    0
109308,20090810,   16,    0
109308,20090811,    3,    0
109308,20090812,   42,    0
109308,20090813,    2,    0
109308,20090814,    0,    0
109308,20090815,    0,    0
109308,20090816,    0,    0
109308,20090817,    0,    0
109308,20090818,    0,    0
109308,20090819,    0,    0
109308,20090820,   28,    0
109308,20090821,    0,    0
109308,20090822,    0,    0
109308,20090823,    0,    0
109308,20090824,   11,    0
109308,20090825,    0,    0
109308,20090826,    0,    0
109308,20090827,    0,    0
109308,20090828,    0,    0
109308,20090829,    1,    0
109308,20090830,    0,    0
109308,20090831,    0,    0
109308,20090901,   36,    0
109308,20090902,   65,    0
109308,20090903,    5,    0
109308,20090904,   13,    0
109308,20090905,  107,    0
109308,20090906,    0,    0
109308,20090907,    0,    0
109308,20090908,    0,    0
109308,20090909,    2,    0
109308,20090910,    0,    0
109308,20090911,    0,    0
109308,20090912,    7,    0
109308,20090913,    0,    0
109308,20090914,   67,    0
109308,20090915,    0,    0
109308,20090916,    0,    0
109308,20090917,    0,    0
109308,20090918,    3,    0
109308,20090919,    0,    0
109308,20090920,    0,    0
109308,20090921,    0,    0
109308,20090922,    0,    0
109308,20090923,   38,    0
109308,20090924,    0,    0
109308,20090925,    0,    0
109308,20090926,    0,    0
109308,20090927,    0,    0
109308,20090928,    0,    0
109308,20090929,    2,    0
109308,20090930,    0,    0
109308,20091001,    0,    0
109308,20091002,    0,    0
109308,20091003,   11,    0
109308,20091004,    0,    0
109308,20091005,  144,    0
109308,20091006,   46,    0
109308,20091007,  699,    0
109308,20091008,    0,    0
109308,20091009,  191,    0
109308,20091010,   47,    0
109308,20091011,   37,    0
109308,20091012,    0,    0
109308,20091013,    0,    0
109308,20091014,    0,    0
109308,20091015,    9,    0
109308,20091016,   21,    0
109308,20091017,    2,    0
109308,20091018,    0,    0
109308,20091019,    0,    0
109308,20091020,    0,    0
109308,20091021,    8,    0
109308,20091022,    0,    0
109308,20091023,    0,    0
109308,20091024,   22,    0
109308,20091025,    0,    0
109308,20091026,    3,    0
109308,20091027,    0,    0
109308,20091028,    0,    0
109308,20091029,    0,    0
109308,20091030,    0,    0
109308,20091031,    3,    0
109308,20091101,  130,    0
109308,20091102,    1,    0
109308,20091103,   96,    0
109308,20091104,   48,    0
109308,20091105,   15,    0
109308,20091106,   16,    0
109308,20091107,   56,    0
109308,20091108,    0,    0
109308,20091109,    0,    0
109308,20091110,    4,    0
109308,20091111,   25,    0
109308,20091112,    5,    0
109308,20091113,    1,    0
109308,20091114,   25,    0
109308,20091115,   41,    0
109308,20091116,    1,    0
109308,20091117,   55,    0
109308,20091118,    2,    0
109308,20091119,    0,    0
109308,20091120,   10,    0
109308,20091121,   20,    0
109308,20091122,   29,    0
109308,20091123,  222,    0
109308,20091124,   21,    0
109308,20091125,    7,    0
109308,20091126,  151,    0
109308,20091127,    5,    0
109308,20091128,   58,    0
109308,20091129,    0,    0
109308,20091130,    0,    0
109308,20091201,    0,    0
109308,20091202,   18,    0
109308,20091203,   83,    0
109308,20091204,   36,    0
109308,20091205,   61,    0
109308,20091206,   19,    0
109308,20091207,   17,    0
109308,20091208,    3,    0
109308,20091209,   95,    0
109308,20091210,   29,    0
109308,20091211,    3,    0
109308,20091212,    0,    0
109308,20091213,    0,    0
109308,20091214,    0,    0
109308,20091215,    0,    0
109308,20091216,    4,    0
109308,20091217,    0,    0
109308,20091218,    3,    0
109308,20091219,    5,    0
109308,20091220,  119,    0
109308,20091221,   65,    0
109308,20091222,    0,    0
109308,20091223,    0,    0
109308,20091224,   69,    0
109308,20091225,   22,    0
109308,20091226,    0,    0
109308,20091227,   27,    0
109308,20091228,    9,    0
109308,20091229,  136,    0
109308,20091230,   58,    0
109308,20091231,    5,    0
109308,20100101,    3,    0
109308,20100102,   35,    0
109308,20100103,    0,    0
109308,20100104,    8,    0
109308,20100105,    0,    0
109308,20100106,    4,    0
109308,20100107,    0,    0
109308,20100108,    2,    0
109308,20100109,   11,    0
109308,20100110,    2,    0
109308,20100111,    4,    0
109308,20100112,    1,    0
109308,20100113,    4,    0
109308,20100114,    0,    0
109308,20100115,    1,    0
109308,20100116,   78,    0
109308,20100117,   13,    0
109308,20100118,    4,    0
109308,20100119,    0,    0
109308,20100120,    0,    0
109308,20100121,    2,    0
109308,20100122,    0,    0
109308,20100123,    2,    0
109308,20100124,   14,    0
109308,20100125,    1,    0
109308,20100126,    0,    0
109308,20100127,   18,    0
109308,20100128,   40,    0
109308,20100129,   72,    0
109308,20100130,   40,    0
109308,20100131,   26,    0
109308,20100201,   40,    0
109308,20100202,  125,    0
109308,20100203,    4,    0
109308,20100204,    0,    0
109308,20100205,   20,    0
109308,20100206,    9,    0
109308,20100207,    0,    0
109308,20100208,    0,    0
109308,20100209,    2,    0
109308,20100210,   12,    0
109308,20100211,    2,    0
109308,20100212,    2,    0
109308,20100213,   16,    0
109308,20100214,   26,    0
109308,20100215,    3,    0
109308,20100216,    0,    0
109308,20100217,   18,    0
109308,20100218,    2,    0
109308,20100219,    3,    0
109308,20100220,    3,    0
109308,20100221,    6,    0
109308,20100222,  123,    0
109308,20100223,   34,    0
109308,20100224,   38,    0
109308,20100225,   21,    0
109308,20100226,   37,    0
109308,20100227,   75,    0
109308,20100228,  104,    0
109308,20100301,    3,    0
109308,20100302,    0,    0
109308,20100303,    0,    0
109308,20100304,    0,    0
109308,20100305,   77,    0
109308,20100306,    0,    0
109308,20100307,    0,    0
109308,20100308,    0,    0
109308,20100309,    0,    0
109308,20100310,    0,    0
109308,20100311,    0,    0
109308,20100312,    0,    0
109308,20100313,    0,    0
109308,20100314,    9,    0
109308,20100315,   49,    0
109308,20100316,    0,    0
109308,20100317,    0,    0
109308,20100318,    0,    0
109308,20100319,   40,    0
109308,20100320,   78,    0
109308,20100321,   35,    0
109308,20100322,    0,    0
109308,20100323,    0,    0
109308,20100324,    0,    0
109308,20100325,   46,    0
109308,20100326,   36,    0
109308,20100327,    8,    0
109308,20100328,  104,    0
109308,20100329,   13,    0
109308,20100330,    7,    0
109308,20100331,   14,    0
109308,20100401,    0,    0
109308,20100402,   25,    0
109308,20100403,   66,    0
109308,20100404,   31,    0
109308,20100405,    0,    0
109308,20100406,    0,    0
109308,20100407,   24,    0
109308,20100408,    8,    0
109308,20100409,    0,    0
109308,20100410,    0,    0
109308,20100411,    0,    0
109308,20100412,    0,    0
109308,20100413,    0,    0
109308,20100414,    0,    0
109308,20100415,    0,    0
109308,20100416,    0,    0
109308,20100417,    0,    0
109308,20100418,    0,    0
109308,20100419,    0,    0
109308,20100420,    0,    0
109308,20100421,    0,    0
109308,20100422,    0,    0
109308,20100423,    0,    0
109308,20100424,    0,    0
109308,20100425,   24,    0
109308,20100426,    0,    0
109308,20100427,    0,    0
109308,20100428,    0,    0
109308,20100429,    4,    0
109308,20100430,    0,    0
109308,20100501,   13,    0
109308,20100502,   62,    0
109308,20100503,   22,    0
109308,20100504,    0,    0
109308,20100505,    0,    0
109308,20100506,   44,    0
109308,20100507,   34,    0
109308,20100508,    0,    0
109308,20100509,    0,    0
109308,20100510,    0,    0
109308,20100511,  246,    0
109308,20100512,    4,    0
109308,20100513,   10,    0
109308,20100514,    4,    0
109308,20100515,    0,    0
109308,20100516,   18,    0
109308,20100517,   83,    0
109308,20100518,    0,    0
109308,20100519,    0,    0
109308,20100520,    0,    0
109308,20100521,    0,    0
109308,20100522,    0,    0
109308,20100523,    0,    0
109308,20100524,    0,    0
109308,20100525,    1,    0
109308,20100526,  151,    0
109308,20100527,    0,    0
109308,20100528,    0,    0
109308,20100529,   24,    0
109308,20100530,   25,    0
109308,20100531,    2,    0
109308,20100601,    0,    0
109308,20100602,    0,    0
109308,20100603,    0,    0
109308,20100604,    0,    0
109308,20100605,    0,    0
109308,20100606,   63,    0
109308,20100607,    2,    0
109308,20100608,   28,    0
109308,20100609,   20,    0
109308,20100610,   11,    0
109308,20100611,    0,    0
109308,20100612,    0,    0
109308,20100613,    0,    0
109308,20100614,    0,    0
109308,20100615,    0,    0
109308,20100616,    0,    0
109308,20100617,    0,    0
109308,20100618,    0,    0
109308,20100619,   33,    0
109308,20100620,    0,    0
109308,20100621,    0,    0
109308,20100622,    0,    0
109308,20100623,    0,    0
109308,20100624,    0,    0
109308,20100625,    0,    0
109308,20100626,    0,    0
109308,20100627,    0,    0
109308,20100628,    0,    0
109308,20100629,    0,    0
109308,20100630,    0,    0
109308,20100701,    0,    0
109308,20100702,    0,    0
109308,20100703,    0,    0
109308,20100704,    0,    0
109308,20100705,    0,    0
109308,20100706,    0,    0
109308,20100707,    0,    0
109308,20100708,    0,    0
109308,20100709,    0,    0
109308,20100710,  198,    0
109308,20100711,    0,    0
109308,20100712,  224,    0
109308,20100713,    0,    0
109308,20100714,  238,    0
109308,20100715,    0,    0
109308,20100716,   58,    0
109308,20100717,    0,    0
109308,20100718,    0,    0
109308,20100719,    0,    0
109308,20100720,    0,    0
109308,20100721,    2,    0
109308,20100722,    0,    0
109308,20100723,    5,    0
109308,20100724,    0,    0
109308,20100725,   70,    0
109308,20100726,   10,    0
109308,20100727,    7,    0
109308,20100728,   29,    0
109308,20100729,   78,    0
109308,20100730,    0,    0
109308,20100731,    0,    0
109308,20100801,    5,    0
109308,20100802,    8,    0
109308,20100803,    3,    0
109308,20100804,   20,    0
109308,20100805,    0,    0
109308,20100806,    0,    0
109308,20100807,   28,    0
109308,20100808,   52,    0
109308,20100809,    0,    0
109308,20100810,   64,    0
109308,20100811,    0,    0
109308,20100812,    0,    0
109308,20100813,   16,    0
109308,20100814,    0,    0
109308,20100815,  398,    0
109308,20100816,    6,    0
109308,20100817,    9,    0
109308,20100818,   55,    0
109308,20100819,    0,    0
109308,20100820,    0,    0
109308,20100821,    0,    0
109308,20100822,  174,    0
109308,20100823,   41,    0
109308,20100824,    0,    0
109308,20100825,  149,    0
109308,20100826,   78,    0
109308,20100827,    0,    0
109308,20100828,   94,    0
109308,20100829,  155,    0
109308,20100830,   31,    0
109308,20100831,    0,    0
109308,20100901,    0,    0
109308,20100902,    0,    0
109308,20100903,    0,    0
109308,20100904,    0,    0
109308,20100905,    0,    0
109308,20100906,  123,    0
109308,20100907,   39,    0
109308,20100908,   55,    0
109308,20100909,    3,    0
109308,20100910,   14,    0
109308,20100911,   44,    0
109308,20100912,  136,    0
109308,20100913,    0,    0
109308,20100914,  118,    0
109308,20100915,   93,    0
109308,20100916,   48,    0
109308,20100917,   35,    0
109308,20100918,    0,    0
109308,20100919,    0,    0
109308,20100920,    0,    0
109308,20100921,    0,    0
109308,20100922,    0,    0
109308,20100923,   69,    0
109308,20100924,   10,    0
109308,20100925,    4,    0
109308,20100926,   16,    0
109308,20100927,   51,    0
109308,20100928,   35,    0
109308,20100929,    3,    0
109308,20100930,   17,    0
109308,20101001,  131,    0
109308,20101002,    4,    0
109308,20101003,    0,    0
109308,20101004,    0,    0
109308,20101005,    0,    0
109308,20101006,    0,    0
109308,20101007,    0,    0
109308,20101008,    0,    0
109308,20101009,    0,    0
109308,20101010,    0,    0
109308,20101011,    0,    0
109308,20101012,    0,    0
109308,20101013,    0,    0
109308,20101014,    0,    0
109308,20101015,   76,    0
109308,20101016,    3,    0
109308,20101017,    0,    0
109308,20101018,   46,    0
109308,20101019,   65,    0
109308,20101020,   15,    0
109308,20101021,    0,    0
109308,20101022,    0,    0
109308,20101023,   29,    0
109308,20101024,    5,    0
109308,20101025,    0,    0
109308,20101026,   46,    0
109308,20101027,   10,    0
109308,20101028,    0,    0
109308,20101029,    0,    0
109308,20101030,   48,    0
109308,20101031,    8,    0
109308,20101101,    1,    0
109308,20101102,    1,    0
109308,20101103,    8,    0
109308,20101104,    0,    0
109308,20101105,   87,    0
109308,20101106,    5,    0
109308,20101107,   18,    0
109308,20101108,   22,    0
109308,20101109,   78,    0
109308,20101110,   14,    0
109308,20101111,  136,    0
109308,20101112,  330,    0
109308,20101113,  271,    0
109308,20101114,   39,    0
109308,20101115,    1,    0
109308,20101116,    2,    0
109308,20101117,    2,    0
109308,20101118,    0,    0
109308,20101119,    0,    0
109308,20101120,    0,    0
109308,20101121,    0,    0
109308,20101122,    2,    0
109308,20101123,    2,    0
109308,20101124,   18,    0
109308,20101125,    1,    0
109308,20101126,    0,    0
109308,20101127,    0,    0
109308,20101128,    0,    0
109308,20101129,   50,    0
109308,20101130,    4,    0
109308,20101201,    7,    0
109308,20101202,   10,    0
109308,20101203,    2,    0
109308,20101204,  106,    0
109308,20101205,   35,    0
109308,20101206,    0,    0
109308,20101207,    0,    0
109308,20101208,    3,    0
109308,20101209,   38,    0
109308,20101210,   16,    0
109308,20101211,    7,    0
109308,20101212,    0,    0
109308,20101213,    9,    0
109308,20101214,    5,    0
109308,20101215,    3,    0
109308,20101216,   78,    0
109308,20101217,    8,    0
109308,20101218,   30,    0
109308,20101219,   51,    0
109308,20101220,   26,    0
109308,20101221,    3,    0
109308,20101222,   37,    0
109308,20101223,   95,    0
109308,20101224,    5,    0
109308,20101225,   10,    0
109308,20101226,   14,    0
109308,20101227,    0,    0
109308,20101228,    0,    0
109308,20101229,    0,    0
109308,20101230,    0,    0
109308,20101231,    9,    0
109308,20110101,    8,    0
109308,20110102,    0,    0
109308,20110103,    0,    0
109308,20110104,    0,    0
109308,20110105,   31,    0
109308,20110106,   85,    0
109308,20110107,   28,    0
109308,20110108,  123,    0
109308,20110109,    0,    0
109308,20110110,    3,    0
109308,20110111,   19,    0
109308,20110112,  151,    0
109308,20110113,   66,    0
109308,20110114,   23,    0
109308,20110115,    0,    0
109308,20110116,    0,    0
109308,20110117,   13,    0
109308,20110118,   52,    0
109308,20110119,   26,    0
109308,20110120,    0,    0
109308,20110121,   15,    0
109308,20110122,    6,    0
109308,20110123,    8,    0
109308,20110124,   22,    0
109308,20110125,   31,    0
109308,20110126,    0,    0
109308,20110127,    0,    0
109308,20110128,    0,    0
109308,20110129,    0,    0
109308,20110130,    0,    0
109308,20110131,    0,    0
109308,20110201,   16,    0
109308,20110202,   15,    0
109308,20110203,    0,    0
109308,20110204,    0,    0
109308,20110205,    0,    0
109308,20110206,    0,    0
109308,20110207,    0,    0
109308,20110208,    0,    0
109308,20110209,    0,    0
109308,20110210,   85,    0
109308,20110211,  148,    0
109308,20110212,    7,    0
109308,20110213,    0,    0
109308,20110214,   69,    0
109308,20110215,   11,    0
109308,20110216,    0,    0
109308,20110217,    0,    0
109308,20110218,    0,    0
109308,20110219,    0,    0
109308,20110220,    0,    0
109308,20110221,    0,    0
109308,20110222,    0,    0
109308,20110223,   61,    0
109308,20110224,    5,    0
109308,20110225,    9,    0
109308,20110226,   45,    0
109308,20110227,  163,    0
109308,20110228,    0,    0
109308,20110301,    0,    0
109308,20110302,    0,    0
109308,20110303,    0,    0
109308,20110304,    0,    0
109308,20110305,    0,    0
109308,20110306,    0,    0
109308,20110307,    0,    0
109308,20110308,    0,    0
109308,20110309,    0,    0
109308,20110310,    0,    0
109308,20110311,    0,    0
109308,20110312,    4,    0
109308,20110313,   33,    0
109308,20110314,    0,    0
109308,20110315,    0,    0
109308,20110316,    0,    0
109308,20110317,    4,    0
109308,20110318,  112,    0
109308,20110319,    0,    0
109308,20110320,    0,    0
109308,20110321,    0,    0
109308,20110322,    0,    0
109308,20110323,    0,    0
109308,20110324,    0,    0
109308,20110325,    0,    0
109308,20110326,    0,    0
109308,20110327,    0,    0
109308,20110328,    0,    0
109308,20110329,    1,    0
109308,20110330,   40,    0
109308,20110331,   29,    0
109308,20110401,    0,    0
109308,20110402,   34,    0
109308,20110403,   29,    0
109308,20110404,    0,    0
109308,20110405,   19,    0
109308,20110406,    0,    0
109308,20110407,    0,    0
109308,20110408,    0,    0
109308,20110409,    0,    0
109308,20110410,    0,    0
109308,20110411,   20,    0
109308,20110412,    0,    0
109308,20110413,    0,    0
109308,20110414,    0,    0
109308,20110415,    0,    0
109308,20110416,    0,    0
109308,20110417,    0,    0
109308,20110418,    0,    0
109308,20110419,    0,    0
109308,20110420,    0,    0
109308,20110421,    0,    0
109308,20110422,    0,    0
109308,20110423,    0,    0
109308,20110424,    0,    0
109308,20110425,    0,    0
109308,20110426,    0,    0
109308,20110427,   22,    0
109308,20110428,   27,    0
109308,20110429,   11,    0
109308,20110430,    0,    0
109308,20110501,    0,    0
109308,20110502,    0,    0
109308,20110503,    0,    0
109308,20110504,    0,    0
109308,20110505,    0,    0
109308,20110506,    0,    0
109308,20110507,    0,    0
109308,20110508,    0,    0
109308,20110509,   27,    0
109308,20110510,    0,    0
109308,20110511,    0,    0
109308,20110512,    0,    0
109308,20110513,    0,    0
109308,20110514,   20,    0
109308,20110515,    9,    0
109308,20110516,    5,    0
109308,20110517,    0,    0
109308,20110518,    0,    0
109308,20110519,    0,    0
109308,20110520,    0,    0
109308,20110521,    7,    0
109308,20110522,    0,    0
