EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KRAGGENBURG (STAID: 20550).
Blended and updated with sources: 109004 152473 155423 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109004,19811009,  121,    0
109004,19811010,   21,    0
109004,19811011,   46,    0
109004,19811012,   94,    0
109004,19811013,   70,    0
109004,19811014,    2,    0
109004,19811015,    0,    0
109004,19811016,    1,    0
109004,19811017,   51,    0
109004,19811018,   39,    0
109004,19811019,  106,    0
109004,19811020,  151,    0
109004,19811021,   15,    0
109004,19811022,    9,    0
109004,19811023,    1,    0
109004,19811024,   35,    0
109004,19811025,   28,    0
109004,19811026,    2,    0
109004,19811027,   23,    0
109004,19811028,   25,    0
109004,19811029,   80,    0
109004,19811030,   28,    0
109004,19811031,    0,    0
109004,19811101,   22,    0
109004,19811102,    8,    0
109004,19811103,   16,    0
109004,19811104,    4,    0
109004,19811105,    9,    0
109004,19811106,    6,    0
109004,19811107,    0,    0
109004,19811108,    2,    0
109004,19811109,    0,    0
109004,19811110,   54,    0
109004,19811111,   24,    0
109004,19811112,   13,    0
109004,19811113,   67,    0
109004,19811114,    0,    0
109004,19811115,    0,    0
109004,19811116,    7,    0
109004,19811117,   71,    0
109004,19811118,   75,    0
109004,19811119,   69,    0
109004,19811120,   18,    0
109004,19811121,   16,    0
109004,19811122,    0,    0
109004,19811123,   61,    0
109004,19811124,   45,    0
109004,19811125,  102,    0
109004,19811126,   64,    0
109004,19811127,   63,    0
109004,19811128,   57,    0
109004,19811129,    7,    0
109004,19811130,  145,    0
109004,19811201,    1,    0
109004,19811202,    0,    0
109004,19811203,   84,    0
109004,19811204,   61,    0
109004,19811205,   51,    0
109004,19811206,   22,    0
109004,19811207,   45,    0
109004,19811208,   22,    0
109004,19811209,   63,    0
109004,19811210,   10,    0
109004,19811211,   11,    0
109004,19811212,   48,    0
109004,19811213,    3,    0
109004,19811214,   35,    0
109004,19811215,    0,    0
109004,19811216,    0,    0
109004,19811217,    0,    0
109004,19811218,    0,    0
109004,19811219,    5,    0
109004,19811220,    0,    0
109004,19811221,   27,    0
109004,19811222,   18,    0
109004,19811223,   18,    0
109004,19811224,    0,    0
109004,19811225,    0,    0
109004,19811226,    0,    0
109004,19811227,    0,    0
109004,19811228,   21,    0
109004,19811229,   17,    0
109004,19811230,   38,    0
109004,19811231,   20,    0
109004,19820101,   32,    0
109004,19820102,   52,    0
109004,19820103,    9,    0
109004,19820104,   47,    0
109004,19820105,  127,    0
109004,19820106,    7,    0
109004,19820107,    8,    0
109004,19820108,    0,    0
109004,19820109,    0,    0
109004,19820110,    0,    0
109004,19820111,    0,    0
109004,19820112,    0,    0
109004,19820113,    0,    0
109004,19820114,    0,    0
109004,19820115,    0,    0
109004,19820116,    0,    0
109004,19820117,    0,    0
109004,19820118,    0,    0
109004,19820119,    0,    0
109004,19820120,    0,    0
109004,19820121,   18,    0
109004,19820122,   12,    0
109004,19820123,    8,    0
109004,19820124,   11,    0
109004,19820125,   55,    0
109004,19820126,   86,    0
109004,19820127,    2,    0
109004,19820128,   14,    0
109004,19820129,   31,    0
109004,19820130,   43,    0
109004,19820131,    0,    0
109004,19820201,    0,    0
109004,19820202,    0,    0
109004,19820203,    0,    0
109004,19820204,    0,    0
109004,19820205,   46,    0
109004,19820206,   21,    0
109004,19820207,   54,    0
109004,19820208,    2,    0
109004,19820209,    0,    0
109004,19820210,    0,    0
109004,19820211,   30,    0
109004,19820212,    0,    0
109004,19820213,   14,    0
109004,19820214,    0,    0
109004,19820215,    0,    0
109004,19820216,    0,    0
109004,19820217,    0,    0
109004,19820218,    0,    0
109004,19820219,    0,    0
109004,19820220,    0,    0
109004,19820221,    0,    0
109004,19820222,    0,    0
109004,19820223,    0,    0
109004,19820224,    0,    0
109004,19820225,    0,    0
109004,19820226,    0,    0
109004,19820227,    5,    0
109004,19820228,   98,    0
109004,19820301,   86,    0
109004,19820302,  106,    0
109004,19820303,   15,    0
109004,19820304,   19,    0
109004,19820305,    4,    0
109004,19820306,    0,    0
109004,19820307,    0,    0
109004,19820308,    0,    0
109004,19820309,   16,    0
109004,19820310,  175,    0
109004,19820311,    6,    0
109004,19820312,   51,    0
109004,19820313,   21,    0
109004,19820314,    1,    0
109004,19820315,   45,    0
109004,19820316,   68,    0
109004,19820317,   48,    0
109004,19820318,   28,    0
109004,19820319,   40,    0
109004,19820320,    0,    0
109004,19820321,    0,    0
109004,19820322,    0,    0
109004,19820323,    0,    0
109004,19820324,    0,    0
109004,19820325,    0,    0
109004,19820326,    0,    0
109004,19820327,    0,    0
109004,19820328,    0,    0
109004,19820329,   16,    0
109004,19820330,    0,    0
109004,19820331,    0,    0
109004,19820401,    0,    0
109004,19820402,    7,    0
109004,19820403,    0,    0
109004,19820404,    0,    0
109004,19820405,    0,    0
109004,19820406,   33,    0
109004,19820407,  117,    0
109004,19820408,    5,    0
109004,19820409,   85,    0
109004,19820410,   23,    0
109004,19820411,   18,    0
109004,19820412,   27,    0
109004,19820413,    0,    0
109004,19820414,    0,    0
109004,19820415,    0,    0
109004,19820416,    0,    0
109004,19820417,    0,    0
109004,19820418,    0,    0
109004,19820419,    0,    0
109004,19820420,    0,    0
109004,19820421,    0,    0
109004,19820422,    0,    0
109004,19820423,    9,    0
109004,19820424,    0,    0
109004,19820425,    4,    0
109004,19820426,    0,    0
109004,19820427,    0,    0
109004,19820428,    1,    0
109004,19820429,   45,    0
109004,19820430,   57,    0
109004,19820501,   67,    0
109004,19820502,   20,    0
109004,19820503,    0,    0
109004,19820504,    0,    0
109004,19820505,   31,    0
109004,19820506,  189,    0
109004,19820507,   25,    0
109004,19820508,    6,    0
109004,19820509,    0,    0
109004,19820510,    0,    0
109004,19820511,    0,    0
109004,19820512,    0,    0
109004,19820513,    0,    0
109004,19820514,    0,    0
109004,19820515,    0,    0
109004,19820516,    4,    0
109004,19820517,    0,    0
109004,19820518,    5,    0
109004,19820519,   53,    0
109004,19820520,   43,    0
109004,19820521,   30,    0
109004,19820522,   30,    0
109004,19820523,   71,    0
109004,19820524,    0,    0
109004,19820525,    0,    0
109004,19820526,    0,    0
109004,19820527,  116,    0
109004,19820528,    0,    0
109004,19820529,    0,    0
109004,19820530,    0,    0
109004,19820531,    0,    0
109004,19820601,   11,    0
109004,19820602,    7,    0
109004,19820603,    0,    0
109004,19820604,  152,    0
109004,19820605,    0,    0
109004,19820606,    0,    0
109004,19820607,    0,    0
109004,19820608,    0,    0
109004,19820609,    0,    0
109004,19820610,    7,    0
109004,19820611,    0,    0
109004,19820612,  145,    0
109004,19820613,   32,    0
109004,19820614,    2,    0
109004,19820615,   40,    0
109004,19820616,    0,    0
109004,19820617,    0,    0
109004,19820618,   40,    0
109004,19820619,   46,    0
109004,19820620,    0,    0
109004,19820621,    2,    0
109004,19820622,  174,    0
109004,19820623,   77,    0
109004,19820624,   23,    0
109004,19820625,    0,    0
109004,19820626,   23,    0
109004,19820627,   83,    0
109004,19820628,    6,    0
109004,19820629,    0,    0
109004,19820630,    0,    0
109004,19820701,   17,    0
109004,19820702,    0,    0
109004,19820703,    0,    0
109004,19820704,   48,    0
109004,19820705,    0,    0
109004,19820706,    0,    0
109004,19820707,    0,    0
109004,19820708,    0,    0
109004,19820709,    0,    0
109004,19820710,    0,    0
109004,19820711,    0,    0
109004,19820712,    0,    0
109004,19820713,    0,    0
109004,19820714,    5,    0
109004,19820715,   27,    0
109004,19820716,    0,    0
109004,19820717,    0,    0
109004,19820718,    0,    0
109004,19820719,    0,    0
109004,19820720,    0,    0
109004,19820721,    0,    0
109004,19820722,    0,    0
109004,19820723,    0,    0
109004,19820724,    0,    0
109004,19820725,    3,    0
109004,19820726,    0,    0
109004,19820727,    1,    0
109004,19820728,    0,    0
109004,19820729,    0,    0
109004,19820730,    0,    0
109004,19820731,    0,    0
109004,19820801,    0,    0
109004,19820802,    0,    0
109004,19820803,    0,    0
109004,19820804,    0,    0
109004,19820805,    2,    0
109004,19820806,    0,    0
109004,19820807,    0,    0
109004,19820808,   12,    0
109004,19820809,   47,    0
109004,19820810,    0,    0
109004,19820811,    0,    0
109004,19820812,    0,    0
109004,19820813,   89,    0
109004,19820814,    0,    0
109004,19820815,   67,    0
109004,19820816,   10,    0
109004,19820817,   11,    0
109004,19820818,  145,    0
109004,19820819,   35,    0
109004,19820820,   79,    0
109004,19820821,  105,    0
109004,19820822,   77,    0
109004,19820823,    6,    0
109004,19820824,   39,    0
109004,19820825,    0,    0
109004,19820826,   20,    0
109004,19820827,   27,    0
109004,19820828,    6,    0
109004,19820829,    0,    0
109004,19820830,   27,    0
109004,19820831,    5,    0
109004,19820901,   37,    0
109004,19820902,    0,    0
109004,19820903,    0,    0
109004,19820904,    0,    0
109004,19820905,    6,    0
109004,19820906,   13,    0
109004,19820907,    0,    0
109004,19820908,    0,    0
109004,19820909,    0,    0
109004,19820910,    0,    0
109004,19820911,    0,    0
109004,19820912,    0,    0
109004,19820913,    0,    0
109004,19820914,    0,    0
109004,19820915,    0,    0
109004,19820916,    0,    0
109004,19820917,    0,    0
109004,19820918,    0,    0
109004,19820919,   88,    0
109004,19820920,   87,    0
109004,19820921,    4,    0
109004,19820922,    0,    0
109004,19820923,   26,    0
109004,19820924,   13,    0
109004,19820925,   22,    0
109004,19820926,   21,    0
109004,19820927,   20,    0
109004,19820928,    0,    0
109004,19820929,    3,    0
109004,19820930,   25,    0
109004,19821001,    0,    0
109004,19821002,    0,    0
109004,19821003,    0,    0
109004,19821004,    0,    0
109004,19821005,    6,    0
109004,19821006,  103,    0
109004,19821007,   51,    0
109004,19821008,   40,    0
109004,19821009,   77,    0
109004,19821010,   30,    0
109004,19821011,    6,    0
109004,19821012,   83,    0
109004,19821013,   30,    0
109004,19821014,   44,    0
109004,19821015,   47,    0
109004,19821016,    9,    0
109004,19821017,    2,    0
109004,19821018,   64,    0
109004,19821019,    2,    0
109004,19821020,   36,    0
109004,19821021,   46,    0
109004,19821022,    2,    0
109004,19821023,   91,    0
109004,19821024,    0,    0
109004,19821025,    1,    0
109004,19821026,    0,    0
109004,19821027,    0,    0
109004,19821028,    0,    0
109004,19821029,    0,    0
109004,19821030,    0,    0
109004,19821031,    2,    0
109004,19821101,    4,    0
109004,19821102,   10,    0
109004,19821103,    1,    0
109004,19821104,    0,    0
109004,19821105,    0,    0
109004,19821106,    0,    0
109004,19821107,   48,    0
109004,19821108,    1,    0
109004,19821109,    3,    0
109004,19821110,   18,    0
109004,19821111,    0,    0
109004,19821112,   77,    0
109004,19821113,   41,    0
109004,19821114,    3,    0
109004,19821115,    0,    0
109004,19821116,   56,    0
109004,19821117,  234,    0
109004,19821118,  113,    0
109004,19821119,   59,    0
109004,19821120,    6,    0
109004,19821121,   89,    0
109004,19821122,    3,    0
109004,19821123,   33,    0
109004,19821124,    3,    0
109004,19821125,   18,    0
109004,19821126,   19,    0
109004,19821127,    0,    0
109004,19821128,    0,    0
109004,19821129,    4,    0
109004,19821130,    0,    0
109004,19821201,    0,    0
109004,19821202,    0,    0
109004,19821203,    0,    0
109004,19821204,    0,    0
109004,19821205,   62,    0
109004,19821206,    0,    0
109004,19821207,   41,    0
109004,19821208,    2,    0
109004,19821209,  126,    0
109004,19821210,  138,    0
109004,19821211,   28,    0
109004,19821212,    0,    0
109004,19821213,    0,    0
109004,19821214,   68,    0
109004,19821215,   28,    0
109004,19821216,   39,    0
109004,19821217,    5,    0
109004,19821218,    0,    0
109004,19821219,  100,    0
109004,19821220,   60,    0
109004,19821221,   68,    0
109004,19821222,    5,    0
109004,19821223,    1,    0
109004,19821224,    3,    0
109004,19821225,    4,    0
109004,19821226,    8,    0
109004,19821227,    1,    0
109004,19821228,    4,    0
109004,19821229,    0,    0
109004,19821230,    0,    0
109004,19821231,   17,    0
109004,19830101,    9,    0
109004,19830102,   17,    0
109004,19830103,  300,    0
109004,19830104,   25,    0
109004,19830105,   13,    0
109004,19830106,   23,    0
109004,19830107,   27,    0
109004,19830108,    3,    0
109004,19830109,   23,    0
109004,19830110,    3,    0
109004,19830111,    0,    0
109004,19830112,    1,    0
109004,19830113,   26,    0
109004,19830114,   78,    0
109004,19830115,   29,    0
109004,19830116,    0,    0
109004,19830117,    0,    0
109004,19830118,   31,    0
109004,19830119,   13,    0
109004,19830120,    0,    0
109004,19830121,    6,    0
109004,19830122,    0,    0
109004,19830123,    0,    0
109004,19830124,   44,    0
109004,19830125,    2,    0
109004,19830126,    1,    0
109004,19830127,    4,    0
109004,19830128,   89,    0
109004,19830129,    0,    0
109004,19830130,   37,    0
109004,19830131,  157,    0
109004,19830201,   39,    0
109004,19830202,   39,    0
109004,19830203,   20,    0
109004,19830204,   38,    0
109004,19830205,   90,    0
109004,19830206,   23,    0
109004,19830207,   19,    0
109004,19830208,    6,    0
109004,19830209,    7,    0
109004,19830210,    0,    0
109004,19830211,    0,    0
109004,19830212,    0,    0
109004,19830213,    0,    0
109004,19830214,    0,    0
109004,19830215,    0,    0
109004,19830216,    0,    0
109004,19830217,    0,    0
109004,19830218,    0,    0
109004,19830219,    0,    0
109004,19830220,    0,    0
109004,19830221,    0,    0
109004,19830222,    0,    0
109004,19830223,    0,    0
109004,19830224,    0,    0
109004,19830225,   15,    0
109004,19830226,   30,    0
109004,19830227,   52,    0
109004,19830228,    8,    0
109004,19830301,    6,    0
109004,19830302,    0,    0
109004,19830303,    0,    0
109004,19830304,    2,    0
109004,19830305,    0,    0
109004,19830306,    0,    0
109004,19830307,    0,    0
109004,19830308,    0,    0
109004,19830309,    0,    0
109004,19830310,    0,    0
109004,19830311,    0,    0
109004,19830312,    0,    0
109004,19830313,    1,    0
109004,19830314,   91,    0
109004,19830315,    0,    0
109004,19830316,   20,    0
109004,19830317,   50,    0
109004,19830318,  150,    0
109004,19830319,   20,    0
109004,19830320,   20,    0
109004,19830321,   72,    0
109004,19830322,   24,    0
109004,19830323,  180,    0
109004,19830324,    7,    0
109004,19830325,  125,    0
109004,19830326,    9,    0
109004,19830327,   63,    0
109004,19830328,   23,    0
109004,19830329,   48,    0
109004,19830330,   18,    0
109004,19830331,    1,    0
