EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STAVOREN (STAID: 596).
Blended and updated with sources: 152488 155417 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155417,19811010,   10,    0
155417,19811011,   44,    0
155417,19811012,   69,    0
155417,19811013,   40,    0
155417,19811014,    3,    0
155417,19811015,    1,    0
155417,19811016,    3,    0
155417,19811017,   39,    0
155417,19811018,    1,    0
155417,19811019,  219,    0
155417,19811020,  180,    0
155417,19811021,   71,    0
155417,19811022,    5,    0
155417,19811023,    7,    0
155417,19811024,   27,    0
155417,19811025,   42,    0
155417,19811026,    3,    0
155417,19811027,   26,    0
155417,19811028,   17,    0
155417,19811029,  131,    0
155417,19811030,   24,    0
155417,19811031,    0,    0
155417,19811101,   13,    0
155417,19811102,    5,    0
155417,19811103,   11,    0
155417,19811104,    0,    0
155417,19811105,    4,    0
155417,19811106,    7,    0
155417,19811107,    0,    0
155417,19811108,    2,    0
155417,19811109,    0,    0
155417,19811110,   49,    0
155417,19811111,   17,    0
155417,19811112,   16,    0
155417,19811113,   47,    0
155417,19811114,    0,    0
155417,19811115,    0,    0
155417,19811116,   38,    0
155417,19811117,   45,    0
155417,19811118,   50,    0
155417,19811119,   48,    0
155417,19811120,   11,    0
155417,19811121,   12,    0
155417,19811122,    1,    0
155417,19811123,   46,    0
155417,19811124,   15,    0
155417,19811125,   77,    0
155417,19811126,   42,    0
155417,19811127,   66,    0
155417,19811128,   41,    0
155417,19811129,   12,    0
155417,19811130,  161,    0
155417,19811201,    1,    0
155417,19811202,    2,    0
155417,19811203,   72,    0
155417,19811204,   45,    0
155417,19811205,   53,    0
155417,19811206,   38,    0
155417,19811207,   26,    0
155417,19811208,   39,    0
155417,19811209,   28,    0
155417,19811210,    9,    0
155417,19811211,   22,    0
155417,19811212,   77,    0
155417,19811213,   14,    0
155417,19811214,   29,    0
155417,19811215,    0,    0
155417,19811216,    0,    0
155417,19811217,    3,    0
155417,19811218,    3,    0
155417,19811219,    0,    0
155417,19811220,    0,    0
155417,19811221,   18,    0
155417,19811222,   19,    0
155417,19811223,    2,    0
155417,19811224,    0,    0
155417,19811225,    4,    0
155417,19811226,    0,    0
155417,19811227,    0,    0
155417,19811228,   33,    0
155417,19811229,   35,    0
155417,19811230,   63,    0
155417,19811231,   11,    0
155417,19820101,   50,    0
155417,19820102,   49,    0
155417,19820103,    9,    0
155417,19820104,   45,    0
155417,19820105,  139,    0
155417,19820106,   11,    0
155417,19820107,   50,    0
155417,19820108,    0,    0
155417,19820109,    0,    0
155417,19820110,    0,    0
155417,19820111,    0,    0
155417,19820112,    0,    0
155417,19820113,    0,    0
155417,19820114,    0,    0
155417,19820115,    0,    0
155417,19820116,    0,    0
155417,19820117,    0,    0
155417,19820118,    0,    0
155417,19820119,    0,    0
155417,19820120,   22,    0
155417,19820121,    9,    0
155417,19820122,    5,    0
155417,19820123,    1,    0
155417,19820124,   13,    0
155417,19820125,   43,    0
155417,19820126,   93,    0
155417,19820127,    1,    0
155417,19820128,   11,    0
155417,19820129,   14,    0
155417,19820130,   39,    0
155417,19820131,    0,    0
155417,19820201,    0,    0
155417,19820202,    0,    0
155417,19820203,    0,    0
155417,19820204,    0,    0
155417,19820205,   29,    0
155417,19820206,   33,    0
155417,19820207,   65,    0
155417,19820208,    1,    0
155417,19820209,    0,    0
155417,19820210,    0,    0
155417,19820211,   42,    0
155417,19820212,    2,    0
155417,19820213,   18,    0
155417,19820214,    1,    0
155417,19820215,    0,    0
155417,19820216,    0,    0
155417,19820217,    0,    0
155417,19820218,    0,    0
155417,19820219,    0,    0
155417,19820220,    0,    0
155417,19820221,    0,    0
155417,19820222,    0,    0
155417,19820223,    0,    0
155417,19820224,    0,    0
155417,19820225,    0,    0
155417,19820226,    0,    0
155417,19820227,    7,    0
155417,19820228,   79,    0
155417,19820301,   51,    0
155417,19820302,  107,    0
155417,19820303,    5,    0
155417,19820304,   14,    0
155417,19820305,    3,    0
155417,19820306,    0,    0
155417,19820307,    0,    0
155417,19820308,    0,    0
155417,19820309,   39,    0
155417,19820310,   55,    0
155417,19820311,    5,    0
155417,19820312,   52,    0
155417,19820313,   18,    0
155417,19820314,    2,    0
155417,19820315,   34,    0
155417,19820316,   54,    0
155417,19820317,    4,    0
155417,19820318,    7,    0
155417,19820319,   47,    0
155417,19820320,    0,    0
155417,19820321,    4,    0
155417,19820322,    0,    0
155417,19820323,    0,    0
155417,19820324,    1,    0
155417,19820325,    0,    0
155417,19820326,    0,    0
155417,19820327,    0,    0
155417,19820328,    0,    0
155417,19820329,   20,    0
155417,19820330,    0,    0
155417,19820331,    0,    0
155417,19820401,    0,    0
155417,19820402,   10,    0
155417,19820403,    3,    0
155417,19820404,    0,    0
155417,19820405,    0,    0
155417,19820406,   16,    0
155417,19820407,   70,    0
155417,19820408,    5,    0
155417,19820409,   72,    0
155417,19820410,    4,    0
155417,19820411,   22,    0
155417,19820412,    4,    0
155417,19820413,    0,    0
155417,19820414,    0,    0
155417,19820415,    0,    0
155417,19820416,    0,    0
155417,19820417,    0,    0
155417,19820418,    0,    0
155417,19820419,    0,    0
155417,19820420,    0,    0
155417,19820421,    0,    0
155417,19820422,    0,    0
155417,19820423,   18,    0
155417,19820424,    0,    0
155417,19820425,    2,    0
155417,19820426,    0,    0
155417,19820427,    0,    0
155417,19820428,    0,    0
155417,19820429,   22,    0
155417,19820430,   45,    0
155417,19820501,   64,    0
155417,19820502,   34,    0
155417,19820503,    0,    0
155417,19820504,    0,    0
155417,19820505,   33,    0
155417,19820506,  192,    0
155417,19820507,   47,    0
155417,19820508,    8,    0
155417,19820509,    0,    0
155417,19820510,    0,    0
155417,19820511,    0,    0
155417,19820512,    0,    0
155417,19820513,    1,    0
155417,19820514,    1,    0
155417,19820515,    0,    0
155417,19820516,    0,    0
155417,19820517,    7,    0
155417,19820518,    6,    0
155417,19820519,   20,    0
155417,19820520,    2,    0
155417,19820521,   25,    0
155417,19820522,   11,    0
155417,19820523,    0,    0
155417,19820524,    0,    0
155417,19820525,    0,    0
155417,19820526,    0,    0
155417,19820527,    0,    0
155417,19820528,    0,    0
155417,19820529,    0,    0
155417,19820530,    0,    0
155417,19820531,    0,    0
155417,19820601,   44,    0
155417,19820602,    0,    0
155417,19820603,    0,    0
155417,19820604,   27,    0
155417,19820605,    0,    0
155417,19820606,    0,    0
155417,19820607,    0,    0
155417,19820608,    0,    0
155417,19820609,    0,    0
155417,19820610,    3,    0
155417,19820611,    0,    0
155417,19820612,   88,    0
155417,19820613,   64,    0
155417,19820614,   11,    0
155417,19820615,   68,    0
155417,19820616,    0,    0
155417,19820617,    0,    0
155417,19820618,   32,    0
155417,19820619,   10,    0
155417,19820620,    0,    0
155417,19820621,    1,    0
155417,19820622,  224,    0
155417,19820623,    8,    0
155417,19820624,    0,    0
155417,19820625,    0,    0
155417,19820626,   16,    0
155417,19820627,   14,    0
155417,19820628,   16,    0
155417,19820629,    0,    0
155417,19820630,    0,    0
155417,19820701,   20,    0
155417,19820702,   12,    0
155417,19820703,    0,    0
155417,19820704,   10,    0
155417,19820705,    0,    0
155417,19820706,    0,    0
155417,19820707,    0,    0
155417,19820708,    0,    0
155417,19820709,    0,    0
155417,19820710,    0,    0
155417,19820711,    0,    0
155417,19820712,    0,    0
155417,19820713,    0,    0
155417,19820714,    3,    0
155417,19820715,   71,    0
155417,19820716,    0,    0
155417,19820717,    0,    0
155417,19820718,    0,    0
155417,19820719,    0,    0
155417,19820720,    0,    0
155417,19820721,    0,    0
155417,19820722,    0,    0
155417,19820723,    0,    0
155417,19820724,    0,    0
155417,19820725,    3,    0
155417,19820726,    7,    0
155417,19820727,   14,    0
155417,19820728,    0,    0
155417,19820729,    0,    0
155417,19820730,    0,    0
155417,19820731,    0,    0
155417,19820801,    0,    0
155417,19820802,    0,    0
155417,19820803,    0,    0
155417,19820804,    0,    0
155417,19820805,   11,    0
155417,19820806,    0,    0
155417,19820807,    0,    0
155417,19820808,    9,    0
155417,19820809,   42,    0
155417,19820810,    0,    0
155417,19820811,    0,    0
155417,19820812,   21,    0
155417,19820813,   33,    0
155417,19820814,    0,    0
155417,19820815,   44,    0
155417,19820816,   49,    0
155417,19820817,    0,    0
155417,19820818,  297,    0
155417,19820819,   57,    0
155417,19820820,  115,    0
155417,19820821,    0,    0
155417,19820822,   13,    0
155417,19820823,    6,    0
155417,19820824,   57,    0
155417,19820825,    0,    0
155417,19820826,   52,    0
155417,19820827,   32,    0
155417,19820828,    0,    0
155417,19820829,    0,    0
155417,19820830,  135,    0
155417,19820831,   47,    0
155417,19820901,   21,    0
155417,19820902,    0,    0
155417,19820903,    0,    0
155417,19820904,    0,    0
155417,19820905,   13,    0
155417,19820906,    0,    0
155417,19820907,    0,    0
155417,19820908,    0,    0
155417,19820909,    0,    0
155417,19820910,    0,    0
155417,19820911,    0,    0
155417,19820912,    0,    0
155417,19820913,    0,    0
155417,19820914,    0,    0
155417,19820915,    0,    0
155417,19820916,    4,    0
155417,19820917,    4,    0
155417,19820918,    3,    0
155417,19820919,  255,    0
155417,19820920,   42,    0
155417,19820921,   53,    0
155417,19820922,    0,    0
155417,19820923,   13,    0
155417,19820924,   21,    0
155417,19820925,   34,    0
155417,19820926,    0,    0
155417,19820927,    6,    0
155417,19820928,    0,    0
155417,19820929,    8,    0
155417,19820930,    0,    0
155417,19821001,    0,    0
155417,19821002,    0,    0
155417,19821003,    0,    0
155417,19821004,    0,    0
155417,19821005,   40,    0
155417,19821006,   52,    0
155417,19821007,   72,    0
155417,19821008,   59,    0
155417,19821009,   15,    0
155417,19821010,   47,    0
155417,19821011,    0,    0
155417,19821012,  161,    0
155417,19821013,   89,    0
155417,19821014,   32,    0
155417,19821015,   46,    0
155417,19821016,   12,    0
155417,19821017,    0,    0
155417,19821018,   82,    0
155417,19821019,    2,    0
155417,19821020,   47,    0
155417,19821021,   43,    0
155417,19821022,   10,    0
155417,19821023,   18,    0
155417,19821024,    0,    0
155417,19821025,    3,    0
155417,19821026,    5,    0
155417,19821027,    2,    0
155417,19821028,    2,    0
155417,19821029,    0,    0
155417,19821030,    0,    0
155417,19821031,    0,    0
155417,19821101,    5,    0
155417,19821102,    3,    0
155417,19821103,    1,    0
155417,19821104,    7,    0
155417,19821105,    0,    0
155417,19821106,    0,    0
155417,19821107,   56,    0
155417,19821108,    1,    0
155417,19821109,    6,    0
155417,19821110,    9,    0
155417,19821111,    0,    0
155417,19821112,   82,    0
155417,19821113,   73,    0
155417,19821114,    1,    0
155417,19821115,    0,    0
155417,19821116,  105,    0
155417,19821117,  192,    0
155417,19821118,   56,    0
155417,19821119,    4,    0
155417,19821120,    0,    0
155417,19821121,  103,    0
155417,19821122,    7,    0
155417,19821123,   48,    0
155417,19821124,    4,    0
155417,19821125,   20,    0
155417,19821126,    9,    0
155417,19821127,    4,    0
155417,19821128,    4,    0
155417,19821129,    6,    0
155417,19821130,    0,    0
155417,19821201,    0,    0
155417,19821202,    4,    0
155417,19821203,    2,    0
155417,19821204,    0,    0
155417,19821205,   37,    0
155417,19821206,    0,    0
155417,19821207,   49,    0
155417,19821208,   25,    0
155417,19821209,  105,    0
155417,19821210,  101,    0
155417,19821211,   68,    0
155417,19821212,    1,    0
155417,19821213,    8,    0
155417,19821214,   14,    0
155417,19821215,   20,    0
155417,19821216,   56,    0
155417,19821217,   18,    0
155417,19821218,   16,    0
155417,19821219,   68,    0
155417,19821220,  112,    0
155417,19821221,  132,    0
155417,19821222,   22,    0
155417,19821223,   17,    0
155417,19821224,    5,    0
155417,19821225,    6,    0
155417,19821226,   11,    0
155417,19821227,    3,    0
155417,19821228,    4,    0
155417,19821229,    4,    0
155417,19821230,    0,    0
155417,19821231,    0,    0
155417,19830101,   11,    0
155417,19830102,   31,    0
155417,19830103,  216,    0
155417,19830104,   28,    0
155417,19830105,   13,    0
155417,19830106,   58,    0
155417,19830107,   15,    0
155417,19830108,   13,    0
155417,19830109,    4,    0
155417,19830110,    2,    0
155417,19830111,    3,    0
155417,19830112,    0,    0
155417,19830113,   27,    0
155417,19830114,  125,    0
155417,19830115,   18,    0
155417,19830116,    3,    0
155417,19830117,   19,    0
155417,19830118,   18,    0
155417,19830119,   17,    0
155417,19830120,    0,    0
155417,19830121,    3,    0
155417,19830122,    0,    0
155417,19830123,    3,    0
155417,19830124,   58,    0
155417,19830125,    5,    0
155417,19830126,    3,    0
155417,19830127,    8,    0
155417,19830128,   79,    0
155417,19830129,   23,    0
155417,19830130,   37,    0
155417,19830131,   66,    0
155417,19830201,   18,    0
155417,19830202,   30,    0
155417,19830203,   13,    0
155417,19830204,   28,    0
155417,19830205,   71,    0
155417,19830206,   22,    0
155417,19830207,   10,    0
155417,19830208,    8,    0
155417,19830209,    0,    0
155417,19830210,    0,    0
155417,19830211,    1,    0
155417,19830212,    2,    0
155417,19830213,    0,    0
155417,19830214,    0,    0
155417,19830215,    0,    0
155417,19830216,    0,    0
155417,19830217,    0,    0
155417,19830218,    0,    0
155417,19830219,    0,    0
155417,19830220,    0,    0
155417,19830221,    0,    0
155417,19830222,    0,    0
155417,19830223,    0,    0
155417,19830224,    0,    0
155417,19830225,   36,    0
155417,19830226,   24,    0
155417,19830227,   44,    0
155417,19830228,    3,    0
155417,19830301,    2,    0
155417,19830302,    0,    0
155417,19830303,    0,    0
155417,19830304,    3,    0
155417,19830305,    2,    0
155417,19830306,    0,    0
155417,19830307,    0,    0
155417,19830308,    0,    0
155417,19830309,    0,    0
155417,19830310,    0,    0
155417,19830311,    0,    0
155417,19830312,    0,    0
155417,19830313,    3,    0
155417,19830314,   46,    0
155417,19830315,    5,    0
155417,19830316,   41,    0
155417,19830317,   44,    0
155417,19830318,  111,    0
155417,19830319,   19,    0
155417,19830320,   64,    0
155417,19830321,   66,    0
155417,19830322,   20,    0
155417,19830323,  132,    0
155417,19830324,   14,    0
155417,19830325,  142,    0
155417,19830326,   19,    0
155417,19830327,   75,    0
155417,19830328,    0,    0
155417,19830329,   38,    0
155417,19830330,   17,    0
155417,19830331,   40,    0
