EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, FINSTERWOLDE (STAID: 2411).
Blended and updated with sources: 109080 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109080,20130921,    1,    0
109080,20130922,    0,    0
109080,20130923,    2,    0
109080,20130924,   10,    0
109080,20130925,    4,    0
109080,20130926,    0,    0
109080,20130927,    0,    0
109080,20130928,    0,    0
109080,20130929,    0,    0
109080,20130930,    0,    0
109080,20131001,    0,    0
109080,20131002,    0,    0
109080,20131003,   21,    0
109080,20131004,    4,    0
109080,20131005,   10,    0
109080,20131006,    0,    0
109080,20131007,    0,    0
109080,20131008,   23,    0
109080,20131009,   23,    0
109080,20131010,  110,    0
109080,20131011,   22,    0
109080,20131012,   69,    0
109080,20131013,    1,    0
109080,20131014,   28,    0
109080,20131015,    0,    0
109080,20131016,   17,    0
109080,20131017,   22,    0
109080,20131018,    1,    0
109080,20131019,  113,    0
109080,20131020,    7,    0
109080,20131021,    4,    0
109080,20131022,  128,    0
109080,20131023,   50,    0
109080,20131024,    0,    0
109080,20131025,   14,    0
109080,20131026,    5,    0
109080,20131027,  120,    0
109080,20131028,   20,    0
109080,20131029,   34,    0
109080,20131030,   30,    0
109080,20131031,   31,    0
109080,20131101,   52,    0
109080,20131102,   31,    0
109080,20131103,  198,    0
109080,20131104,   48,    0
109080,20131105,   73,    0
109080,20131106,  197,    0
109080,20131107,    0,    0
109080,20131108,  189,    0
109080,20131109,  134,    0
109080,20131110,   38,    0
109080,20131111,   27,    0
109080,20131112,   36,    0
109080,20131113,    1,    0
109080,20131114,   13,    0
109080,20131115,    2,    0
109080,20131116,    2,    0
109080,20131117,    6,    0
109080,20131118,   12,    0
109080,20131119,    8,    0
109080,20131120,    4,    0
109080,20131121,    0,    0
109080,20131122,    0,    0
109080,20131123,    8,    0
109080,20131124,   23,    0
109080,20131125,    6,    0
109080,20131126,    2,    0
109080,20131127,   25,    0
109080,20131128,    1,    0
109080,20131129,  102,    0
109080,20131130,    0,    0
109080,20131201,   29,    0
109080,20131202,    0,    0
109080,20131203,    2,    0
109080,20131204,   13,    0
109080,20131205,  150,    0
109080,20131206,   31,    0
109080,20131207,   23,    0
109080,20131208,   92,    0
109080,20131209,    7,    0
109080,20131210,    1,    0
109080,20131211,    1,    0
109080,20131212,    0,    0
109080,20131213,   23,    0
109080,20131214,   15,    0
109080,20131215,    0,    0
109080,20131216,   22,    0
109080,20131217,    5,    0
109080,20131218,   55,    0
109080,20131219,    3,    0
109080,20131220,   13,    0
109080,20131221,   44,    0
109080,20131222,   51,    0
109080,20131223,   37,    0
109080,20131224,  179,    0
109080,20131225,    1,    0
109080,20131226,    9,    0
109080,20131227,   44,    0
109080,20131228,    5,    0
109080,20131229,    1,    0
109080,20131230,    4,    0
109080,20131231,    6,    0
109080,20140101,    3,    0
109080,20140102,   13,    0
109080,20140103,   85,    0
109080,20140104,   11,    0
109080,20140105,   20,    0
109080,20140106,  134,    0
109080,20140107,   59,    0
109080,20140108,   23,    0
109080,20140109,   19,    0
109080,20140110,    8,    0
109080,20140111,   44,    0
109080,20140112,   11,    0
109080,20140113,    2,    0
109080,20140114,    5,    0
109080,20140115,   92,    0
109080,20140116,   68,    0
109080,20140117,   35,    0
109080,20140118,    1,    0
109080,20140119,    0,    0
109080,20140120,   24,    0
109080,20140121,    6,    0
109080,20140122,    2,    0
109080,20140123,   22,    0
109080,20140124,    0,    0
109080,20140125,   56,    0
109080,20140126,   71,    0
109080,20140127,    0,    0
109080,20140128,    0,    0
109080,20140129,    0,    0
109080,20140130,    0,    0
109080,20140131,   15,    0
109080,20140201,    5,    0
109080,20140202,    0,    0
109080,20140203,    0,    0
109080,20140204,    0,    0
109080,20140205,    6,    0
109080,20140206,   65,    0
109080,20140207,  166,    0
109080,20140208,   20,    0
109080,20140209,   40,    0
109080,20140210,    3,    0
109080,20140211,   34,    0
109080,20140212,   10,    0
109080,20140213,   16,    0
109080,20140214,   19,    0
109080,20140215,    5,    0
109080,20140216,    3,    0
109080,20140217,    0,    0
109080,20140218,   23,    0
109080,20140219,    5,    0
109080,20140220,   44,    0
109080,20140221,   29,    0
109080,20140222,    2,    0
109080,20140223,    0,    0
109080,20140224,    0,    0
109080,20140225,    0,    0
109080,20140226,    0,    0
109080,20140227,   15,    0
109080,20140228,    1,    0
109080,20140301,    6,    0
109080,20140302,    0,    0
109080,20140303,    0,    0
109080,20140304,    0,    0
109080,20140305,    0,    0
109080,20140306,    0,    0
109080,20140307,    0,    0
109080,20140308,    0,    0
109080,20140309,    0,    0
109080,20140310,    0,    0
109080,20140311,    0,    0
109080,20140312,    0,    0
109080,20140313,    0,    0
109080,20140314,    0,    0
109080,20140315,   35,    0
109080,20140316,    0,    0
109080,20140317,    0,    0
109080,20140318,   57,    0
109080,20140319,    0,    0
109080,20140320,  110,    0
109080,20140321,  133,    0
109080,20140322,   21,    0
109080,20140323,   35,    0
109080,20140324,    0,    0
109080,20140325,    3,    0
109080,20140326,   26,    0
109080,20140327,    0,    0
109080,20140328,    0,    0
109080,20140329,    0,    0
109080,20140330,    0,    0
109080,20140331,    0,    0
109080,20140401,    0,    0
109080,20140402,    0,    0
109080,20140403,    0,    0
109080,20140404,    4,    0
109080,20140405,    1,    0
109080,20140406,   14,    0
109080,20140407,   73,    0
109080,20140408,   89,    0
109080,20140409,   31,    0
109080,20140410,    1,    0
109080,20140411,    1,    0
109080,20140412,    3,    0
109080,20140413,   40,    0
109080,20140414,   10,    0
109080,20140415,    0,    0
109080,20140416,    0,    0
109080,20140417,   28,    0
109080,20140418,    0,    0
109080,20140419,    0,    0
109080,20140420,   25,    0
109080,20140421,    5,    0
109080,20140422,    0,    0
109080,20140423,    7,    0
109080,20140424,    0,    0
109080,20140425,    0,    0
109080,20140426,   86,    0
109080,20140427,  137,    0
109080,20140428,    0,    0
109080,20140429,    2,    0
109080,20140430,    6,    0
109080,20140501,   20,    0
109080,20140502,    0,    0
109080,20140503,    0,    0
109080,20140504,    0,    0
109080,20140505,    0,    0
109080,20140506,    4,    0
109080,20140507,   50,    0
109080,20140508,  120,    0
109080,20140509,   70,    0
109080,20140510,  180,    0
109080,20140511,  101,    0
109080,20140512,   90,    0
109080,20140513,   24,    0
109080,20140514,    9,    0
109080,20140515,    0,    0
109080,20140516,    0,    0
109080,20140517,    0,    0
109080,20140518,    0,    0
109080,20140519,    0,    0
109080,20140520,   18,    0
109080,20140521,    2,    0
109080,20140522,  112,    0
109080,20140523,   21,    0
109080,20140524,    6,    0
109080,20140525,    0,    0
109080,20140526,    4,    0
109080,20140527,  145,    0
109080,20140528,   33,    0
109080,20140529,    1,    0
109080,20140530,    0,    0
109080,20140531,    0,    0
109080,20140601,    0,    0
109080,20140602,    0,    0
109080,20140603,    0,    0
109080,20140604,   35,    0
109080,20140605,  128,    0
109080,20140606,    0,    0
109080,20140607,    0,    0
109080,20140608,    0,    0
109080,20140609,   31,    0
109080,20140610,   27,    0
109080,20140611,    0,    0
109080,20140612,    0,    0
109080,20140613,    0,    0
109080,20140614,    0,    0
109080,20140615,    2,    0
109080,20140616,    0,    0
109080,20140617,    3,    0
109080,20140618,    1,    0
109080,20140619,   35,    0
109080,20140620,   10,    0
109080,20140621,   20,    0
109080,20140622,    0,    0
109080,20140623,    1,    0
109080,20140624,   51,    0
109080,20140625,   99,    0
109080,20140626,   27,    0
109080,20140627,    2,    0
109080,20140628,  248,    0
109080,20140629,  211,    0
109080,20140630,    0,    0
109080,20140701,    0,    0
109080,20140702,    0,    0
109080,20140703,    0,    0
109080,20140704,    0,    0
109080,20140705,   69,    0
109080,20140706,   30,    0
109080,20140707,   21,    0
109080,20140708,   86,    0
109080,20140709,   91,    0
109080,20140710,    0,    0
109080,20140711,    0,    0
109080,20140712,    0,    0
109080,20140713,    0,    0
109080,20140714,    0,    0
109080,20140715,    0,    0
109080,20140716,    0,    0
109080,20140717,    0,    0
109080,20140718,    0,    0
109080,20140719,    0,    0
109080,20140720,  445,    0
109080,20140721,   25,    0
109080,20140722,    0,    0
109080,20140723,    0,    0
109080,20140724,   15,    0
109080,20140725,   95,    0
109080,20140726,    5,    0
109080,20140727,   40,    0
109080,20140728,    0,    0
109080,20140729,    0,    0
109080,20140730,    0,    0
109080,20140731,    0,    0
109080,20140801,    0,    0
109080,20140802,    0,    0
109080,20140803,    0,    0
109080,20140804,    0,    0
109080,20140805,    0,    0
109080,20140806,   10,    0
109080,20140807,   33,    0
109080,20140808,   87,    0
109080,20140809,    0,    0
109080,20140810,   70,    0
109080,20140811,   44,    0
109080,20140812,   25,    0
109080,20140813,    7,    0
109080,20140814,   59,    0
109080,20140815,   24,    0
109080,20140816,    1,    0
109080,20140817,  116,    0
109080,20140818,   41,    0
109080,20140819,   48,    0
109080,20140820,   18,    0
109080,20140821,   12,    0
109080,20140822,   36,    0
109080,20140823,   77,    0
109080,20140824,   15,    0
109080,20140825,    0,    0
109080,20140826,    1,    0
109080,20140827,    0,    0
109080,20140828,    0,    0
109080,20140829,   12,    0
109080,20140830,  107,    0
109080,20140831,   89,    0
109080,20140901,   10,    0
109080,20140902,    2,    0
109080,20140903,    0,    0
109080,20140904,    0,    0
109080,20140905,    0,    0
109080,20140906,   31,    0
109080,20140907,    4,    0
109080,20140908,   10,    0
109080,20140909,    1,    0
109080,20140910,    1,    0
109080,20140911,    0,    0
109080,20140912,    1,    0
109080,20140913,    0,    0
109080,20140914,    0,    0
109080,20140915,    0,    0
109080,20140916,    0,    0
109080,20140917,    0,    0
109080,20140918,    0,    0
109080,20140919,    0,    0
109080,20140920,   15,    0
109080,20140921,   43,    0
109080,20140922,   25,    0
109080,20140923,    0,    0
109080,20140924,   55,    0
109080,20140925,    2,    0
109080,20140926,   12,    0
109080,20140927,    0,    0
109080,20140928,    0,    0
109080,20140929,   40,    0
109080,20140930,    2,    0
109080,20141001,   24,    0
109080,20141002,    5,    0
109080,20141003,    0,    0
109080,20141004,    0,    0
109080,20141005,   16,    0
109080,20141006,   45,    0
109080,20141007,   17,    0
109080,20141008,   21,    0
109080,20141009,    0,    0
109080,20141010,    0,    0
109080,20141011,   36,    0
109080,20141012,   40,    0
109080,20141013,   23,    0
109080,20141014,    5,    0
109080,20141015,   14,    0
109080,20141016,   11,    0
109080,20141017,   63,    0
109080,20141018,    2,    0
109080,20141019,    8,    0
109080,20141020,   38,    0
109080,20141021,  155,    0
109080,20141022,    1,    0
109080,20141023,    1,    0
109080,20141024,   17,    0
109080,20141025,    4,    0
109080,20141026,    0,    0
109080,20141027,    1,    0
109080,20141028,    2,    0
109080,20141029,    7,    0
109080,20141030,    3,    0
109080,20141031,    0,    0
109080,20141101,    0,    0
109080,20141102,   49,    0
109080,20141103,   51,    0
109080,20141104,    2,    0
109080,20141105,    1,    0
109080,20141106,    0,    0
109080,20141107,    0,    0
109080,20141108,    0,    0
109080,20141109,   48,    0
109080,20141110,    0,    0
109080,20141111,    3,    0
109080,20141112,    6,    0
109080,20141113,    0,    0
109080,20141114,    1,    0
109080,20141115,   76,    0
109080,20141116,  185,    0
109080,20141117,    1,    0
109080,20141118,    1,    0
109080,20141119,    0,    0
109080,20141120,    0,    0
109080,20141121,    0,    0
109080,20141122,    7,    0
109080,20141123,   60,    0
109080,20141124,    1,    0
109080,20141125,    0,    0
109080,20141126,    8,    0
109080,20141127,    0,    0
109080,20141128,    0,    0
109080,20141129,    0,    0
109080,20141130,    0,    0
109080,20141201,    0,    0
109080,20141202,    0,    0
109080,20141203,    0,    0
109080,20141204,    0,    0
109080,20141205,    0,    0
109080,20141206,    3,    0
109080,20141207,   83,    0
109080,20141208,   75,    0
109080,20141209,   90,    0
109080,20141210,    8,    0
109080,20141211,  155,    0
109080,20141212,   40,    0
109080,20141213,    2,    0
109080,20141214,   19,    0
109080,20141215,   17,    0
109080,20141216,   43,    0
109080,20141217,   30,    0
109080,20141218,  202,    0
109080,20141219,   37,    0
109080,20141220,   53,    0
109080,20141221,    7,    0
109080,20141222,   57,    0
109080,20141223,  129,    0
109080,20141224,   20,    0
109080,20141225,   25,    0
109080,20141226,    2,    0
109080,20141227,    0,    0
109080,20141228,   32,    0
109080,20141229,    7,    0
109080,20141230,   28,    0
109080,20141231,    1,    0
109080,20150101,   52,    0
109080,20150102,    0,    0
109080,20150103,   43,    0
109080,20150104,    6,    0
109080,20150105,    0,    0
109080,20150106,   19,    0
109080,20150107,   34,    0
109080,20150108,  166,    0
109080,20150109,  126,    0
109080,20150110,   44,    0
109080,20150111,   52,    0
109080,20150112,  331,    0
109080,20150113,  117,    0
109080,20150114,   77,    0
109080,20150115,   59,    0
109080,20150116,   15,    0
109080,20150117,    5,    0
109080,20150118,   36,    0
109080,20150119,    2,    0
109080,20150120,    0,    0
109080,20150121,    0,    0
109080,20150122,    0,    0
109080,20150123,   67,    0
109080,20150124,   13,    0
109080,20150125,   21,    0
109080,20150126,   57,    0
109080,20150127,    3,    0
109080,20150128,  119,    0
109080,20150129,   45,    0
109080,20150130,    8,    0
109080,20150131,    0,    0
109080,20150201,   35,    0
109080,20150202,   32,    0
109080,20150203,    2,    0
109080,20150204,    2,    0
109080,20150205,    3,    0
109080,20150206,    2,    0
109080,20150207,    3,    0
109080,20150208,   11,    0
109080,20150209,   21,    0
109080,20150210,    2,    0
109080,20150211,    0,    0
109080,20150212,    0,    0
109080,20150213,    0,    0
109080,20150214,    0,    0
109080,20150215,    0,    0
109080,20150216,    5,    0
109080,20150217,    3,    0
109080,20150218,    0,    0
109080,20150219,   29,    0
109080,20150220,  235,    0
109080,20150221,   19,    0
109080,20150222,   68,    0
109080,20150223,   16,    0
109080,20150224,    9,    0
109080,20150225,   99,    0
109080,20150226,  103,    0
109080,20150227,    0,    0
109080,20150228,   23,    0
109080,20150301,   53,    0
109080,20150302,   29,    0
109080,20150303,   55,    0
109080,20150304,   18,    0
109080,20150305,    0,    0
109080,20150306,    0,    0
109080,20150307,    0,    0
109080,20150308,    4,    0
109080,20150309,   23,    0
109080,20150310,    0,    0
109080,20150311,    1,    0
109080,20150312,    0,    0
109080,20150313,    1,    0
109080,20150314,    1,    0
109080,20150315,    3,    0
109080,20150316,    0,    0
109080,20150317,    0,    0
109080,20150318,    0,    0
109080,20150319,    0,    0
109080,20150320,   55,    0
109080,20150321,   17,    0
109080,20150322,    1,    0
109080,20150323,    0,    0
109080,20150324,   78,    0
109080,20150325,   41,    0
109080,20150326,   38,    0
109080,20150327,   29,    0
109080,20150328,  113,    0
109080,20150329,  168,    0
109080,20150330,   90,    0
109080,20150331,   60,    0
109080,20150401,  107,    0
109080,20150402,    2,    0
109080,20150403,    0,    0
109080,20150404,    0,    0
109080,20150405,    2,    0
109080,20150406,    0,    0
109080,20150407,    0,    0
109080,20150408,    1,    0
109080,20150409,    0,    0
109080,20150410,    0,    0
109080,20150411,   25,    0
109080,20150412,   14,    0
109080,20150413,    0,    0
109080,20150414,    0,    0
109080,20150415,    0,    0
109080,20150416,    9,    0
109080,20150417,    0,    0
109080,20150418,    0,    0
109080,20150419,    0,    0
109080,20150420,    0,    0
109080,20150421,    0,    0
109080,20150422,    0,    0
109080,20150423,    0,    0
109080,20150424,    3,    0
109080,20150425,   15,    0
109080,20150426,    7,    0
109080,20150427,    0,    0
109080,20150428,   46,    0
109080,20150429,   27,    0
109080,20150430,    6,    0
109080,20150501,    1,    0
109080,20150502,    0,    0
109080,20150503,   54,    0
109080,20150504,   37,    0
109080,20150505,  139,    0
109080,20150506,   78,    0
109080,20150507,   20,    0
109080,20150508,   23,    0
109080,20150509,    9,    0
109080,20150510,    0,    0
109080,20150511,    6,    0
109080,20150512,    0,    0
109080,20150513,    0,    0
109080,20150514,    0,    0
109080,20150515,    1,    0
109080,20150516,    6,    0
109080,20150517,    0,    0
109080,20150518,   56,    0
109080,20150519,   49,    0
109080,20150520,   47,    0
109080,20150521,    1,    0
109080,20150522,    7,    0
109080,20150523,    0,    0
109080,20150524,    0,    0
109080,20150525,    4,    0
109080,20150526,    1,    0
109080,20150527,    0,    0
109080,20150528,   33,    0
109080,20150529,   46,    0
109080,20150530,   21,    0
109080,20150531,   83,    0
109080,20150601,    6,    0
109080,20150602,    9,    0
109080,20150603,    1,    0
109080,20150604,    0,    0
109080,20150605,   81,    0
109080,20150606,    1,    0
109080,20150607,    0,    0
109080,20150608,    0,    0
109080,20150609,    0,    0
109080,20150610,    0,    0
109080,20150611,    0,    0
109080,20150612,    0,    0
109080,20150613,   28,    0
109080,20150614,    5,    0
109080,20150615,    1,    0
109080,20150616,    3,    0
109080,20150617,   39,    0
109080,20150618,   39,    0
109080,20150619,   24,    0
109080,20150620,    1,    0
109080,20150621,   25,    0
109080,20150622,  150,    0
109080,20150623,    8,    0
109080,20150624,    0,    0
109080,20150625,    2,    0
109080,20150626,    2,    0
109080,20150627,    0,    0
109080,20150628,   20,    0
109080,20150629,    2,    0
109080,20150630,    0,    0
109080,20150701,    0,    0
109080,20150702,  131,    0
109080,20150703,    0,    0
109080,20150704,    0,    0
109080,20150705,  135,    0
109080,20150706,    0,    0
109080,20150707,    8,    0
109080,20150708,   61,    0
109080,20150709,    1,    0
109080,20150710,    0,    0
109080,20150711,    6,    0
109080,20150712,   10,    0
109080,20150713,  107,    0
109080,20150714,    5,    0
109080,20150715,    8,    0
109080,20150716,    0,    0
109080,20150717,   31,    0
109080,20150718,   29,    0
109080,20150719,   49,    0
109080,20150720,   13,    0
109080,20150721,    0,    0
109080,20150722,    5,    0
109080,20150723,    0,    0
109080,20150724,  158,    0
109080,20150725,  113,    0
109080,20150726,   67,    0
109080,20150727,  414,    0
109080,20150728,   55,    0
109080,20150729,  154,    0
109080,20150730,    7,    0
109080,20150731,    0,    0
109080,20150801,    0,    0
109080,20150802,    0,    0
109080,20150803,   84,    0
109080,20150804,   96,    0
109080,20150805,    1,    0
109080,20150806,    0,    0
109080,20150807,    1,    0
109080,20150808,    0,    0
109080,20150809,    0,    0
109080,20150810,    3,    0
109080,20150811,    0,    0
109080,20150812,    0,    0
109080,20150813,    1,    0
109080,20150814,    1,    0
109080,20150815,  211,    0
109080,20150816,  252,    0
109080,20150817,  163,    0
109080,20150818,    3,    0
109080,20150819,    0,    0
109080,20150820,    0,    0
109080,20150821,    0,    0
109080,20150822,    0,    0
109080,20150823,    2,    0
109080,20150824,   38,    0
109080,20150825,   10,    0
109080,20150826,  122,    0
109080,20150827,    4,    0
109080,20150828,    0,    0
109080,20150829,    5,    0
109080,20150830,  124,    0
109080,20150831,    8,    0
109080,20150901,    1,    0
109080,20150902,   11,    0
109080,20150903,   28,    0
109080,20150904,   92,    0
109080,20150905,   66,    0
109080,20150906,  129,    0
109080,20150907,   33,    0
109080,20150908,    3,    0
109080,20150909,    0,    0
109080,20150910,    0,    0
109080,20150911,    1,    0
109080,20150912,   46,    0
109080,20150913,   16,    0
109080,20150914,   32,    0
109080,20150915,   26,    0
109080,20150916,   23,    0
109080,20150917,   75,    0
109080,20150918,    8,    0
109080,20150919,    2,    0
109080,20150920,    2,    0
109080,20150921,   19,    0
109080,20150922,  105,    0
109080,20150923,    1,    0
109080,20150924,   29,    0
109080,20150925,    0,    0
109080,20150926,    0,    0
109080,20150927,    0,    0
109080,20150928,    3,    0
109080,20150929,    0,    0
109080,20150930,    1,    0
109080,20151001,    1,    0
109080,20151002,    2,    0
109080,20151003,    0,    0
109080,20151004,    0,    0
109080,20151005,   41,    0
109080,20151006,   20,    0
109080,20151007,    7,    0
109080,20151008,    1,    0
109080,20151009,    0,    0
109080,20151010,    0,    0
109080,20151011,    0,    0
109080,20151012,    0,    0
109080,20151013,    1,    0
109080,20151014,   13,    0
109080,20151015,   75,    0
109080,20151016,   99,    0
109080,20151017,   15,    0
109080,20151018,   11,    0
109080,20151019,    1,    0
109080,20151020,    4,    0
109080,20151021,    9,    0
109080,20151022,    5,    0
109080,20151023,    0,    0
109080,20151024,    5,    0
109080,20151025,    0,    0
109080,20151026,    0,    0
109080,20151027,    1,    0
109080,20151028,    0,    0
109080,20151029,    0,    0
109080,20151030,    1,    0
109080,20151031,    0,    0
109080,20151101,    4,    0
109080,20151102,    3,    0
109080,20151103,    1,    0
109080,20151104,    1,    0
109080,20151105,   91,    0
109080,20151106,   69,    0
109080,20151107,   59,    0
109080,20151108,   36,    0
109080,20151109,   12,    0
109080,20151110,   32,    0
109080,20151111,    2,    0
109080,20151112,   21,    0
109080,20151113,   66,    0
109080,20151114,  220,    0
109080,20151115,  167,    0
109080,20151116,   54,    0
109080,20151117,   87,    0
109080,20151118,   58,    0
109080,20151119,   31,    0
109080,20151120,   32,    0
109080,20151121,   51,    0
109080,20151122,    7,    0
109080,20151123,   40,    0
109080,20151124,   67,    0
109080,20151125,   78,    0
109080,20151126,    1,    0
109080,20151127,   46,    0
109080,20151128,   71,    0
109080,20151129,   76,    0
109080,20151130,  102,    0
109080,20151201,   16,    0
109080,20151202,    1,    0
109080,20151203,   18,    0
109080,20151204,    1,    0
109080,20151205,    0,    0
109080,20151206,   23,    0
109080,20151207,    5,    0
109080,20151208,   46,    0
109080,20151209,    1,    0
109080,20151210,   35,    0
109080,20151211,   24,    0
109080,20151212,  148,    0
109080,20151213,    1,    0
109080,20151214,    0,    0
109080,20151215,   10,    0
109080,20151216,   25,    0
109080,20151217,    9,    0
109080,20151218,    0,    0
109080,20151219,    0,    0
109080,20151220,    0,    0
109080,20151221,   71,    0
109080,20151222,   12,    0
109080,20151223,    2,    0
109080,20151224,    6,    0
109080,20151225,   15,    0
109080,20151226,    0,    0
109080,20151227,   22,    0
109080,20151228,    0,    0
109080,20151229,    1,    0
109080,20151230,   10,    0
109080,20151231,    3,    0
109080,20160101,    0,    0
109080,20160102,   37,    0
109080,20160103,   26,    0
109080,20160104,   48,    0
109080,20160105,    3,    0
109080,20160106,    1,    0
109080,20160107,   82,    0
109080,20160108,    2,    0
109080,20160109,    9,    0
109080,20160110,    1,    0
109080,20160111,   28,    0
109080,20160112,   20,    0
109080,20160113,    8,    0
109080,20160114,   43,    0
109080,20160115,  147,    0
109080,20160116,   40,    0
109080,20160117,    0,    0
109080,20160118,    0,    0
109080,20160119,   35,    0
109080,20160120,    4,    0
109080,20160121,    0,    0
109080,20160122,   38,    0
109080,20160123,    1,    0
109080,20160124,   10,    0
109080,20160125,    2,    0
109080,20160126,   18,    0
109080,20160127,   65,    0
109080,20160128,    2,    0
109080,20160129,  152,    0
109080,20160130,   75,    0
109080,20160131,   23,    0
109080,20160201,    6,    0
109080,20160202,    0,    0
109080,20160203,   70,    0
109080,20160204,   44,    0
109080,20160205,   18,    0
109080,20160206,    0,    0
109080,20160207,   25,    0
109080,20160208,  122,    0
109080,20160209,  173,    0
109080,20160210,   25,    0
109080,20160211,    9,    0
109080,20160212,    1,    0
109080,20160213,   23,    0
109080,20160214,   83,    0
109080,20160215,    2,    0
109080,20160216,    2,    0
109080,20160217,    2,    0
109080,20160218,   11,    0
109080,20160219,   21,    0
109080,20160220,   44,    0
109080,20160221,  162,    0
109080,20160222,    7,    0
109080,20160223,   23,    0
109080,20160224,    3,    0
109080,20160225,    8,    0
109080,20160226,    0,    0
109080,20160227,    2,    0
109080,20160228,    0,    0
109080,20160229,    1,    0
109080,20160301,   98,    0
109080,20160302,   48,    0
109080,20160303,    7,    0
109080,20160304,   57,    0
109080,20160305,    0,    0
109080,20160306,   12,    0
109080,20160307,   11,    0
109080,20160308,    3,    0
109080,20160309,    0,    0
109080,20160310,    1,    0
109080,20160311,    0,    0
109080,20160312,    0,    0
109080,20160313,    0,    0
109080,20160314,    3,    0
109080,20160315,    0,    0
109080,20160316,    0,    0
109080,20160317,    0,    0
109080,20160318,    0,    0
109080,20160319,    6,    0
109080,20160320,   11,    0
109080,20160321,    2,    0
109080,20160322,   22,    0
109080,20160323,    2,    0
109080,20160324,   18,    0
109080,20160325,   23,    0
109080,20160326,   40,    0
109080,20160327,   11,    0
109080,20160328,   16,    0
109080,20160329,   70,    0
109080,20160330,   20,    0
109080,20160331,    0,    0
109080,20160401,    1,    0
109080,20160402,    0,    0
109080,20160403,    6,    0
109080,20160404,   11,    0
109080,20160405,   33,    0
109080,20160406,   53,    0
109080,20160407,   26,    0
109080,20160408,    4,    0
109080,20160409,    0,    0
109080,20160410,    0,    0
109080,20160411,    0,    0
109080,20160412,   66,    0
109080,20160413,    1,    0
109080,20160414,    1,    0
109080,20160415,   53,    0
109080,20160416,   15,    0
109080,20160417,    0,    0
109080,20160418,    0,    0
109080,20160419,    3,    0
109080,20160420,    0,    0
109080,20160421,    0,    0
109080,20160422,    0,    0
109080,20160423,   20,    0
109080,20160424,   21,    0
109080,20160425,  209,    0
109080,20160426,  114,    0
109080,20160427,   47,    0
109080,20160428,   28,    0
109080,20160429,   62,    0
109080,20160430,    0,    0
109080,20160501,    0,    0
109080,20160502,   22,    0
109080,20160503,    1,    0
109080,20160504,    0,    0
109080,20160505,    0,    0
109080,20160506,    0,    0
109080,20160507,    0,    0
109080,20160508,    0,    0
109080,20160509,    0,    0
109080,20160510,    0,    0
109080,20160511,    0,    0
109080,20160512,    0,    0
109080,20160513,    3,    0
109080,20160514,   49,    0
109080,20160515,   62,    0
109080,20160516,    6,    0
109080,20160517,    1,    0
109080,20160518,    0,    0
109080,20160519,   13,    0
109080,20160520,    1,    0
109080,20160521,    1,    0
109080,20160522,  125,    0
109080,20160523,   37,    0
109080,20160524,    1,    0
109080,20160525,    0,    0
109080,20160526,    0,    0
109080,20160527,    1,    0
109080,20160528,    8,    0
109080,20160529,    1,    0
109080,20160530,   73,    0
109080,20160531,    1,    0
109080,20160601,    0,    0
109080,20160602,    4,    0
109080,20160603,    0,    0
109080,20160604,    0,    0
109080,20160605,    0,    0
109080,20160606,    0,    0
109080,20160607,    0,    0
109080,20160608,    0,    0
109080,20160609,    0,    0
109080,20160610,    0,    0
109080,20160611,    0,    0
109080,20160612,  109,    0
109080,20160613,   56,    0
109080,20160614,   16,    0
109080,20160615,  177,    0
109080,20160616,   48,    0
109080,20160617,   59,    0
109080,20160618,    8,    0
109080,20160619,    3,    0
109080,20160620,  195,    0
109080,20160621,   44,    0
109080,20160622,    0,    0
109080,20160623,   17,    0
109080,20160624,   30,    0
109080,20160625,   96,    0
109080,20160626,   56,    0
109080,20160627,   15,    0
109080,20160628,   11,    0
109080,20160629,   36,    0
109080,20160630,   20,    0
109080,20160701,   12,    0
109080,20160702,   10,    0
109080,20160703,   28,    0
109080,20160704,    0,    0
109080,20160705,   42,    0
109080,20160706,    0,    0
109080,20160707,    0,    0
109080,20160708,   52,    0
109080,20160709,   35,    0
109080,20160710,    0,    0
109080,20160711,   13,    0
109080,20160712,   62,    0
109080,20160713,  112,    0
109080,20160714,   69,    0
109080,20160715,    1,    0
109080,20160716,   27,    0
109080,20160717,    0,    0
109080,20160718,    0,    0
109080,20160719,    0,    0
109080,20160720,   20,    0
109080,20160721,    0,    0
109080,20160722,   20,    0
109080,20160723,    1,    0
109080,20160724,   16,    0
109080,20160725,    2,    0
109080,20160726,    0,    0
109080,20160727,   58,    0
109080,20160728,    1,    0
109080,20160729,   27,    0
109080,20160730,   95,    0
109080,20160731,    4,    0
