EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MAASTRICHT-2 (STAID: 2568).
Blended and updated with sources: 102102 152472 906380 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152472,20081118,    5,    0
152472,20081119,    0,    0
152472,20081120,   10,    0
152472,20081121,   60,    0
152472,20081122,   21,    0
152472,20081123,   59,    0
152472,20081124,   34,    0
152472,20081125,    0,    0
152472,20081126,    1,    0
152472,20081127,    3,    0
152472,20081128,    0,    0
152472,20081129,    0,    0
152472,20081130,   54,    0
152472,20081201,    3,    0
152472,20081202,   75,    0
152472,20081203,   85,    0
152472,20081204,   18,    0
152472,20081205,   72,    0
152472,20081206,   12,    0
152472,20081207,    1,    0
152472,20081208,    0,    0
152472,20081209,   16,    0
152472,20081210,    1,    0
152472,20081211,    0,    0
152472,20081212,    0,    0
152472,20081213,    0,    0
152472,20081214,    0,    0
152472,20081215,    0,    0
152472,20081216,    0,    0
152472,20081217,   28,    0
152472,20081218,    8,    0
152472,20081219,   20,    0
152472,20081220,   84,    0
152472,20081221,   15,    0
152472,20081222,   18,    0
152472,20081223,    0,    0
152472,20081224,    0,    0
152472,20081225,    0,    0
152472,20081226,    0,    0
152472,20081227,    0,    0
152472,20081228,    0,    0
152472,20081229,    0,    0
152472,20081230,    0,    0
152472,20081231,    0,    0
152472,20090101,    0,    0
152472,20090102,    0,    0
152472,20090103,    0,    0
152472,20090104,    2,    0
152472,20090105,   72,    0
152472,20090106,    0,    0
152472,20090107,    0,    0
152472,20090108,    0,    0
152472,20090109,    0,    0
152472,20090110,    0,    0
152472,20090111,    0,    0
152472,20090112,    0,    0
152472,20090113,   28,    0
152472,20090114,    1,    0
152472,20090115,    0,    0
152472,20090116,    0,    0
152472,20090117,    7,    0
152472,20090118,   53,    0
152472,20090119,   12,    0
152472,20090120,    6,    0
152472,20090121,    0,    0
152472,20090122,   17,    0
152472,20090123,  140,    0
152472,20090124,    0,    0
152472,20090125,    0,    0
152472,20090126,    0,    0
152472,20090127,    0,    0
152472,20090128,    0,    0
152472,20090129,    0,    0
152472,20090130,    0,    0
152472,20090131,    0,    0
152472,20090201,    0,    0
152472,20090202,    2,    0
152472,20090203,   22,    0
152472,20090204,    2,    0
152472,20090205,   13,    0
152472,20090206,    0,    0
152472,20090207,    0,    0
152472,20090208,    0,    0
152472,20090209,  125,    0
152472,20090210,  148,    0
152472,20090211,   23,    0
152472,20090212,    0,    0
152472,20090213,    2,    0
152472,20090214,    0,    0
152472,20090215,   39,    0
152472,20090216,   57,    0
152472,20090217,   77,    0
152472,20090218,    0,    0
152472,20090219,   10,    0
152472,20090220,   13,    0
152472,20090221,    1,    0
152472,20090222,   12,    0
152472,20090223,   12,    0
152472,20090224,    0,    0
152472,20090225,    0,    0
152472,20090226,    6,    0
152472,20090227,   14,    0
152472,20090228,    0,    0
152472,20090301,    2,    0
152472,20090302,    1,    0
152472,20090303,    0,    0
152472,20090304,   33,    0
152472,20090305,   18,    0
152472,20090306,   41,    0
152472,20090307,    0,    0
152472,20090308,   60,    0
152472,20090309,   17,    0
152472,20090310,   59,    0
152472,20090311,    0,    0
152472,20090312,   27,    0
152472,20090313,    0,    0
152472,20090314,    3,    0
152472,20090315,    0,    0
152472,20090316,    0,    0
152472,20090317,    0,    0
152472,20090318,    0,    0
152472,20090319,    0,    0
152472,20090320,    0,    0
152472,20090321,    0,    0
152472,20090322,    0,    0
152472,20090323,   81,    0
152472,20090324,   35,    0
152472,20090325,  104,    0
152472,20090326,   74,    0
152472,20090327,   22,    0
152472,20090328,   13,    0
152472,20090329,   11,    0
152472,20090330,    0,    0
152472,20090331,    0,    0
152472,20090401,    0,    0
152472,20090402,    0,    0
152472,20090403,    6,    0
152472,20090404,    0,    0
152472,20090405,    0,    0
152472,20090406,    0,    0
152472,20090407,    7,    0
152472,20090408,   18,    0
152472,20090409,    0,    0
152472,20090410,    0,    0
152472,20090411,    2,    0
152472,20090412,    0,    0
152472,20090413,    0,    0
152472,20090414,    0,    0
152472,20090415,   91,    0
152472,20090416,   29,    0
152472,20090417,  232,    0
152472,20090418,   20,    0
152472,20090419,    0,    0
152472,20090420,    0,    0
152472,20090421,    0,    0
152472,20090422,    0,    0
152472,20090423,    0,    0
152472,20090424,    0,    0
152472,20090425,    6,    0
152472,20090426,   64,    0
152472,20090427,   12,    0
152472,20090428,   16,    0
152472,20090429,    0,    0
152472,20090430,    0,    0
152472,20090501,    0,    0
152472,20090502,    0,    0
152472,20090503,    0,    0
152472,20090504,    0,    0
152472,20090505,   17,    0
152472,20090506,    0,    0
152472,20090507,    0,    0
152472,20090508,   33,    0
152472,20090509,    1,    0
152472,20090510,    0,    0
152472,20090511,   68,    0
152472,20090512,   30,    0
152472,20090513,    0,    0
152472,20090514,   39,    0
152472,20090515,   23,    0
152472,20090516,   14,    0
152472,20090517,   52,    0
152472,20090518,    0,    0
152472,20090519,    0,    0
152472,20090520,    0,    0
152472,20090521,    0,    0
152472,20090522,    0,    0
152472,20090523,    2,    0
152472,20090524,    0,    0
152472,20090525,    0,    0
152472,20090526,   39,    0
152472,20090527,    7,    0
152472,20090528,    0,    0
152472,20090529,    0,    0
152472,20090530,    0,    0
152472,20090531,    0,    0
152472,20090601,   25,    0
152472,20090602,    0,    0
152472,20090603,    0,    0
152472,20090604,    0,    0
152472,20090605,    0,    0
152472,20090606,    3,    0
152472,20090607,   36,    0
152472,20090608,    3,    0
152472,20090609,    9,    0
152472,20090610,  145,    0
152472,20090611,  207,    0
152472,20090612,    0,    0
152472,20090613,    0,    0
152472,20090614,   26,    0
152472,20090615,   13,    0
152472,20090616,    9,    0
152472,20090617,    0,    0
152472,20090618,    0,    0
152472,20090619,    0,    0
152472,20090620,    3,    0
152472,20090621,   65,    0
152472,20090622,    0,    0
152472,20090623,    0,    0
152472,20090624,    0,    0
152472,20090625,    0,    0
152472,20090626,    0,    0
152472,20090627,   19,    0
152472,20090628,    0,    0
152472,20090629,    0,    0
152472,20090630,    0,    0
152472,20090701,    0,    0
152472,20090702,    0,    0
152472,20090703,    2,    0
152472,20090704,    0,    0
152472,20090705,   73,    0
152472,20090706,   47,    0
152472,20090707,   42,    0
152472,20090708,  126,    0
152472,20090709,   91,    0
152472,20090710,    1,    0
152472,20090711,    2,    0
152472,20090712,   35,    0
152472,20090713,    0,    0
152472,20090714,   12,    0
152472,20090715,    0,    0
152472,20090716,    0,    0
152472,20090717,   60,    0
152472,20090718,   11,    0
152472,20090719,   79,    0
152472,20090720,    0,    0
152472,20090721,    1,    0
152472,20090722,  182,    0
152472,20090723,   88,    0
152472,20090724,   89,    0
152472,20090725,    2,    0
152472,20090726,    0,    0
152472,20090727,    3,    0
152472,20090728,    0,    0
152472,20090729,   42,    0
152472,20090730,    0,    0
152472,20090731,    0,    0
152472,20090801,    0,    0
152472,20090802,  100,    0
152472,20090803,    0,    0
152472,20090804,    0,    0
152472,20090805,    0,    0
152472,20090806,    0,    0
152472,20090807,    5,    0
152472,20090808,    0,    0
152472,20090809,    0,    0
152472,20090810,    0,    0
152472,20090811,    5,    0
152472,20090812,  159,    0
152472,20090813,   19,    0
152472,20090814,    0,    0
152472,20090815,    0,    0
152472,20090816,    0,    0
152472,20090817,    0,    0
152472,20090818,    0,    0
152472,20090819,    0,    0
152472,20090820,   18,    0
152472,20090821,    0,    0
152472,20090822,    0,    0
152472,20090823,    0,    0
152472,20090824,    2,    0
152472,20090825,   57,    0
152472,20090826,    0,    0
152472,20090827,    0,    0
152472,20090828,   19,    0
152472,20090829,    0,    0
152472,20090830,    0,    0
152472,20090831,    0,    0
152472,20090901,   60,    0
152472,20090902,    3,    0
152472,20090903,   68,    0
152472,20090904,   11,    0
152472,20090905,    1,    0
152472,20090906,    0,    0
152472,20090907,    0,    0
152472,20090908,    0,    0
152472,20090909,   11,    0
152472,20090910,    4,    0
152472,20090911,    0,    0
152472,20090912,    0,    0
152472,20090913,    6,    0
152472,20090914,   82,    0
152472,20090915,    9,    0
152472,20090916,    0,    0
152472,20090917,    0,    0
152472,20090918,    0,    0
152472,20090919,    6,    0
152472,20090920,    0,    0
152472,20090921,    0,    0
152472,20090922,    0,    0
152472,20090923,    3,    0
152472,20090924,   38,    0
152472,20090925,    0,    0
152472,20090926,    0,    0
152472,20090927,    0,    0
152472,20090928,    0,    0
152472,20090929,    0,    0
152472,20090930,    1,    0
152472,20091001,   15,    0
152472,20091002,    0,    0
152472,20091003,    0,    0
152472,20091004,   19,    0
152472,20091005,  132,    0
152472,20091006,   65,    0
152472,20091007,  149,    0
152472,20091008,   12,    0
152472,20091009,  134,    0
152472,20091010,  125,    0
152472,20091011,   44,    0
152472,20091012,    4,    0
152472,20091013,    0,    0
152472,20091014,    0,    0
152472,20091015,    0,    0
152472,20091016,   27,    0
152472,20091017,   17,    0
152472,20091018,    2,    0
152472,20091019,    0,    0
152472,20091020,    0,    0
152472,20091021,    0,    0
152472,20091022,   11,    0
152472,20091023,    1,    0
152472,20091024,   23,    0
152472,20091025,    0,    0
152472,20091026,    0,    0
152472,20091027,    0,    0
152472,20091028,    0,    0
152472,20091029,    0,    0
152472,20091030,    0,    0
152472,20091031,    1,    0
152472,20091101,  134,    0
152472,20091102,   12,    0
152472,20091103,  143,    0
152472,20091104,    8,    0
152472,20091105,   23,    0
152472,20091106,    0,    0
152472,20091107,   51,    0
152472,20091108,    0,    0
152472,20091109,    0,    0
152472,20091110,    5,    0
152472,20091111,    0,    0
152472,20091112,   11,    0
152472,20091113,   13,    0
152472,20091114,   15,    0
152472,20091115,   17,    0
152472,20091116,    0,    0
152472,20091117,    0,    0
152472,20091118,    0,    0
152472,20091119,    0,    0
152472,20091120,    0,    0
152472,20091121,    4,    0
152472,20091122,   78,    0
152472,20091123,  122,    0
152472,20091124,   66,    0
152472,20091125,   23,    0
152472,20091126,   63,    0
152472,20091127,   95,    0
152472,20091128,   65,    0
152472,20091129,    0,    0
152472,20091130,    0,    0
152472,20091201,    0,    0
152472,20091202,    6,    0
152472,20091203,   15,    0
152472,20091204,   19,    0
152472,20091205,   81,    0
152472,20091206,   20,    0
152472,20091207,    0,    0
152472,20091208,   65,    0
152472,20091209,   29,    0
152472,20091210,  109,    0
152472,20091211,   10,    0
152472,20091212,    4,    0
152472,20091213,    2,    0
152472,20091214,    0,    0
152472,20091215,    0,    0
152472,20091216,    1,    0
152472,20091217,    0,    0
152472,20091218,    4,    0
152472,20091219,    0,    0
152472,20091220,   63,    0
152472,20091221,    2,    0
152472,20091222,   61,    0
152472,20091223,    0,    0
152472,20091224,   24,    0
152472,20091225,   96,    0
152472,20091226,    0,    0
152472,20091227,    9,    0
152472,20091228,    2,    0
152472,20091229,  107,    0
152472,20091230,   63,    0
152472,20091231,   16,    0
152472,20100101,    1,    0
152472,20100102,    2,    0
152472,20100103,   30,    0
152472,20100104,    4,    0
152472,20100105,    4,    0
152472,20100106,    0,    0
152472,20100107,   41,    0
152472,20100108,    0,    0
152472,20100109,   33,    0
152472,20100110,    5,    0
152472,20100111,   22,    0
152472,20100112,    0,    0
152472,20100113,    4,    0
152472,20100114,    0,    0
152472,20100115,    0,    0
152472,20100116,   81,    0
152472,20100117,   29,    0
152472,20100118,    0,    0
152472,20100119,    4,    0
152472,20100120,    0,    0
152472,20100121,    6,    0
152472,20100122,    0,    0
152472,20100123,    0,    0
152472,20100124,   20,    0
152472,20100125,    0,    0
152472,20100126,    0,    0
152472,20100127,   20,    0
152472,20100128,   10,    0
152472,20100129,   73,    0
152472,20100130,   31,    0
152472,20100131,    0,    0
152472,20100201,   69,    0
152472,20100202,   95,    0
152472,20100203,   31,    0
152472,20100204,    2,    0
152472,20100205,   23,    0
152472,20100206,    5,    0
152472,20100207,    0,    0
152472,20100208,    0,    0
152472,20100209,    0,    0
152472,20100210,   22,    0
152472,20100211,    5,    0
152472,20100212,    6,    0
152472,20100213,    6,    0
152472,20100214,   29,    0
152472,20100215,   36,    0
152472,20100216,    0,    0
152472,20100217,   13,    0
152472,20100218,   15,    0
152472,20100219,    1,    0
152472,20100220,    2,    0
152472,20100221,    9,    0
152472,20100222,   93,    0
152472,20100223,   73,    0
152472,20100224,   17,    0
152472,20100225,   22,    0
152472,20100226,   38,    0
152472,20100227,    0,    0
152472,20100228,   88,    0
152472,20100301,   20,    0
152472,20100302,    0,    0
152472,20100303,    0,    0
152472,20100304,    0,    0
152472,20100305,   34,    0
152472,20100306,   23,    0
152472,20100307,    0,    0
152472,20100308,    0,    0
152472,20100309,    0,    0
152472,20100310,    0,    0
152472,20100311,    0,    0
152472,20100312,    0,    0
152472,20100313,    1,    0
152472,20100314,    9,    0
152472,20100315,   28,    0
152472,20100316,   17,    0
152472,20100317,    0,    0
152472,20100318,    0,    0
152472,20100319,    8,    0
152472,20100320,   22,    0
152472,20100321,   88,    0
152472,20100322,    0,    0
152472,20100323,    0,    0
152472,20100324,    0,    0
152472,20100325,   46,    0
152472,20100326,   41,    0
152472,20100327,    0,    0
152472,20100328,   79,    0
152472,20100329,   81,    0
152472,20100330,   36,    0
152472,20100331,   17,    0
152472,20100401,    4,    0
152472,20100402,   30,    0
152472,20100403,   43,    0
152472,20100404,   77,    0
152472,20100405,    0,    0
152472,20100406,    0,    0
152472,20100407,    0,    0
152472,20100408,   70,    0
152472,20100409,    0,    0
152472,20100410,    0,    0
152472,20100411,    0,    0
152472,20100412,    8,    0
152472,20100413,    0,    0
152472,20100414,    0,    0
152472,20100415,    0,    0
152472,20100416,    0,    0
152472,20100417,    0,    0
152472,20100418,    0,    0
152472,20100419,    0,    0
152472,20100420,    0,    0
152472,20100421,    0,    0
152472,20100422,    0,    0
152472,20100423,    0,    0
152472,20100424,    0,    0
152472,20100425,   15,    0
152472,20100426,    0,    0
152472,20100427,    0,    0
152472,20100428,    0,    0
152472,20100429,    0,    0
152472,20100430,    0,    0
152472,20100501,    0,    0
152472,20100502,   92,    0
152472,20100503,   22,    0
152472,20100504,    0,    0
152472,20100505,    0,    0
152472,20100506,   36,    0
152472,20100507,   45,    0
152472,20100508,    0,    0
152472,20100509,    0,    0
152472,20100510,    0,    0
152472,20100511,  161,    0
152472,20100512,   12,    0
152472,20100513,   12,    0
152472,20100514,    2,    0
152472,20100515,    0,    0
152472,20100516,    0,    0
152472,20100517,   33,    0
152472,20100518,    0,    0
152472,20100519,    0,    0
152472,20100520,    0,    0
152472,20100521,    0,    0
152472,20100522,    0,    0
152472,20100523,    0,    0
152472,20100524,    0,    0
152472,20100525,    0,    0
152472,20100526,  280,    0
152472,20100527,    0,    0
152472,20100528,    2,    0
152472,20100529,   39,    0
152472,20100530,   93,    0
152472,20100531,   11,    0
152472,20100601,    0,    0
152472,20100602,    0,    0
152472,20100603,    0,    0
152472,20100604,    0,    0
152472,20100605,    0,    0
152472,20100606,    2,    0
152472,20100607,    0,    0
152472,20100608,    1,    0
152472,20100609,   46,    0
152472,20100610,   10,    0
152472,20100611,    0,    0
152472,20100612,    7,    0
152472,20100613,    0,    0
152472,20100614,    0,    0
152472,20100615,    0,    0
152472,20100616,    0,    0
152472,20100617,    0,    0
152472,20100618,    0,    0
152472,20100619,   12,    0
152472,20100620,    0,    0
152472,20100621,    0,    0
152472,20100622,    0,    0
152472,20100623,    0,    0
152472,20100624,    0,    0
152472,20100625,    0,    0
152472,20100626,    0,    0
152472,20100627,    0,    0
152472,20100628,    0,    0
152472,20100629,    0,    0
152472,20100630,    0,    0
152472,20100701,    0,    0
152472,20100702,    0,    0
152472,20100703,    0,    0
152472,20100704,    0,    0
152472,20100705,    0,    0
152472,20100706,    0,    0
152472,20100707,    0,    0
152472,20100708,    0,    0
152472,20100709,    0,    0
152472,20100710,   64,    0
152472,20100711,    0,    0
152472,20100712,  100,    0
152472,20100713,    0,    0
152472,20100714,  150,    0
152472,20100715,    0,    0
152472,20100716,   40,    0
152472,20100717,    6,    0
152472,20100718,    0,    0
152472,20100719,    0,    0
152472,20100720,    0,    0
152472,20100721,    0,    0
152472,20100722,    0,    0
152472,20100723,   29,    0
152472,20100724,    0,    0
152472,20100725,    0,    0
152472,20100726,   26,    0
152472,20100727,    0,    0
152472,20100728,   19,    0
152472,20100729,   44,    0
152472,20100730,    7,    0
152472,20100731,    0,    0
152472,20100801,    0,    0
152472,20100802,   16,    0
152472,20100803,    4,    0
152472,20100804,   25,    0
152472,20100805,    3,    0
152472,20100806,    0,    0
152472,20100807,   24,    0
152472,20100808,   22,    0
152472,20100809,    0,    0
152472,20100810,  128,    0
152472,20100811,   51,    0
152472,20100812,    2,    0
152472,20100813,   74,    0
152472,20100814,    0,    0
152472,20100815,  534,    0
152472,20100816,   16,    0
152472,20100817,   17,    0
152472,20100818,    9,    0
152472,20100819,    0,    0
152472,20100820,    0,    0
152472,20100821,    0,    0
152472,20100822,   51,    0
152472,20100823,   41,    0
152472,20100824,    0,    0
152472,20100825,   63,    0
152472,20100826,   84,    0
152472,20100827,  140,    0
152472,20100828,   30,    0
152472,20100829,   61,    0
152472,20100830,   60,    0
152472,20100831,    0,    0
152472,20100901,    0,    0
152472,20100902,    0,    0
152472,20100903,    0,    0
152472,20100904,    0,    0
152472,20100905,    0,    0
152472,20100906,    5,    0
152472,20100907,   78,    0
152472,20100908,   18,    0
152472,20100909,  112,    0
152472,20100910,    3,    0
152472,20100911,    0,    0
152472,20100912,   56,    0
152472,20100913,    0,    0
152472,20100914,   37,    0
152472,20100915,   46,    0
152472,20100916,    3,    0
152472,20100917,    2,    0
152472,20100918,    6,    0
152472,20100919,    0,    0
152472,20100920,    0,    0
152472,20100921,    0,    0
152472,20100922,    0,    0
152472,20100923,   29,    0
152472,20100924,   17,    0
152472,20100925,   80,    0
152472,20100926,   15,    0
152472,20100927,   28,    0
152472,20100928,   19,    0
152472,20100929,    0,    0
152472,20100930,   27,    0
152472,20101001,   54,    0
152472,20101002,   75,    0
152472,20101003,    0,    0
152472,20101004,    0,    0
152472,20101005,    0,    0
152472,20101006,    0,    0
152472,20101007,    0,    0
152472,20101008,    0,    0
152472,20101009,    0,    0
152472,20101010,    0,    0
152472,20101011,    0,    0
152472,20101012,    0,    0
152472,20101013,    0,    0
152472,20101014,    0,    0
152472,20101015,   85,    0
152472,20101016,   10,    0
152472,20101017,    0,    0
152472,20101018,    0,    0
152472,20101019,   80,    0
152472,20101020,   76,    0
152472,20101021,    3,    0
152472,20101022,    0,    0
152472,20101023,   13,    0
152472,20101024,    3,    0
152472,20101025,    0,    0
152472,20101026,    0,    0
152472,20101027,   38,    0
152472,20101028,    2,    0
152472,20101029,    0,    0
152472,20101030,   75,    0
152472,20101031,   11,    0
152472,20101101,    0,    0
152472,20101102,    1,    0
152472,20101103,    0,    0
152472,20101104,    3,    0
152472,20101105,   40,    0
152472,20101106,  101,    0
152472,20101107,    5,    0
152472,20101108,   17,    0
152472,20101109,   43,    0
152472,20101110,   75,    0
152472,20101111,   76,    0
152472,20101112,  172,    0
152472,20101113,  696,    0
152472,20101114,   50,    0
152472,20101115,    0,    0
152472,20101116,    0,    0
152472,20101117,    0,    0
152472,20101118,    0,    0
152472,20101119,    5,    0
152472,20101120,    0,    0
152472,20101121,    0,    0
152472,20101122,    0,    0
152472,20101123,    9,    0
152472,20101124,    7,    0
152472,20101125,   39,    0
152472,20101126,    4,    0
152472,20101127,    0,    0
152472,20101128,    0,    0
152472,20101129,   36,    0
152472,20101130,   11,    0
152472,20101201,    3,    0
152472,20101202,   36,    0
152472,20101203,    8,    0
152472,20101204,    9,    0
152472,20101205,  133,    0
152472,20101206,    0,    0
152472,20101207,    0,    0
152472,20101208,    4,    0
152472,20101209,    5,    0
152472,20101210,   31,    0
152472,20101211,    9,    0
152472,20101212,    1,    0
152472,20101213,    3,    0
152472,20101214,    0,    0
152472,20101215,   14,    0
152472,20101216,   78,    0
152472,20101217,   14,    0
152472,20101218,   22,    0
152472,20101219,   75,    0
152472,20101220,    0,    0
152472,20101221,   18,    0
152472,20101222,   21,    0
152472,20101223,  155,    0
152472,20101224,   42,    0
152472,20101225,    6,    0
152472,20101226,    3,    0
152472,20101227,    0,    0
152472,20101228,    0,    0
152472,20101229,    0,    0
152472,20101230,    0,    0
152472,20101231,    3,    0
152472,20110101,    6,    0
152472,20110102,    0,    0
152472,20110103,    0,    0
152472,20110104,    0,    0
152472,20110105,    0,    0
152472,20110106,   99,    0
152472,20110107,   59,    0
152472,20110108,  101,    0
152472,20110109,   42,    0
152472,20110110,    0,    0
152472,20110111,   14,    0
152472,20110112,  137,    0
152472,20110113,  214,    0
152472,20110114,   20,    0
152472,20110115,    0,    0
152472,20110116,    0,    0
152472,20110117,    0,    0
152472,20110118,   28,    0
152472,20110119,   33,    0
152472,20110120,   11,    0
152472,20110121,    3,    0
152472,20110122,   35,    0
152472,20110123,   19,    0
152472,20110124,   50,    0
152472,20110125,   34,    0
152472,20110126,    0,    0
152472,20110127,    0,    0
152472,20110128,    0,    0
152472,20110129,    0,    0
152472,20110130,    0,    0
152472,20110131,    0,    0
152472,20110201,   18,    0
152472,20110202,    9,    0
152472,20110203,   29,    0
152472,20110204,    0,    0
152472,20110205,    0,    0
152472,20110206,    0,    0
152472,20110207,    0,    0
152472,20110208,    2,    0
152472,20110209,    0,    0
152472,20110210,   75,    0
152472,20110211,  176,    0
152472,20110212,    3,    0
152472,20110213,    0,    0
152472,20110214,   84,    0
152472,20110215,    6,    0
152472,20110216,    0,    0
152472,20110217,    0,    0
152472,20110218,    0,    0
152472,20110219,    0,    0
152472,20110220,   10,    0
152472,20110221,    0,    0
152472,20110222,    0,    0
152472,20110223,   21,    0
152472,20110224,   13,    0
152472,20110225,    9,    0
152472,20110226,   41,    0
152472,20110227,   65,    0
152472,20110228,    7,    0
152472,20110301,    0,    0
152472,20110302,    0,    0
152472,20110303,    0,    0
152472,20110304,    0,    0
152472,20110305,    0,    0
152472,20110306,    0,    0
152472,20110307,    0,    0
152472,20110308,    0,    0
152472,20110309,   23,    0
152472,20110310,    0,    0
152472,20110311,    0,    0
152472,20110312,    3,    0
152472,20110313,    7,    0
152472,20110314,   10,    0
152472,20110315,    0,    0
152472,20110316,    0,    0
152472,20110317,    1,    0
152472,20110318,   52,    0
152472,20110319,    5,    0
152472,20110320,    0,    0
152472,20110321,    0,    0
152472,20110322,    0,    0
152472,20110323,    0,    0
152472,20110324,    0,    0
152472,20110325,    0,    0
152472,20110326,    0,    0
152472,20110327,    0,    0
152472,20110328,    0,    0
152472,20110329,    0,    0
152472,20110330,    0,    0
152472,20110331,   66,    0
152472,20110401,    0,    0
152472,20110402,    0,    0
152472,20110403,   55,    0
152472,20110404,    0,    0
152472,20110405,   12,    0
152472,20110406,    0,    0
152472,20110407,    0,    0
152472,20110408,    0,    0
152472,20110409,    0,    0
152472,20110410,    0,    0
152472,20110411,    1,    0
152472,20110412,   17,    0
152472,20110413,    0,    0
152472,20110414,    0,    0
152472,20110415,    0,    0
152472,20110416,    0,    0
152472,20110417,    0,    0
152472,20110418,    0,    0
152472,20110419,    0,    0
152472,20110420,    0,    0
152472,20110421,    0,    0
152472,20110422,   20,    0
152472,20110423,    0,    0
152472,20110424,    0,    0
152472,20110425,    0,    0
152472,20110426,    0,    0
152472,20110427,   18,    0
152472,20110428,    9,    0
152472,20110429,    0,    0
152472,20110430,    0,    0
152472,20110501,    0,    0
152472,20110502,    0,    0
152472,20110503,    0,    0
152472,20110504,    0,    0
152472,20110505,    0,    0
152472,20110506,    0,    0
152472,20110507,    0,    0
152472,20110508,    0,    0
152472,20110509,    1,    0
152472,20110510,    0,    0
152472,20110511,    0,    0
152472,20110512,    0,    0
152472,20110513,    0,    0
152472,20110514,    0,    0
152472,20110515,   39,    0
152472,20110516,    2,    0
152472,20110517,    3,    0
152472,20110518,    0,    0
152472,20110519,    0,    0
152472,20110520,    0,    0
152472,20110521,    0,    0
152472,20110522,   11,    0
152472,20110523,    0,    0
152472,20110524,    0,    0
152472,20110525,    0,    0
152472,20110526,    0,    0
152472,20110527,    2,    0
152472,20110528,    0,    0
152472,20110529,    0,    0
152472,20110530,    0,    0
152472,20110531,  134,    0
152472,20110601,    0,    0
152472,20110602,    0,    0
152472,20110603,    0,    0
152472,20110604,    7,    0
152472,20110605,   17,    0
152472,20110606,   21,    0
152472,20110607,  185,    0
152472,20110608,    0,    0
152472,20110609,    0,    0
152472,20110610,  246,    0
152472,20110611,   62,    0
152472,20110612,    0,    0
152472,20110613,    5,    0
152472,20110614,    0,    0
152472,20110615,    9,    0
152472,20110616,   46,    0
152472,20110617,   13,    0
152472,20110618,   35,    0
152472,20110619,    5,    0
152472,20110620,   35,    0
152472,20110621,    9,    0
152472,20110622,   45,    0
152472,20110623,   62,    0
152472,20110624,   56,    0
152472,20110625,   20,    0
152472,20110626,    0,    0
152472,20110627,    0,    0
152472,20110628,  134,    0
152472,20110629,    0,    0
152472,20110630,    2,    0
152472,20110701,    4,    0
152472,20110702,    0,    0
152472,20110703,    0,    0
152472,20110704,    0,    0
152472,20110705,    0,    0
152472,20110706,    4,    0
152472,20110707,    0,    0
152472,20110708,    0,    0
152472,20110709,    3,    0
152472,20110710,    0,    0
152472,20110711,    0,    0
152472,20110712,   15,    0
152472,20110713,   39,    0
152472,20110714,   41,    0
152472,20110715,    0,    0
152472,20110716,   74,    0
152472,20110717,   51,    0
152472,20110718,    2,    0
152472,20110719,   42,    0
152472,20110720,   16,    0
152472,20110721,   14,    0
152472,20110722,    0,    0
152472,20110723,   11,    0
152472,20110724,   48,    0
152472,20110725,   40,    0
152472,20110726,   12,    0
152472,20110727,   24,    0
152472,20110728,   11,    0
152472,20110729,    0,    0
152472,20110730,    0,    0
152472,20110731,    0,    0
152472,20110801,    0,    0
152472,20110802,    0,    0
152472,20110803,   16,    0
152472,20110804,   24,    0
152472,20110805,    0,    0
152472,20110806,   26,    0
152472,20110807,    0,    0
152472,20110808,  121,    0
152472,20110809,   52,    0
152472,20110810,    0,    0
152472,20110811,    8,    0
152472,20110812,   36,    0
152472,20110813,   54,    0
152472,20110814,  137,    0
152472,20110815,    0,    0
152472,20110816,   12,    0
152472,20110817,    0,    0
152472,20110818,  183,    0
152472,20110819,    4,    0
152472,20110820,    0,    0
152472,20110821,    2,    0
152472,20110822,  227,    0
152472,20110823,   11,    0
152472,20110824,    0,    0
152472,20110825,    0,    0
152472,20110826,  140,    0
152472,20110827,   33,    0
152472,20110828,   18,    0
152472,20110829,    0,    0
152472,20110830,    0,    0
152472,20110831,    0,    0
152472,20110901,    0,    0
152472,20110902,    0,    0
152472,20110903,    0,    0
152472,20110904,   90,    0
152472,20110905,    4,    0
152472,20110906,   64,    0
152472,20110907,   44,    0
152472,20110908,   79,    0
152472,20110909,   15,    0
152472,20110910,    0,    0
152472,20110911,   41,    0
152472,20110912,    0,    0
152472,20110913,    0,    0
152472,20110914,    0,    0
152472,20110915,    0,    0
152472,20110916,    0,    0
152472,20110917,   30,    0
152472,20110918,   12,    0
152472,20110919,   11,    0
152472,20110920,    0,    0
152472,20110921,    0,    0
152472,20110922,    0,    0
152472,20110923,    0,    0
152472,20110924,    0,    0
152472,20110925,    0,    0
152472,20110926,    0,    0
152472,20110927,    0,    0
