EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, PHILIPPINE (STAID: 571).
Blended and updated with sources: 102057 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102057,19811010,  118,    0
102057,19811011,    2,    0
102057,19811012,   31,    0
102057,19811013,    0,    0
102057,19811014,   18,    0
102057,19811015,    3,    0
102057,19811016,    0,    0
102057,19811017,   75,    0
102057,19811018,    5,    0
102057,19811019,   55,    0
102057,19811020,   59,    0
102057,19811021,   36,    0
102057,19811022,   70,    0
102057,19811023,    2,    0
102057,19811024,   44,    0
102057,19811025,   52,    0
102057,19811026,    2,    0
102057,19811027,    1,    0
102057,19811028,  220,    0
102057,19811029,  104,    0
102057,19811030,   20,    0
102057,19811031,   13,    0
102057,19811101,    4,    0
102057,19811102,    1,    0
102057,19811103,    7,    0
102057,19811104,    1,    0
102057,19811105,    0,    0
102057,19811106,    0,    0
102057,19811107,    0,    0
102057,19811108,    0,    0
102057,19811109,    0,    0
102057,19811110,   19,    0
102057,19811111,   25,    0
102057,19811112,    0,    0
102057,19811113,   31,    0
102057,19811114,    0,    0
102057,19811115,    0,    0
102057,19811116,    0,    0
102057,19811117,   48,    0
102057,19811118,  100,    0
102057,19811119,   19,    0
102057,19811120,   24,    0
102057,19811121,    5,    0
102057,19811122,    0,    0
102057,19811123,   20,    0
102057,19811124,    0,    0
102057,19811125,    0,    0
102057,19811126,   16,    0
102057,19811127,  144,    0
102057,19811128,   97,    0
102057,19811129,   73,    0
102057,19811130,  119,    0
102057,19811201,    1,    0
102057,19811202,   35,    0
102057,19811203,    1,    0
102057,19811204,  118,    0
102057,19811205,   30,    0
102057,19811206,  114,    0
102057,19811207,   60,    0
102057,19811208,  148,    0
102057,19811209,    4,    0
102057,19811210,   13,    0
102057,19811211,   99,    0
102057,19811212,    0,    0
102057,19811213,   85,    0
102057,19811214,  178,    0
102057,19811215,    0,    0
102057,19811216,    0,    0
102057,19811217,    0,    0
102057,19811218,   11,    0
102057,19811219,    0,    0
102057,19811220,    2,    0
102057,19811221,   37,    0
102057,19811222,   13,    0
102057,19811223,    0,    0
102057,19811224,    0,    0
102057,19811225,    0,    0
102057,19811226,    0,    0
102057,19811227,    0,    0
102057,19811228,   38,    0
102057,19811229,   38,    0
102057,19811230,   67,    0
102057,19811231,    9,    0
102057,19820101,    0,    0
102057,19820102,   86,    0
102057,19820103,    0,    0
102057,19820104,   31,    0
102057,19820105,  166,    0
102057,19820106,    0,    0
102057,19820107,    0,    0
102057,19820108,   35,    0
102057,19820109,    0,    0
102057,19820110,    0,    0
102057,19820111,    0,    0
102057,19820112,    0,    0
102057,19820113,    0,    0
102057,19820114,    0,    0
102057,19820115,    0,    0
102057,19820116,    0,    0
102057,19820117,    0,    0
102057,19820118,    0,    0
102057,19820119,    0,    0
102057,19820120,    7,    0
102057,19820121,   35,    0
102057,19820122,   20,    0
102057,19820123,    0,    0
102057,19820124,    7,    0
102057,19820125,   20,    0
102057,19820126,   92,    0
102057,19820127,    1,    0
102057,19820128,    0,    0
102057,19820129,   16,    0
102057,19820130,    3,    0
102057,19820131,    0,    0
102057,19820201,    0,    0
102057,19820202,    0,    0
102057,19820203,    0,    0
102057,19820204,    0,    0
102057,19820205,   43,    0
102057,19820206,    1,    0
102057,19820207,   34,    0
102057,19820208,    0,    0
102057,19820209,    0,    0
102057,19820210,    0,    0
102057,19820211,   32,    0
102057,19820212,    0,    0
102057,19820213,   26,    0
102057,19820214,    0,    0
102057,19820215,    0,    0
102057,19820216,    0,    0
102057,19820217,    0,    0
102057,19820218,    0,    0
102057,19820219,    0,    0
102057,19820220,    0,    0
102057,19820221,    0,    0
102057,19820222,    0,    0
102057,19820223,    0,    0
102057,19820224,    0,    0
102057,19820225,    0,    0
102057,19820226,    1,    0
102057,19820227,    6,    0
102057,19820228,   11,    0
102057,19820301,   30,    0
102057,19820302,   59,    0
102057,19820303,   82,    0
102057,19820304,   35,    0
102057,19820305,    0,    0
102057,19820306,    1,    0
102057,19820307,    0,    0
102057,19820308,    0,    0
102057,19820309,   44,    0
102057,19820310,   22,    0
102057,19820311,    0,    0
102057,19820312,   48,    0
102057,19820313,    0,    0
102057,19820314,    0,    0
102057,19820315,   53,    0
102057,19820316,   20,    0
102057,19820317,   46,    0
102057,19820318,    4,    0
102057,19820319,  102,    0
102057,19820320,    0,    0
102057,19820321,    0,    0
102057,19820322,    0,    0
102057,19820323,    0,    0
102057,19820324,    0,    0
102057,19820325,    0,    0
102057,19820326,    0,    0
102057,19820327,    0,    0
102057,19820328,    0,    0
102057,19820329,   18,    0
102057,19820330,    0,    0
102057,19820331,    0,    0
102057,19820401,    0,    0
102057,19820402,   11,    0
102057,19820403,    0,    0
102057,19820404,    0,    0
102057,19820405,    0,    0
102057,19820406,   68,    0
102057,19820407,   18,    0
102057,19820408,    5,    0
102057,19820409,   30,    0
102057,19820410,   14,    0
102057,19820411,   29,    0
102057,19820412,   10,    0
102057,19820413,    0,    0
102057,19820414,    0,    0
102057,19820415,    0,    0
102057,19820416,    0,    0
102057,19820417,    0,    0
102057,19820418,    0,    0
102057,19820419,    0,    0
102057,19820420,    0,    0
102057,19820421,    0,    0
102057,19820422,    0,    0
102057,19820423,    1,    0
102057,19820424,    0,    0
102057,19820425,    0,    0
102057,19820426,    1,    0
102057,19820427,    0,    0
102057,19820428,    0,    0
102057,19820429,   15,    0
102057,19820430,    8,    0
102057,19820501,   35,    0
102057,19820502,    9,    0
102057,19820503,    9,    0
102057,19820504,    0,    0
102057,19820505,   40,    0
102057,19820506,   65,    0
102057,19820507,   24,    0
102057,19820508,    0,    0
102057,19820509,    0,    0
102057,19820510,    0,    0
102057,19820511,    0,    0
102057,19820512,    0,    0
102057,19820513,    0,    0
102057,19820514,    0,    0
102057,19820515,    1,    0
102057,19820516,   43,    0
102057,19820517,  132,    0
102057,19820518,    2,    0
102057,19820519,   27,    0
102057,19820520,   65,    0
102057,19820521,   24,    0
102057,19820522,    0,    0
102057,19820523,   44,    0
102057,19820524,    0,    0
102057,19820525,    0,    0
102057,19820526,    2,    0
102057,19820527,    1,    0
102057,19820528,    0,    0
102057,19820529,    0,    0
102057,19820530,    0,    0
102057,19820531,    0,    0
102057,19820601,    0,    0
102057,19820602,    4,    0
102057,19820603,    0,    0
102057,19820604,    0,    0
102057,19820605,    0,    0
102057,19820606,    0,    0
102057,19820607,    0,    0
102057,19820608,    0,    0
102057,19820609,    0,    0
102057,19820610,   61,    0
102057,19820611,    0,    0
102057,19820612,   83,    0
102057,19820613,   14,    0
102057,19820614,    0,    0
102057,19820615,   24,    0
102057,19820616,    0,    0
102057,19820617,   14,    0
102057,19820618,  210,    0
102057,19820619,   53,    0
102057,19820620,    0,    0
102057,19820621,    0,    0
102057,19820622,   52,    0
102057,19820623,  115,    0
102057,19820624,    3,    0
102057,19820625,    2,    0
102057,19820626,   28,    0
102057,19820627,    7,    0
102057,19820628,    5,    0
102057,19820629,    0,    0
102057,19820630,    0,    0
102057,19820701,   13,    0
102057,19820702,   11,    0
102057,19820703,    0,    0
102057,19820704,    0,    0
102057,19820705,    0,    0
102057,19820706,    0,    0
102057,19820707,    0,    0
102057,19820708,    0,    0
102057,19820709,    0,    0
102057,19820710,    0,    0
102057,19820711,    0,    0
102057,19820712,    0,    0
102057,19820713,    0,    0
102057,19820714,   14,    0
102057,19820715,   12,    0
102057,19820716,    0,    0
102057,19820717,    0,    0
102057,19820718,    0,    0
102057,19820719,    0,    0
102057,19820720,    0,    0
102057,19820721,    0,    0
102057,19820722,    0,    0
102057,19820723,    4,    0
102057,19820724,    0,    0
102057,19820725,    0,    0
102057,19820726,    3,    0
102057,19820727,   19,    0
102057,19820728,    0,    0
102057,19820729,    0,    0
102057,19820730,    8,    0
102057,19820731,   42,    0
102057,19820801,    0,    0
102057,19820802,   10,    0
102057,19820803,    0,    0
102057,19820804,   34,    0
102057,19820805,    2,    0
102057,19820806,    0,    0
102057,19820807,    0,    0
102057,19820808,    7,    0
102057,19820809,   23,    0
102057,19820810,    0,    0
102057,19820811,    0,    0
102057,19820812,    8,    0
102057,19820813,   34,    0
102057,19820814,   82,    0
102057,19820815,   14,    0
102057,19820816,    0,    0
102057,19820817,    0,    0
102057,19820818,   40,    0
102057,19820819,    2,    0
102057,19820820,    3,    0
102057,19820821,    0,    0
102057,19820822,    0,    0
102057,19820823,   45,    0
102057,19820824,   57,    0
102057,19820825,   31,    0
102057,19820826,    6,    0
102057,19820827,    2,    0
102057,19820828,    1,    0
102057,19820829,    0,    0
102057,19820830,   82,    0
102057,19820831,    9,    0
102057,19820901,   11,    0
102057,19820902,    0,    0
102057,19820903,    0,    0
102057,19820904,    0,    0
102057,19820905,   10,    0
102057,19820906,    0,    0
102057,19820907,    0,    0
102057,19820908,    0,    0
102057,19820909,    0,    0
102057,19820910,    0,    0
102057,19820911,    0,    0
102057,19820912,    0,    0
102057,19820913,    0,    0
102057,19820914,    0,    0
102057,19820915,    0,    0
102057,19820916,    0,    0
102057,19820917,    0,    0
102057,19820918,    0,    0
102057,19820919,   16,    0
102057,19820920,   13,    0
102057,19820921,   43,    0
102057,19820922,    0,    0
102057,19820923,   45,    0
102057,19820924,   25,    0
102057,19820925,   58,    0
102057,19820926,    0,    0
102057,19820927,    6,    0
102057,19820928,    0,    0
102057,19820929,  100,    0
102057,19820930,    5,    0
102057,19821001,    0,    0
102057,19821002,    0,    0
102057,19821003,    0,    0
102057,19821004,   37,    0
102057,19821005,   49,    0
102057,19821006,   45,    0
102057,19821007,  739,    0
102057,19821008,  203,    0
102057,19821009,   50,    0
102057,19821010,    2,    0
102057,19821011,   68,    0
102057,19821012,   94,    0
102057,19821013,  115,    0
102057,19821014,   32,    0
102057,19821015,    0,    0
102057,19821016,   12,    0
102057,19821017,    0,    0
102057,19821018,    5,    0
102057,19821019,    0,    0
102057,19821020,    0,    0
102057,19821021,   11,    0
102057,19821022,  123,    0
102057,19821023,   55,    0
102057,19821024,    0,    0
102057,19821025,    9,    0
102057,19821026,    5,    0
102057,19821027,    0,    0
102057,19821028,    0,    0
102057,19821029,    0,    0
102057,19821030,    0,    0
102057,19821031,    0,    0
102057,19821101,    0,    0
102057,19821102,    0,    0
102057,19821103,    0,    0
102057,19821104,    1,    0
102057,19821105,    0,    0
102057,19821106,    0,    0
102057,19821107,   18,    0
102057,19821108,   33,    0
102057,19821109,   11,    0
102057,19821110,   12,    0
102057,19821111,    0,    0
102057,19821112,   91,    0
102057,19821113,   26,    0
102057,19821114,   61,    0
102057,19821115,   21,    0
102057,19821116,   64,    0
102057,19821117,  119,    0
102057,19821118,   25,    0
102057,19821119,    1,    0
102057,19821120,    0,    0
102057,19821121,   35,    0
102057,19821122,   15,    0
102057,19821123,   15,    0
102057,19821124,    1,    0
102057,19821125,    3,    0
102057,19821126,    0,    0
102057,19821127,    0,    0
102057,19821128,    0,    0
102057,19821129,    4,    0
102057,19821130,    0,    0
102057,19821201,    0,    0
102057,19821202,    0,    0
102057,19821203,    0,    0
102057,19821204,    0,    0
102057,19821205,   98,    0
102057,19821206,    0,    0
102057,19821207,   28,    0
102057,19821208,   41,    0
102057,19821209,  126,    0
102057,19821210,   48,    0
102057,19821211,    2,    0
102057,19821212,    2,    0
102057,19821213,    0,    0
102057,19821214,   23,    0
102057,19821215,   27,    0
102057,19821216,    9,    0
102057,19821217,   57,    0
102057,19821218,   30,    0
102057,19821219,   99,    0
102057,19821220,   34,    0
102057,19821221,  207,    0
102057,19821222,    7,    0
102057,19821223,    9,    0
102057,19821224,    4,    0
102057,19821225,    1,    0
102057,19821226,    4,    0
102057,19821227,    3,    0
102057,19821228,    0,    0
102057,19821229,    0,    0
102057,19821230,    0,    0
102057,19821231,    0,    0
102057,19830101,   17,    0
102057,19830102,   24,    0
102057,19830103,  104,    0
102057,19830104,   19,    0
102057,19830105,    0,    0
102057,19830106,   46,    0
102057,19830107,   36,    0
102057,19830108,    0,    0
102057,19830109,   13,    0
102057,19830110,   17,    0
102057,19830111,    0,    0
102057,19830112,    2,    0
102057,19830113,   32,    0
102057,19830114,   92,    0
102057,19830115,   20,    0
102057,19830116,    0,    0
102057,19830117,   12,    0
102057,19830118,   12,    0
102057,19830119,   17,    0
102057,19830120,    0,    0
102057,19830121,    0,    0
102057,19830122,    0,    0
102057,19830123,    0,    0
102057,19830124,   32,    0
102057,19830125,   12,    0
102057,19830126,    0,    0
102057,19830127,    2,    0
102057,19830128,   12,    0
102057,19830129,    9,    0
102057,19830130,   14,    0
102057,19830131,  137,    0
102057,19830201,    8,    0
102057,19830202,    0,    0
102057,19830203,   22,    0
102057,19830204,   71,    0
102057,19830205,   80,    0
102057,19830206,   28,    0
102057,19830207,   30,    0
102057,19830208,    0,    0
102057,19830209,    0,    0
102057,19830210,    0,    0
102057,19830211,    0,    0
102057,19830212,    0,    0
102057,19830213,    0,    0
102057,19830214,    0,    0
102057,19830215,    0,    0
102057,19830216,    0,    0
102057,19830217,    0,    0
102057,19830218,    0,    0
102057,19830219,    0,    0
102057,19830220,    0,    0
102057,19830221,    0,    0
102057,19830222,    0,    0
102057,19830223,    0,    0
102057,19830224,   32,    0
102057,19830225,   59,    0
102057,19830226,   19,    0
102057,19830227,   48,    0
102057,19830228,   50,    0
102057,19830301,    6,    0
102057,19830302,    0,    0
102057,19830303,    0,    0
102057,19830304,    0,    0
102057,19830305,    0,    0
102057,19830306,    0,    0
102057,19830307,    2,    0
102057,19830308,    0,    0
102057,19830309,    0,    0
102057,19830310,    0,    0
102057,19830311,    0,    0
102057,19830312,    0,    0
102057,19830313,    0,    0
102057,19830314,   72,    0
102057,19830315,   10,    0
102057,19830316,    9,    0
102057,19830317,   11,    0
102057,19830318,   40,    0
102057,19830319,    0,    0
102057,19830320,   37,    0
102057,19830321,   55,    0
102057,19830322,    8,    0
102057,19830323,   83,    0
102057,19830324,    3,    0
102057,19830325,   95,    0
102057,19830326,   13,    0
102057,19830327,   23,    0
102057,19830328,   15,    0
102057,19830329,   51,    0
102057,19830330,   21,    0
102057,19830331,   92,    0
