EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHAESBERG (STAID: 590).
Blended and updated with sources: 102100 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102100,19811010,   92,    0
102100,19811011,   35,    0
102100,19811012,   11,    0
102100,19811013,    0,    0
102100,19811014,   19,    0
102100,19811015,   69,    0
102100,19811016,    0,    0
102100,19811017,   91,    0
102100,19811018,   54,    0
102100,19811019,   69,    0
102100,19811020,   56,    0
102100,19811021,    0,    0
102100,19811022,   22,    0
102100,19811023,    1,    0
102100,19811024,   11,    0
102100,19811025,   36,    0
102100,19811026,    2,    0
102100,19811027,    0,    0
102100,19811028,   43,    0
102100,19811029,   54,    0
102100,19811030,   24,    0
102100,19811031,    2,    0
102100,19811101,    6,    0
102100,19811102,   28,    0
102100,19811103,    0,    0
102100,19811104,   15,    0
102100,19811105,    7,    0
102100,19811106,    0,    0
102100,19811107,    0,    0
102100,19811108,    0,    0
102100,19811109,    3,    0
102100,19811110,    6,    0
102100,19811111,   43,    0
102100,19811112,   20,    0
102100,19811113,   29,    0
102100,19811114,    0,    0
102100,19811115,    0,    0
102100,19811116,    0,    0
102100,19811117,    8,    0
102100,19811118,  108,    0
102100,19811119,    0,    0
102100,19811120,   31,    0
102100,19811121,   21,    0
102100,19811122,    0,    0
102100,19811123,   33,    0
102100,19811124,   10,    0
102100,19811125,    6,    0
102100,19811126,   16,    0
102100,19811127,  191,    0
102100,19811128,   50,    0
102100,19811129,   54,    0
102100,19811130,  158,    0
102100,19811201,    0,    0
102100,19811202,    3,    0
102100,19811203,    9,    0
102100,19811204,  125,    0
102100,19811205,   53,    0
102100,19811206,   80,    0
102100,19811207,   73,    0
102100,19811208,  186,    0
102100,19811209,   29,    0
102100,19811210,   46,    0
102100,19811211,   80,    0
102100,19811212,    0,    0
102100,19811213,   53,    0
102100,19811214,   73,    0
102100,19811215,    0,    0
102100,19811216,    0,    0
102100,19811217,    7,    0
102100,19811218,   15,    0
102100,19811219,    0,    0
102100,19811220,    0,    0
102100,19811221,   49,    0
102100,19811222,    0,    0
102100,19811223,   13,    0
102100,19811224,   12,    0
102100,19811225,   27,    0
102100,19811226,    0,    0
102100,19811227,    0,    0
102100,19811228,    2,    0
102100,19811229,   42,    0
102100,19811230,   63,    0
102100,19811231,    3,    0
102100,19820101,    0,    0
102100,19820102,   70,    0
102100,19820103,    9,    0
102100,19820104,   19,    0
102100,19820105,   56,    0
102100,19820106,    0,    0
102100,19820107,    0,    0
102100,19820108,   26,    0
102100,19820109,   31,    0
102100,19820110,   41,    0
102100,19820111,   42,    0
102100,19820112,    0,    0
102100,19820113,    0,    0
102100,19820114,    0,    0
102100,19820115,    0,    0
102100,19820116,    0,    0
102100,19820117,    0,    0
102100,19820118,    0,    0
102100,19820119,    0,    0
102100,19820120,   16,    0
102100,19820121,    3,    0
102100,19820122,   10,    0
102100,19820123,    0,    0
102100,19820124,    0,    0
102100,19820125,    7,    0
102100,19820126,   85,    0
102100,19820127,    9,    0
102100,19820128,   38,    0
102100,19820129,  111,    0
102100,19820130,   82,    0
102100,19820131,    0,    0
102100,19820201,    0,    0
102100,19820202,    0,    0
102100,19820203,    0,    0
102100,19820204,    0,    0
102100,19820205,   12,    0
102100,19820206,    8,    0
102100,19820207,   58,    0
102100,19820208,    0,    0
102100,19820209,    0,    0
102100,19820210,    0,    0
102100,19820211,    2,    0
102100,19820212,    0,    0
102100,19820213,   52,    0
102100,19820214,   16,    0
102100,19820215,   32,    0
102100,19820216,   26,    0
102100,19820217,    0,    0
102100,19820218,    0,    0
102100,19820219,    0,    0
102100,19820220,    0,    0
102100,19820221,    0,    0
102100,19820222,    0,    0
102100,19820223,    0,    0
102100,19820224,    0,    0
102100,19820225,    0,    0
102100,19820226,    0,    0
102100,19820227,    6,    0
102100,19820228,    9,    0
102100,19820301,   24,    0
102100,19820302,   17,    0
102100,19820303,  139,    0
102100,19820304,   16,    0
102100,19820305,    0,    0
102100,19820306,    0,    0
102100,19820307,    0,    0
102100,19820308,    0,    0
102100,19820309,    4,    0
102100,19820310,   88,    0
102100,19820311,   12,    0
102100,19820312,   59,    0
102100,19820313,   51,    0
102100,19820314,    0,    0
102100,19820315,   43,    0
102100,19820316,    2,    0
102100,19820317,    0,    0
102100,19820318,   33,    0
102100,19820319,  116,    0
102100,19820320,    3,    0
102100,19820321,    0,    0
102100,19820322,    0,    0
102100,19820323,    0,    0
102100,19820324,    0,    0
102100,19820325,    0,    0
102100,19820326,    0,    0
102100,19820327,    0,    0
102100,19820328,    0,    0
102100,19820329,   39,    0
102100,19820330,    0,    0
102100,19820331,    0,    0
102100,19820401,    0,    0
102100,19820402,    2,    0
102100,19820403,    0,    0
102100,19820404,    0,    0
102100,19820405,    0,    0
102100,19820406,   64,    0
102100,19820407,  154,    0
102100,19820408,   58,    0
102100,19820409,   20,    0
102100,19820410,   39,    0
102100,19820411,   10,    0
102100,19820412,   39,    0
102100,19820413,    6,    0
102100,19820414,    0,    0
102100,19820415,    0,    0
102100,19820416,    0,    0
102100,19820417,    0,    0
102100,19820418,    0,    0
102100,19820419,    0,    0
102100,19820420,    0,    0
102100,19820421,    0,    0
102100,19820422,    0,    0
102100,19820423,    0,    0
102100,19820424,    0,    0
102100,19820425,    0,    0
102100,19820426,   12,    0
102100,19820427,    0,    0
102100,19820428,    0,    0
102100,19820429,   24,    0
102100,19820430,   13,    0
102100,19820501,   57,    0
102100,19820502,    0,    0
102100,19820503,   98,    0
102100,19820504,   69,    0
102100,19820505,   31,    0
102100,19820506,   60,    0
102100,19820507,    6,    0
102100,19820508,    2,    0
102100,19820509,  108,    0
102100,19820510,   17,    0
102100,19820511,    0,    0
102100,19820512,    0,    0
102100,19820513,    0,    0
102100,19820514,    0,    0
102100,19820515,    0,    0
102100,19820516,   15,    0
102100,19820517,    3,    0
102100,19820518,   99,    0
102100,19820519,   18,    0
102100,19820520,    3,    0
102100,19820521,    4,    0
102100,19820522,  110,    0
102100,19820523,  127,    0
102100,19820524,    3,    0
102100,19820525,    0,    0
102100,19820526,    0,    0
102100,19820527,    2,    0
102100,19820528,    4,    0
102100,19820529,    0,    0
102100,19820530,    0,    0
102100,19820531,    0,    0
102100,19820601,   81,    0
102100,19820602,    0,    0
102100,19820603,    1,    0
102100,19820604,    6,    0
102100,19820605,   14,    0
102100,19820606,   22,    0
102100,19820607,   35,    0
102100,19820608,    0,    0
102100,19820609,    0,    0
102100,19820610,   23,    0
102100,19820611,    9,    0
102100,19820612,   67,    0
102100,19820613,   15,    0
102100,19820614,    3,    0
102100,19820615,   14,    0
102100,19820616,    5,    0
102100,19820617,    0,    0
102100,19820618,   35,    0
102100,19820619,  104,    0
102100,19820620,    3,    0
102100,19820621,   24,    0
102100,19820622,  207,    0
102100,19820623,   76,    0
102100,19820624,    4,    0
102100,19820625,   13,    0
102100,19820626,   55,    0
102100,19820627,   40,    0
102100,19820628,   20,    0
102100,19820629,   58,    0
102100,19820630,    3,    0
102100,19820701,   11,    0
102100,19820702,  108,    0
102100,19820703,   78,    0
102100,19820704,    0,    0
102100,19820705,    0,    0
102100,19820706,    0,    0
102100,19820707,    0,    0
102100,19820708,    0,    0
102100,19820709,    0,    0
102100,19820710,    0,    0
102100,19820711,    0,    0
102100,19820712,    0,    0
102100,19820713,    0,    0
102100,19820714,  147,    0
102100,19820715,   55,    0
102100,19820716,    0,    0
102100,19820717,    0,    0
102100,19820718,    0,    0
102100,19820719,    0,    0
102100,19820720,    0,    0
102100,19820721,    0,    0
102100,19820722,    0,    0
102100,19820723,    2,    0
102100,19820724,    5,    0
102100,19820725,    3,    0
102100,19820726,    0,    0
102100,19820727,    2,    0
102100,19820728,   21,    0
102100,19820729,    2,    0
102100,19820730,    3,    0
102100,19820731,   11,    0
102100,19820801,   76,    0
102100,19820802,    0,    0
102100,19820803,    6,    0
102100,19820804,    5,    0
102100,19820805,    0,    0
102100,19820806,    0,    0
102100,19820807,  419,    0
102100,19820808,   10,    0
102100,19820809,   19,    0
102100,19820810,    7,    0
102100,19820811,    0,    0
102100,19820812,    9,    0
102100,19820813,   55,    0
102100,19820814,    3,    0
102100,19820815,    6,    0
102100,19820816,    1,    0
102100,19820817,   40,    0
102100,19820818,   64,    0
102100,19820819,    2,    0
102100,19820820,    0,    0
102100,19820821,    0,    0
102100,19820822,    0,    0
102100,19820823,   20,    0
102100,19820824,   18,    0
102100,19820825,  114,    0
102100,19820826,   22,    0
102100,19820827,    1,    0
102100,19820828,    0,    0
102100,19820829,    0,    0
102100,19820830,   24,    0
102100,19820831,   19,    0
102100,19820901,   14,    0
102100,19820902,    0,    0
102100,19820903,    0,    0
102100,19820904,    0,    0
102100,19820905,   15,    0
102100,19820906,    9,    0
102100,19820907,    0,    0
102100,19820908,    0,    0
102100,19820909,    0,    0
102100,19820910,    0,    0
102100,19820911,    1,    0
102100,19820912,    1,    0
102100,19820913,    0,    0
102100,19820914,    0,    0
102100,19820915,    0,    0
102100,19820916,    0,    0
102100,19820917,    0,    0
102100,19820918,  142,    0
102100,19820919,    3,    0
102100,19820920,    3,    0
102100,19820921,   56,    0
102100,19820922,    0,    0
102100,19820923,   14,    0
102100,19820924,    2,    0
102100,19820925,   11,    0
102100,19820926,   32,    0
102100,19820927,    0,    0
102100,19820928,    0,    0
102100,19820929,   26,    0
102100,19820930,   96,    0
102100,19821001,    0,    0
102100,19821002,    1,    0
102100,19821003,    0,    0
102100,19821004,   22,    0
102100,19821005,    0,    0
102100,19821006,  160,    0
102100,19821007,  531,    0
102100,19821008,   46,    0
102100,19821009,  133,    0
102100,19821010,   10,    0
102100,19821011,   71,    0
102100,19821012,   31,    0
102100,19821013,   61,    0
102100,19821014,  213,    0
102100,19821015,    2,    0
102100,19821016,    5,    0
102100,19821017,    2,    0
102100,19821018,    1,    0
102100,19821019,    0,    0
102100,19821020,    0,    0
102100,19821021,    0,    0
102100,19821022,    2,    0
102100,19821023,  141,    0
102100,19821024,    0,    0
102100,19821025,    0,    0
102100,19821026,    9,    0
102100,19821027,    1,    0
102100,19821028,    0,    0
102100,19821029,    0,    0
102100,19821030,    0,    0
102100,19821031,    0,    0
102100,19821101,    1,    0
102100,19821102,    1,    0
102100,19821103,    2,    0
102100,19821104,    0,    0
102100,19821105,    0,    0
102100,19821106,    0,    0
102100,19821107,    1,    0
102100,19821108,    2,    0
102100,19821109,    7,    0
102100,19821110,    2,    0
102100,19821111,    0,    0
102100,19821112,   65,    0
102100,19821113,   40,    0
102100,19821114,    6,    0
102100,19821115,   20,    0
102100,19821116,   55,    0
102100,19821117,   29,    0
102100,19821118,   78,    0
102100,19821119,   13,    0
102100,19821120,    0,    0
102100,19821121,   21,    0
102100,19821122,   57,    0
102100,19821123,    6,    0
102100,19821124,    0,    0
102100,19821125,   41,    0
102100,19821126,    2,    0
102100,19821127,    4,    0
102100,19821128,    0,    0
102100,19821129,    0,    0
102100,19821130,    0,    0
102100,19821201,    0,    0
102100,19821202,    0,    0
102100,19821203,    0,    0
102100,19821204,    0,    0
102100,19821205,   97,    0
102100,19821206,    4,    0
102100,19821207,   58,    0
102100,19821208,    5,    0
102100,19821209,   93,    0
102100,19821210,   27,    0
102100,19821211,    7,    0
102100,19821212,   33,    0
102100,19821213,    4,    0
102100,19821214,   13,    0
102100,19821215,   73,    0
102100,19821216,    7,    0
102100,19821217,   21,    0
102100,19821218,    2,    0
102100,19821219,   59,    0
102100,19821220,   14,    0
102100,19821221,   93,    0
102100,19821222,   37,    0
102100,19821223,    3,    0
102100,19821224,   21,    0
102100,19821225,    7,    0
102100,19821226,    8,    0
102100,19821227,   13,    0
102100,19821228,    6,    0
102100,19821229,    0,    0
102100,19821230,    0,    0
102100,19821231,    0,    0
102100,19830101,   15,    0
102100,19830102,   16,    0
102100,19830103,   56,    0
102100,19830104,   41,    0
102100,19830105,   34,    0
102100,19830106,   57,    0
102100,19830107,   56,    0
102100,19830108,    0,    0
102100,19830109,   36,    0
102100,19830110,   12,    0
102100,19830111,    1,    0
102100,19830112,    0,    0
102100,19830113,   68,    0
102100,19830114,   65,    0
102100,19830115,   77,    0
102100,19830116,    3,    0
102100,19830117,   41,    0
102100,19830118,    9,    0
102100,19830119,   10,    0
102100,19830120,   38,    0
102100,19830121,    1,    0
102100,19830122,    0,    0
102100,19830123,    0,    0
102100,19830124,    1,    0
102100,19830125,   12,    0
102100,19830126,   27,    0
102100,19830127,    7,    0
102100,19830128,   34,    0
102100,19830129,   19,    0
102100,19830130,   66,    0
102100,19830131,  141,    0
102100,19830201,   39,    0
102100,19830202,    1,    0
102100,19830203,   45,    0
102100,19830204,   26,    0
102100,19830205,   70,    0
102100,19830206,   73,    0
102100,19830207,   63,    0
102100,19830208,   27,    0
102100,19830209,    0,    0
102100,19830210,   32,    0
102100,19830211,    3,    0
102100,19830212,    0,    0
102100,19830213,    0,    0
102100,19830214,    0,    0
102100,19830215,    0,    0
102100,19830216,    0,    0
102100,19830217,    1,    0
102100,19830218,    0,    0
102100,19830219,    0,    0
102100,19830220,    0,    0
102100,19830221,    0,    0
102100,19830222,    0,    0
102100,19830223,    0,    0
102100,19830224,    0,    0
102100,19830225,  107,    0
102100,19830226,   34,    0
102100,19830227,   72,    0
102100,19830228,   62,    0
102100,19830301,    5,    0
102100,19830302,    0,    0
102100,19830303,    0,    0
102100,19830304,    0,    0
102100,19830305,    0,    0
102100,19830306,    0,    0
102100,19830307,    0,    0
102100,19830308,    0,    0
102100,19830309,    0,    0
102100,19830310,    0,    0
102100,19830311,    0,    0
102100,19830312,    0,    0
102100,19830313,    0,    0
102100,19830314,   37,    0
102100,19830315,    5,    0
102100,19830316,    3,    0
102100,19830317,   34,    0
102100,19830318,   72,    0
102100,19830319,   17,    0
102100,19830320,   24,    0
102100,19830321,   60,    0
102100,19830322,   48,    0
102100,19830323,   92,    0
102100,19830324,   64,    0
102100,19830325,  114,    0
102100,19830326,   11,    0
102100,19830327,   54,    0
102100,19830328,   12,    0
102100,19830329,   16,    0
102100,19830330,   11,    0
102100,19830331,    4,    0
