EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SNEEK (STAID: 2515).
Blended and updated with sources: 109288 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109288,20140807,    0,    0
109288,20140808,   67,    0
109288,20140809,    0,    0
109288,20140810,   50,    0
109288,20140811,  217,    0
109288,20140812,   35,    0
109288,20140813,   94,    0
109288,20140814,    6,    0
109288,20140815,   21,    0
109288,20140816,   22,    0
109288,20140817,   92,    0
109288,20140818,   94,    0
109288,20140819,   97,    0
109288,20140820,   12,    0
109288,20140821,   52,    0
109288,20140822,  103,    0
109288,20140823,   33,    0
109288,20140824,   44,    0
109288,20140825,    1,    0
109288,20140826,    0,    0
109288,20140827,    0,    0
109288,20140828,   30,    0
109288,20140829,    9,    0
109288,20140830,   24,    0
109288,20140831,    4,    0
109288,20140901,    0,    0
109288,20140902,    0,    0
109288,20140903,    0,    0
109288,20140904,    0,    0
109288,20140905,    0,    0
109288,20140906,    0,    0
109288,20140907,    0,    0
109288,20140908,    0,    0
109288,20140909,    0,    0
109288,20140910,    0,    0
109288,20140911,    0,    0
109288,20140912,    0,    0
109288,20140913,    0,    0
109288,20140914,    2,    0
109288,20140915,    0,    0
109288,20140916,    0,    0
109288,20140917,    0,    0
109288,20140918,    0,    0
109288,20140919,    0,    0
109288,20140920,   11,    0
109288,20140921,    4,    0
109288,20140922,    1,    0
109288,20140923,   32,    0
109288,20140924,  183,    0
109288,20140925,   11,    0
109288,20140926,    1,    0
109288,20140927,    0,    0
109288,20140928,    0,    0
109288,20140929,    4,    0
109288,20140930,    0,    0
109288,20141001,   17,    0
109288,20141002,    0,    0
109288,20141003,    0,    0
109288,20141004,   10,    0
109288,20141005,    0,    0
109288,20141006,   55,    0
109288,20141007,   20,    0
109288,20141008,   32,    0
109288,20141009,    6,    0
109288,20141010,    0,    0
109288,20141011,   13,    0
109288,20141012,   26,    0
109288,20141013,    0,    0
109288,20141014,   50,    0
109288,20141015,    7,    0
109288,20141016,   12,    0
109288,20141017,    1,    0
109288,20141018,    1,    0
109288,20141019,   30,    0
109288,20141020,   47,    0
109288,20141021,  115,    0
109288,20141022,    7,    0
109288,20141023,   12,    0
109288,20141024,   60,    0
109288,20141025,    0,    0
109288,20141026,    0,    0
109288,20141027,    0,    0
109288,20141028,    3,    0
109288,20141029,   16,    0
109288,20141030,    0,    0
109288,20141031,    0,    0
109288,20141101,    0,    0
109288,20141102,   82,    0
109288,20141103,   23,    0
109288,20141104,    0,    0
109288,20141105,    0,    0
109288,20141106,    0,    0
109288,20141107,    3,    0
109288,20141108,    0,    0
109288,20141109,   10,    0
109288,20141110,    0,    0
109288,20141111,    0,    0
109288,20141112,    5,    0
109288,20141113,    0,    0
109288,20141114,   37,    0
109288,20141115,   70,    0
109288,20141116,  110,    0
109288,20141117,    3,    0
109288,20141118,    0,    0
109288,20141119,    0,    0
109288,20141120,    0,    0
109288,20141121,    3,    0
109288,20141122,    3,    0
109288,20141123,   60,    0
109288,20141124,    0,    0
109288,20141125,    1,    0
109288,20141126,    6,    0
109288,20141127,   14,    0
109288,20141128,    0,    0
109288,20141129,    0,    0
109288,20141130,    0,    0
109288,20141201,    0,    0
109288,20141202,    0,    0
109288,20141203,    0,    0
109288,20141204,    0,    0
109288,20141205,    3,    0
109288,20141206,    4,    0
109288,20141207,   85,    0
109288,20141208,   14,    0
109288,20141209,   69,    0
109288,20141210,   11,    0
109288,20141211,  180,    0
109288,20141212,   56,    0
109288,20141213,    1,    0
109288,20141214,   17,    0
109288,20141215,   20,    0
109288,20141216,    9,    0
109288,20141217,    5,    0
109288,20141218,  113,    0
109288,20141219,    6,    0
109288,20141220,   13,    0
109288,20141221,    0,    0
109288,20141222,   35,    0
109288,20141223,   61,    0
109288,20141224,   10,    0
109288,20141225,    5,    0
109288,20141226,    0,    0
109288,20141227,    0,    0
109288,20141228,   11,    0
109288,20141229,    0,    0
109288,20141230,   19,    0
109288,20141231,    0,    0
109288,20150101,   66,    0
109288,20150102,    0,    0
109288,20150103,   16,    0
109288,20150104,    5,    0
109288,20150105,    0,    0
109288,20150106,    3,    0
109288,20150107,   12,    0
109288,20150108,  104,    0
109288,20150109,   75,    0
109288,20150110,   26,    0
109288,20150111,    3,    0
109288,20150112,  226,    0
109288,20150113,   74,    0
109288,20150114,   78,    0
109288,20150115,   45,    0
109288,20150116,   25,    0
109288,20150117,   27,    0
109288,20150118,   55,    0
109288,20150119,    0,    0
109288,20150120,    0,    0
109288,20150121,    0,    0
109288,20150122,    0,    0
109288,20150123,   79,    0
109288,20150124,    5,    0
109288,20150125,   14,    0
109288,20150126,   30,    0
109288,20150127,    3,    0
109288,20150128,  119,    0
109288,20150129,   44,    0
109288,20150130,   20,    0
109288,20150131,    2,    0
109288,20150201,    3,    0
109288,20150202,   15,    0
109288,20150203,    2,    0
109288,20150204,   45,    0
109288,20150205,    0,    0
109288,20150206,    2,    0
109288,20150207,    7,    0
109288,20150208,    3,    0
109288,20150209,   16,    0
109288,20150210,    1,    0
109288,20150211,    0,    0
109288,20150212,    0,    0
109288,20150213,    0,    0
109288,20150214,    0,    0
109288,20150215,    0,    0
109288,20150216,    2,    0
109288,20150217,    7,    0
109288,20150218,    0,    0
109288,20150219,   45,    0
109288,20150220,  154,    0
109288,20150221,   42,    0
109288,20150222,   63,    0
109288,20150223,   21,    0
109288,20150224,   15,    0
109288,20150225,   70,    0
109288,20150226,   77,    0
109288,20150227,    2,    0
109288,20150228,   20,    0
109288,20150301,   14,    0
109288,20150302,   23,    0
109288,20150303,   76,    0
109288,20150304,    2,    0
109288,20150305,    0,    0
109288,20150306,    0,    0
109288,20150307,    0,    0
109288,20150308,   12,    0
109288,20150309,   11,    0
109288,20150310,    0,    0
109288,20150311,    0,    0
109288,20150312,    0,    0
109288,20150313,    0,    0
109288,20150314,    0,    0
109288,20150315,    0,    0
109288,20150316,    0,    0
109288,20150317,    0,    0
109288,20150318,    0,    0
109288,20150319,    0,    0
109288,20150320,   46,    0
109288,20150321,   10,    0
109288,20150322,    0,    0
109288,20150323,    0,    0
109288,20150324,   60,    0
109288,20150325,   10,    0
109288,20150326,   42,    0
109288,20150327,    0,    0
109288,20150328,   23,    0
109288,20150329,  113,    0
109288,20150330,  144,    0
109288,20150331,   22,    0
109288,20150401,   67,    0
109288,20150402,    1,    0
109288,20150403,    0,    0
109288,20150404,    0,    0
109288,20150405,   12,    0
109288,20150406,    0,    0
109288,20150407,    0,    0
109288,20150408,    0,    0
109288,20150409,    0,    0
109288,20150410,    0,    0
109288,20150411,   15,    0
109288,20150412,   19,    0
109288,20150413,    0,    0
109288,20150414,    0,    0
109288,20150415,    0,    0
109288,20150416,    0,    0
109288,20150417,    0,    0
109288,20150418,    0,    0
109288,20150419,    0,    0
109288,20150420,    0,    0
109288,20150421,    0,    0
109288,20150422,    0,    0
109288,20150423,    0,    0
109288,20150424,    6,    0
109288,20150425,   17,    0
109288,20150426,    3,    0
109288,20150427,    0,    0
109288,20150428,   15,    0
109288,20150429,   32,    0
109288,20150430,    6,    0
109288,20150501,    0,    0
109288,20150502,    0,    0
109288,20150503,   18,    0
109288,20150504,   24,    0
109288,20150505,   32,    0
109288,20150506,   25,    0
109288,20150507,    1,    0
109288,20150508,   13,    0
109288,20150509,    7,    0
109288,20150510,    0,    0
109288,20150511,    0,    0
109288,20150512,    0,    0
109288,20150513,    0,    0
109288,20150514,    0,    0
109288,20150515,   10,    0
109288,20150516,   11,    0
109288,20150517,    0,    0
109288,20150518,   78,    0
109288,20150519,   48,    0
109288,20150520,   17,    0
109288,20150521,    0,    0
109288,20150522,   24,    0
109288,20150523,    0,    0
109288,20150524,    3,    0
109288,20150525,    6,    0
109288,20150526,    0,    0
109288,20150527,    0,    0
109288,20150528,    0,    0
109288,20150529,   82,    0
109288,20150530,    7,    0
109288,20150531,   73,    0
109288,20150601,    5,    0
109288,20150602,    0,    0
109288,20150603,    0,    0
109288,20150604,    0,    0
109288,20150605,   31,    0
109288,20150606,    0,    0
109288,20150607,    0,    0
109288,20150608,    0,    0
109288,20150609,    0,    0
109288,20150610,    0,    0
109288,20150611,    0,    0
109288,20150612,    0,    0
109288,20150613,    7,    0
109288,20150614,    0,    0
109288,20150615,    3,    0
109288,20150616,    0,    0
109288,20150617,   39,    0
109288,20150618,   33,    0
109288,20150619,   18,    0
109288,20150620,    2,    0
109288,20150621,   69,    0
109288,20150622,   30,    0
109288,20150623,   17,    0
109288,20150624,    0,    0
109288,20150625,    0,    0
109288,20150626,    0,    0
109288,20150627,    0,    0
109288,20150628,   18,    0
109288,20150629,    0,    0
109288,20150630,    0,    0
109288,20150701,    0,    0
109288,20150702,   65,    0
109288,20150703,    0,    0
109288,20150704,    0,    0
109288,20150705,  107,    0
109288,20150706,    0,    0
109288,20150707,    6,    0
109288,20150708,    5,    0
109288,20150709,    9,    0
109288,20150710,    0,    0
109288,20150711,    1,    0
109288,20150712,    2,    0
109288,20150713,  101,    0
109288,20150714,    1,    0
109288,20150715,   47,    0
109288,20150716,    0,    0
109288,20150717,    2,    0
109288,20150718,    3,    0
109288,20150719,   57,    0
109288,20150720,    2,    0
109288,20150721,    0,    0
109288,20150722,    1,    0
109288,20150723,    0,    0
109288,20150724,   15,    0
109288,20150725,   86,    0
109288,20150726,  116,    0
109288,20150727,  368,    0
109288,20150728,  131,    0
109288,20150729,  129,    0
109288,20150730,    1,    0
109288,20150731,    0,    0
109288,20150801,    0,    0
109288,20150802,    0,    0
109288,20150803,   36,    0
109288,20150804,   38,    0
109288,20150805,    0,    0
109288,20150806,    0,    0
109288,20150807,    0,    0
109288,20150808,    0,    0
109288,20150809,    1,    0
109288,20150810,    0,    0
109288,20150811,    0,    0
109288,20150812,    0,    0
109288,20150813,   54,    0
109288,20150814,    3,    0
109288,20150815,   71,    0
109288,20150816,  352,    0
109288,20150817,  154,    0
109288,20150818,    4,    0
109288,20150819,    0,    0
109288,20150820,    0,    0
109288,20150821,    0,    0
109288,20150822,    0,    0
109288,20150823,   95,    0
109288,20150824,   93,    0
109288,20150825,   37,    0
109288,20150826,  313,    0
109288,20150827,  161,    0
109288,20150828,    0,    0
109288,20150829,    6,    0
109288,20150830,   91,    0
109288,20150831,  150,    0
109288,20150901,    0,    0
109288,20150902,   60,    0
109288,20150903,  281,    0
109288,20150904,  179,    0
109288,20150905,   62,    0
109288,20150906,   44,    0
109288,20150907,    2,    0
109288,20150908,    0,    0
109288,20150909,    0,    0
109288,20150910,    0,    0
109288,20150911,    0,    0
109288,20150912,   17,    0
109288,20150913,    6,    0
109288,20150914,   68,    0
109288,20150915,   74,    0
109288,20150916,   85,    0
109288,20150917,   83,    0
109288,20150918,    2,    0
109288,20150919,    0,    0
109288,20150920,    0,    0
109288,20150921,   68,    0
109288,20150922,    0,    0
109288,20150923,    1,    0
109288,20150924,   91,    0
109288,20150925,    0,    0
109288,20150926,    0,    0
109288,20150927,    0,    0
109288,20150928,    1,    0
109288,20150929,    0,    0
109288,20150930,    0,    0
109288,20151001,    1,    0
109288,20151002,    1,    0
109288,20151003,    1,    0
109288,20151004,    1,    0
109288,20151005,   35,    0
109288,20151006,   18,    0
109288,20151007,    7,    0
109288,20151008,    0,    0
109288,20151009,    0,    0
109288,20151010,    0,    0
109288,20151011,    0,    0
109288,20151012,    0,    0
109288,20151013,    5,    0
109288,20151014,   25,    0
109288,20151015,   72,    0
109288,20151016,   61,    0
109288,20151017,   13,    0
109288,20151018,   35,    0
109288,20151019,    0,    0
109288,20151020,   23,    0
109288,20151021,   26,    0
109288,20151022,    1,    0
109288,20151023,    1,    0
109288,20151024,    3,    0
109288,20151025,    0,    0
109288,20151026,    0,    0
109288,20151027,    0,    0
109288,20151028,    0,    0
109288,20151029,    1,    0
109288,20151030,    1,    0
109288,20151031,    1,    0
109288,20151101,    5,    0
109288,20151102,    2,    0
109288,20151103,    0,    0
109288,20151104,    6,    0
109288,20151105,  102,    0
109288,20151106,   80,    0
109288,20151107,   16,    0
109288,20151108,   27,    0
109288,20151109,   38,    0
109288,20151110,   23,    0
109288,20151111,    0,    0
109288,20151112,   25,    0
109288,20151113,   45,    0
109288,20151114,  211,    0
109288,20151115,   83,    0
109288,20151116,   53,    0
109288,20151117,   73,    0
109288,20151118,   67,    0
109288,20151119,   34,    0
109288,20151120,   47,    0
109288,20151121,   70,    0
109288,20151122,   24,    0
109288,20151123,   39,    0
109288,20151124,  105,    0
109288,20151125,   54,    0
109288,20151126,    2,    0
109288,20151127,   67,    0
109288,20151128,   92,    0
109288,20151129,   19,    0
109288,20151130,  147,    0
109288,20151201,   14,    0
109288,20151202,    4,    0
109288,20151203,   39,    0
109288,20151204,    0,    0
109288,20151205,    0,    0
109288,20151206,    4,    0
109288,20151207,    1,    0
109288,20151208,   50,    0
109288,20151209,    0,    0
109288,20151210,   42,    0
109288,20151211,    1,    0
109288,20151212,  224,    0
109288,20151213,    2,    0
109288,20151214,    4,    0
109288,20151215,   19,    0
109288,20151216,   28,    0
109288,20151217,   21,    0
109288,20151218,    0,    0
109288,20151219,    0,    0
109288,20151220,   21,    0
109288,20151221,   78,    0
109288,20151222,   46,    0
109288,20151223,    0,    0
109288,20151224,    1,    0
109288,20151225,   31,    0
109288,20151226,    0,    0
109288,20151227,   33,    0
109288,20151228,    0,    0
109288,20151229,    0,    0
109288,20151230,   19,    0
109288,20151231,    1,    0
109288,20160101,    0,    0
109288,20160102,   31,    0
109288,20160103,   47,    0
109288,20160104,   40,    0
109288,20160105,    1,    0
109288,20160106,    7,    0
109288,20160107,   93,    0
109288,20160108,   18,    0
109288,20160109,    3,    0
109288,20160110,    0,    0
109288,20160111,   60,    0
109288,20160112,  100,    0
109288,20160113,   79,    0
109288,20160114,   50,    0
109288,20160115,   45,    0
109288,20160116,   64,    0
109288,20160117,    0,    0
109288,20160118,    0,    0
109288,20160119,   35,    0
109288,20160120,   16,    0
109288,20160121,    0,    0
109288,20160122,   65,    0
109288,20160123,   11,    0
109288,20160124,    4,    0
109288,20160125,    0,    0
109288,20160126,   81,    0
109288,20160127,   96,    0
109288,20160128,    0,    0
109288,20160129,  138,    0
109288,20160130,   24,    0
109288,20160131,   25,    0
109288,20160201,    0,    0
109288,20160202,    0,    0
109288,20160203,   38,    0
109288,20160204,   25,    0
109288,20160205,    5,    0
109288,20160206,    9,    0
109288,20160207,   45,    0
109288,20160208,   70,    0
109288,20160209,  127,    0
109288,20160210,   15,    0
109288,20160211,    6,    0
109288,20160212,    0,    0
109288,20160213,   25,    0
109288,20160214,   71,    0
109288,20160215,    0,    0
109288,20160216,    2,    0
109288,20160217,    0,    0
109288,20160218,   17,    0
109288,20160219,   28,    0
109288,20160220,   43,    0
109288,20160221,   95,    0
109288,20160222,    5,    0
109288,20160223,    6,    0
109288,20160224,   13,    0
109288,20160225,    1,    0
109288,20160226,    1,    0
109288,20160227,    0,    0
109288,20160228,    1,    0
109288,20160229,    0,    0
109288,20160301,  135,    0
109288,20160302,  157,    0
109288,20160303,    4,    0
109288,20160304,   97,    0
109288,20160305,    0,    0
109288,20160306,   15,    0
109288,20160307,    3,    0
109288,20160308,    4,    0
109288,20160309,    0,    0
109288,20160310,    0,    0
109288,20160311,    1,    0
109288,20160312,    0,    0
109288,20160313,    0,    0
109288,20160314,    1,    0
109288,20160315,    0,    0
109288,20160316,    0,    0
109288,20160317,    1,    0
109288,20160318,    0,    0
109288,20160319,    2,    0
109288,20160320,    9,    0
109288,20160321,    0,    0
109288,20160322,    3,    0
109288,20160323,    1,    0
109288,20160324,   47,    0
109288,20160325,   20,    0
109288,20160326,   77,    0
109288,20160327,   47,    0
109288,20160328,    2,    0
109288,20160329,   36,    0
109288,20160330,   10,    0
109288,20160331,    0,    0
109288,20160401,    0,    0
109288,20160402,    3,    0
109288,20160403,   40,    0
109288,20160404,    4,    0
109288,20160405,    4,    0
109288,20160406,   97,    0
109288,20160407,   52,    0
109288,20160408,    1,    0
109288,20160409,    8,    0
109288,20160410,    0,    0
109288,20160411,    6,    0
109288,20160412,   29,    0
109288,20160413,    0,    0
109288,20160414,    2,    0
109288,20160415,   47,    0
109288,20160416,   24,    0
109288,20160417,    2,    0
109288,20160418,    3,    0
109288,20160419,    0,    0
109288,20160420,    0,    0
109288,20160421,    0,    0
109288,20160422,    6,    0
109288,20160423,   21,    0
109288,20160424,    5,    0
109288,20160425,   39,    0
109288,20160426,   80,    0
109288,20160427,   28,    0
109288,20160428,   47,    0
109288,20160429,   28,    0
109288,20160430,    0,    0
109288,20160501,    0,    0
109288,20160502,   33,    0
109288,20160503,    0,    0
109288,20160504,    0,    0
109288,20160505,    0,    0
109288,20160506,    0,    0
109288,20160507,    0,    0
109288,20160508,    0,    0
109288,20160509,    0,    0
109288,20160510,    0,    0
109288,20160511,    0,    0
109288,20160512,    0,    0
109288,20160513,    2,    0
109288,20160514,   28,    0
109288,20160515,    7,    0
109288,20160516,   25,    0
109288,20160517,    0,    0
109288,20160518,   22,    0
109288,20160519,   20,    0
109288,20160520,    0,    0
109288,20160521,    7,    0
109288,20160522,  179,    0
109288,20160523,   78,    0
109288,20160524,    2,    0
109288,20160525,    0,    0
109288,20160526,    0,    0
109288,20160527,    0,    0
109288,20160528,    0,    0
109288,20160529,    0,    0
109288,20160530,   72,    0
109288,20160531,    2,    0
109288,20160601,    0,    0
109288,20160602,    8,    0
109288,20160603,   52,    0
109288,20160604,    0,    0
109288,20160605,    0,    0
109288,20160606,    0,    0
109288,20160607,    0,    0
109288,20160608,    0,    0
109288,20160609,    0,    0
109288,20160610,    1,    0
109288,20160611,    0,    0
109288,20160612,   32,    0
109288,20160613,   10,    0
109288,20160614,  158,    0
109288,20160615,   76,    0
109288,20160616,   28,    0
109288,20160617,    1,    0
109288,20160618,    4,    0
109288,20160619,   14,    0
109288,20160620,  310,    0
109288,20160621,    5,    0
109288,20160622,   86,    0
109288,20160623,    7,    0
109288,20160624,    2,    0
109288,20160625,   31,    0
109288,20160626,    2,    0
109288,20160627,   32,    0
109288,20160628,   72,    0
109288,20160629,  122,    0
109288,20160630,  126,    0
109288,20160701,  113,    0
109288,20160702,   30,    0
109288,20160703,    0,    0
109288,20160704,    0,    0
109288,20160705,   28,    0
109288,20160706,    0,    0
109288,20160707,    0,    0
109288,20160708,   61,    0
109288,20160709,   31,    0
109288,20160710,    0,    0
109288,20160711,   26,    0
109288,20160712,    0,    0
109288,20160713,    2,    0
109288,20160714,    2,    0
109288,20160715,    0,    0
109288,20160716,   52,    0
109288,20160717,    0,    0
109288,20160718,    0,    0
109288,20160719,    0,    0
109288,20160720,    0,    0
109288,20160721,    0,    0
109288,20160722,    0,    0
109288,20160723,    0,    0
109288,20160724,    0,    0
109288,20160725,    8,    0
109288,20160726,    0,    0
109288,20160727,   74,    0
109288,20160728,   18,    0
109288,20160729,   73,    0
109288,20160730,   46,    0
109288,20160731,   95,    0
109288,20160801,   34,    0
109288,20160802,   28,    0
109288,20160803,    5,    0
109288,20160804,   32,    0
109288,20160805,    2,    0
109288,20160806,    0,    0
109288,20160807,    3,    0
109288,20160808,   43,    0
109288,20160809,   98,    0
109288,20160810,   10,    0
109288,20160811,  145,    0
109288,20160812,    1,    0
109288,20160813,    1,    0
109288,20160814,    0,    0
109288,20160815,    0,    0
109288,20160816,    1,    0
109288,20160817,    0,    0
109288,20160818,    0,    0
109288,20160819,   55,    0
109288,20160820,  115,    0
109288,20160821,  137,    0
109288,20160822,   35,    0
109288,20160823,    0,    0
109288,20160824,    0,    0
109288,20160825,    0,    0
109288,20160826,    0,    0
109288,20160827,   73,    0
109288,20160828,    3,    0
109288,20160829,    0,    0
109288,20160830,    0,    0
109288,20160831,    0,    0
109288,20160901,    0,    0
109288,20160902,   13,    0
109288,20160903,  125,    0
109288,20160904,   37,    0
109288,20160905,    0,    0
109288,20160906,    0,    0
109288,20160907,    0,    0
109288,20160908,    0,    0
109288,20160909,    0,    0
109288,20160910,    0,    0
109288,20160911,    0,    0
109288,20160912,    0,    0
109288,20160913,    0,    0
109288,20160914,    0,    0
109288,20160915,    0,    0
109288,20160916,    0,    0
109288,20160917,    0,    0
109288,20160918,    0,    0
109288,20160919,    0,    0
109288,20160920,    0,    0
109288,20160921,    0,    0
109288,20160922,    3,    0
109288,20160923,    0,    0
109288,20160924,    0,    0
109288,20160925,    4,    0
109288,20160926,    0,    0
109288,20160927,    2,    0
109288,20160928,    0,    0
109288,20160929,   81,    0
109288,20160930,   28,    0
109288,20161001,   47,    0
109288,20161002,   56,    0
109288,20161003,    0,    0
109288,20161004,    0,    0
109288,20161005,    0,    0
109288,20161006,    0,    0
109288,20161007,    0,    0
109288,20161008,    0,    0
109288,20161009,   17,    0
109288,20161010,    0,    0
109288,20161011,    0,    0
109288,20161012,    0,    0
109288,20161013,    0,    0
109288,20161014,   42,    0
109288,20161015,    4,    0
109288,20161016,    0,    0
109288,20161017,    6,    0
109288,20161018,  365,    0
109288,20161019,   82,    0
109288,20161020,    7,    0
109288,20161021,   63,    0
109288,20161022,   34,    0
109288,20161023,    1,    0
109288,20161024,    1,    0
109288,20161025,    0,    0
109288,20161026,    0,    0
109288,20161027,    0,    0
109288,20161028,    0,    0
109288,20161029,    0,    0
109288,20161030,    6,    0
109288,20161031,    0,    0
109288,20161101,   56,    0
109288,20161102,   62,    0
109288,20161103,   32,    0
109288,20161104,   79,    0
109288,20161105,   21,    0
109288,20161106,   11,    0
109288,20161107,    5,    0
109288,20161108,    4,    0
109288,20161109,    0,    0
109288,20161110,    0,    0
109288,20161111,    0,    0
109288,20161112,    0,    0
109288,20161113,   10,    0
109288,20161114,   69,    0
109288,20161115,   24,    0
109288,20161116,   15,    0
109288,20161117,  123,    0
109288,20161118,   56,    0
109288,20161119,   59,    0
109288,20161120,   85,    0
109288,20161121,    7,    0
109288,20161122,    0,    0
109288,20161123,    0,    0
109288,20161124,    0,    0
109288,20161125,    0,    0
109288,20161126,    5,    0
109288,20161127,    0,    0
109288,20161128,    0,    0
109288,20161129,    0,    0
109288,20161130,    0,    0
109288,20161201,   14,    0
109288,20161202,    0,    0
109288,20161203,    0,    0
109288,20161204,    0,    0
109288,20161205,    0,    0
109288,20161206,    0,    0
109288,20161207,    1,    0
109288,20161208,   35,    0
109288,20161209,    5,    0
109288,20161210,  136,    0
109288,20161211,    3,    0
109288,20161212,    7,    0
109288,20161213,   12,    0
109288,20161214,    1,    0
109288,20161215,    0,    0
109288,20161216,    0,    0
109288,20161217,    1,    0
109288,20161218,    2,    0
109288,20161219,    0,    0
109288,20161220,    0,    0
109288,20161221,   51,    0
109288,20161222,    4,    0
109288,20161223,   18,    0
109288,20161224,    1,    0
109288,20161225,    8,    0
109288,20161226,   15,    0
109288,20161227,    0,    0
109288,20161228,    0,    0
109288,20161229,    0,    0
109288,20161230,    1,    0
109288,20161231,    1,    0
109288,20170101,    6,    0
109288,20170102,    8,    0
109288,20170103,   46,    0
109288,20170104,   40,    0
109288,20170105,    1,    0
109288,20170106,   26,    0
109288,20170107,    8,    0
109288,20170108,    2,    0
109288,20170109,   45,    0
109288,20170110,    5,    0
109288,20170111,   26,    0
109288,20170112,  196,    0
109288,20170113,  108,    0
109288,20170114,   62,    0
109288,20170115,    2,    0
109288,20170116,    0,    0
109288,20170117,    0,    0
109288,20170118,    0,    0
109288,20170119,    0,    0
109288,20170120,    0,    0
109288,20170121,    0,    0
109288,20170122,    0,    0
109288,20170123,   20,    0
109288,20170124,    0,    0
109288,20170125,    0,    0
109288,20170126,    0,    0
109288,20170127,    0,    0
109288,20170128,   19,    0
109288,20170129,   64,    0
109288,20170130,    5,    0
109288,20170131,    1,    0
109288,20170201,   18,    0
109288,20170202,    8,    0
109288,20170203,   10,    0
109288,20170204,   92,    0
109288,20170205,    2,    0
109288,20170206,    0,    0
109288,20170207,    8,    0
109288,20170208,    1,    0
109288,20170209,    0,    0
109288,20170210,    0,    0
109288,20170211,    3,    0
109288,20170212,    0,    0
109288,20170213,    0,    0
109288,20170214,    0,    0
109288,20170215,    0,    0
109288,20170216,    4,    0
109288,20170217,    1,    0
109288,20170218,   14,    0
109288,20170219,    8,    0
109288,20170220,   24,    0
109288,20170221,   47,    0
109288,20170222,  142,    0
109288,20170223,  153,    0
109288,20170224,    5,    0
109288,20170225,   97,    0
109288,20170226,   13,    0
109288,20170227,  111,    0
109288,20170228,   35,    0
109288,20170301,   93,    0
109288,20170302,   18,    0
109288,20170303,   17,    0
109288,20170304,  154,    0
109288,20170305,   10,    0
109288,20170306,   34,    0
109288,20170307,   22,    0
109288,20170308,   45,    0
109288,20170309,    5,    0
109288,20170310,    0,    0
109288,20170311,    0,    0
109288,20170312,    0,    0
109288,20170313,    0,    0
109288,20170314,    0,    0
109288,20170315,    0,    0
109288,20170316,    0,    0
109288,20170317,   94,    0
109288,20170318,   45,    0
109288,20170319,   25,    0
109288,20170320,   51,    0
109288,20170321,    0,    0
109288,20170322,    0,    0
109288,20170323,    0,    0
109288,20170324,    0,    0
109288,20170325,    0,    0
109288,20170326,    0,    0
109288,20170327,    0,    0
109288,20170328,    4,    0
109288,20170329,    5,    0
109288,20170330,    0,    0
109288,20170331,    3,    0
109288,20170401,    9,    0
109288,20170402,    0,    0
109288,20170403,    0,    0
109288,20170404,    0,    0
109288,20170405,    0,    0
109288,20170406,    0,    0
109288,20170407,    3,    0
109288,20170408,    0,    0
109288,20170409,    0,    0
109288,20170410,    0,    0
109288,20170411,    0,    0
109288,20170412,   60,    0
109288,20170413,    0,    0
109288,20170414,   60,    0
109288,20170415,    0,    0
109288,20170416,   14,    0
109288,20170417,   16,    0
109288,20170418,    4,    0
109288,20170419,    0,    0
109288,20170420,    0,    0
109288,20170421,   10,    0
109288,20170422,   15,    0
109288,20170423,    3,    0
109288,20170424,   52,    0
109288,20170425,   10,    0
109288,20170426,    0,    0
109288,20170427,   10,    0
109288,20170428,    3,    0
109288,20170429,    0,    0
109288,20170430,    0,    0
109288,20170501,   22,    0
109288,20170502,   15,    0
109288,20170503,    0,    0
109288,20170504,   10,    0
109288,20170505,    1,    0
109288,20170506,    0,    0
109288,20170507,    0,    0
109288,20170508,    0,    0
109288,20170509,    0,    0
109288,20170510,    0,    0
109288,20170511,    0,    0
109288,20170512,  141,    0
109288,20170513,   36,    0
109288,20170514,   21,    0
109288,20170515,    0,    0
109288,20170516,    0,    0
109288,20170517,    8,    0
109288,20170518,   18,    0
109288,20170519,    0,    0
109288,20170520,    0,    0
109288,20170521,    0,    0
109288,20170522,    0,    0
109288,20170523,    0,    0
109288,20170524,    0,    0
109288,20170525,    0,    0
109288,20170526,    0,    0
109288,20170527,    0,    0
109288,20170528,   26,    0
109288,20170529,   55,    0
109288,20170530,    0,    0
109288,20170531,    0,    0
109288,20170601,    0,    0
109288,20170602,    0,    0
109288,20170603,    0,    0
109288,20170604,    0,    0
109288,20170605,    0,    0
109288,20170606,   48,    0
109288,20170607,   54,    0
109288,20170608,  136,    0
109288,20170609,  159,    0
109288,20170610,    0,    0
109288,20170611,    7,    0
109288,20170612,    0,    0
109288,20170613,    0,    0
109288,20170614,    0,    0
109288,20170615,    0,    0
109288,20170616,    0,    0
