EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DIRKSLAND (STAID: 545).
Blended and updated with sources: 101973 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101973,19930319,    0,    0
101973,19930320,    0,    0
101973,19930321,    0,    0
101973,19930322,   50,    0
101973,19930323,    0,    0
101973,19930324,    7,    0
101973,19930325,    8,    0
101973,19930326,    0,    0
101973,19930327,    0,    0
101973,19930328,    0,    0
101973,19930329,    0,    0
101973,19930330,    8,    0
101973,19930331,   20,    0
101973,19930401,   43,    0
101973,19930402,    0,    0
101973,19930403,   15,    0
101973,19930404,   21,    0
101973,19930405,   69,    0
101973,19930406,    6,    0
101973,19930407,    0,    0
101973,19930408,    0,    0
101973,19930409,   12,    0
101973,19930410,   26,    0
101973,19930411,   10,    0
101973,19930412,    3,    0
101973,19930413,    0,    0
101973,19930414,    0,    0
101973,19930415,    0,    0
101973,19930416,    0,    0
101973,19930417,   21,    0
101973,19930418,  112,    0
101973,19930419,    0,    0
101973,19930420,    0,    0
101973,19930421,    2,    0
101973,19930422,   53,    0
101973,19930423,    0,    0
101973,19930424,    0,    0
101973,19930425,    0,    0
101973,19930426,    0,    0
101973,19930427,    0,    0
101973,19930428,    0,    0
101973,19930429,    0,    0
101973,19930430,    0,    0
101973,19930501,    0,    0
101973,19930502,   12,    0
101973,19930503,    0,    0
101973,19930504,    0,    0
101973,19930505,    0,    0
101973,19930506,    0,    0
101973,19930507,    0,    0
101973,19930508,   55,    0
101973,19930509,   52,    0
101973,19930510,    0,    0
101973,19930511,    0,    0
101973,19930512,    0,    0
101973,19930513,    0,    0
101973,19930514,   31,    0
101973,19930515,    0,    0
101973,19930516,    0,    0
101973,19930517,    0,    0
101973,19930518,   44,    0
101973,19930519,  102,    0
101973,19930520,   13,    0
101973,19930521,    0,    0
101973,19930522,    0,    0
101973,19930523,    0,    0
101973,19930524,    0,    0
101973,19930525,    0,    0
101973,19930526,  149,    0
101973,19930527,   72,    0
101973,19930528,    0,    0
101973,19930529,    0,    0
101973,19930530,    0,    0
101973,19930531,    0,    0
101973,19930601,    0,    0
101973,19930602,   35,    0
101973,19930603,    0,    0
101973,19930604,    0,    0
101973,19930605,    0,    0
101973,19930606,    0,    0
101973,19930607,    0,    0
101973,19930608,    0,    0
101973,19930609,    0,    0
101973,19930610,  156,    0
101973,19930611,    8,    0
101973,19930612,   20,    0
101973,19930613,    0,    0
101973,19930614,  137,    0
101973,19930615,   46,    0
101973,19930616,  181,    0
101973,19930617,    7,    0
101973,19930618,   20,    0
101973,19930619,    0,    0
101973,19930620,    0,    0
101973,19930621,    0,    0
101973,19930622,    0,    0
101973,19930623,    2,    0
101973,19930624,    3,    0
101973,19930625,    0,    0
101973,19930626,   18,    0
101973,19930627,    0,    0
101973,19930628,    0,    0
101973,19930629,    0,    0
101973,19930630,    0,    0
101973,19930701,    0,    0
101973,19930702,    0,    0
101973,19930703,    0,    0
101973,19930704,   60,    0
101973,19930705,   58,    0
101973,19930706,    0,    0
101973,19930707,    0,    0
101973,19930708,    0,    0
101973,19930709,   43,    0
101973,19930710,  104,    0
101973,19930711,  147,    0
101973,19930712,    0,    0
101973,19930713,  106,    0
101973,19930714,   42,    0
101973,19930715,   77,    0
101973,19930716,    5,    0
101973,19930717,    0,    0
101973,19930718,   76,    0
101973,19930719,   61,    0
101973,19930720,   42,    0
101973,19930721,   77,    0
101973,19930722,    0,    0
101973,19930723,    7,    0
101973,19930724,  240,    0
101973,19930725,   62,    0
101973,19930726,  168,    0
101973,19930727,  122,    0
101973,19930728,   23,    0
101973,19930729,   76,    0
101973,19930730,  110,    0
101973,19930731,    0,    0
101973,19930801,    0,    0
101973,19930802,   11,    0
101973,19930803,    0,    0
101973,19930804,    8,    0
101973,19930805,    0,    0
101973,19930806,    0,    0
101973,19930807,    0,    0
101973,19930808,    0,    0
101973,19930809,   42,    0
101973,19930810,    0,    0
101973,19930811,   15,    0
101973,19930812,   93,    0
101973,19930813,    0,    0
101973,19930814,   48,    0
101973,19930815,   26,    0
101973,19930816,    0,    0
101973,19930817,    0,    0
101973,19930818,    0,    0
101973,19930819,    0,    0
101973,19930820,    0,    0
101973,19930821,   43,    0
101973,19930822,   40,    0
101973,19930823,   39,    0
101973,19930824,   14,    0
101973,19930825,   92,    0
101973,19930826,    0,    0
101973,19930827,    4,    0
101973,19930828,    0,    0
101973,19930829,   10,    0
101973,19930830,    4,    0
101973,19930831,    0,    0
101973,19930901,    3,    0
101973,19930902,    7,    0
101973,19930903,   78,    0
101973,19930904,   24,    0
101973,19930905,    2,    0
101973,19930906,    0,    0
101973,19930907,    5,    0
101973,19930908,   40,    0
101973,19930909,   28,    0
101973,19930910,   18,    0
101973,19930911,    0,    0
101973,19930912,   82,    0
101973,19930913,  100,    0
101973,19930914,  189,    0
101973,19930915,   71,    0
101973,19930916,  240,    0
101973,19930917,    0,    0
101973,19930918,    0,    0
101973,19930919,    0,    0
101973,19930920,   34,    0
101973,19930921,    0,    0
101973,19930922,  131,    0
101973,19930923,    0,    0
101973,19930924,    9,    0
101973,19930925,   75,    0
101973,19930926,  220,    0
101973,19930927,   91,    0
101973,19930928,   14,    0
101973,19930929,    4,    0
101973,19930930,    7,    0
101973,19931001,   35,    0
101973,19931002,    8,    0
101973,19931003,   28,    0
101973,19931004,    3,    0
101973,19931005,    4,    0
101973,19931006,   14,    0
101973,19931007,    0,    0
101973,19931008,    0,    0
101973,19931009,    0,    0
101973,19931010,    7,    0
101973,19931011,   80,    0
101973,19931012,   11,    0
101973,19931013,  108,    0
101973,19931014,   50,    0
101973,19931015,   12,    0
101973,19931016,    0,    0
101973,19931017,    0,    0
101973,19931018,    0,    0
101973,19931019,    0,    0
101973,19931020,   55,    0
101973,19931021,   76,    0
101973,19931022,    0,    0
101973,19931023,    0,    0
101973,19931024,    0,    0
101973,19931025,    3,    0
101973,19931026,    0,    0
101973,19931027,    0,    0
101973,19931028,    0,    0
101973,19931029,    0,    0
101973,19931030,    0,    0
101973,19931031,    0,    0
101973,19931101,    0,    0
101973,19931102,    0,    0
101973,19931103,    0,    0
101973,19931104,    0,    0
101973,19931105,    0,    0
101973,19931106,   13,    0
101973,19931107,    4,    0
101973,19931108,    6,    0
101973,19931109,   29,    0
101973,19931110,  180,    0
101973,19931111,   18,    0
101973,19931112,    0,    0
101973,19931113,  182,    0
101973,19931114,  168,    0
101973,19931115,    0,    0
101973,19931116,    0,    0
101973,19931117,    0,    0
101973,19931118,    0,    0
101973,19931119,    0,    0
101973,19931120,    0,    0
101973,19931121,    0,    0
101973,19931122,    0,    0
101973,19931123,   10,    0
101973,19931124,    0,    0
101973,19931125,    0,    0
101973,19931126,    0,    0
101973,19931127,    0,    0
101973,19931128,    0,    0
101973,19931129,    0,    0
101973,19931130,   28,    0
101973,19931201,    8,    0
101973,19931202,    0,    0
101973,19931203,    0,    0
101973,19931204,    6,    0
101973,19931205,    4,    0
101973,19931206,   20,    0
101973,19931207,   93,    0
101973,19931208,  115,    0
101973,19931209,    0,    0
101973,19931210,   18,    0
101973,19931211,   16,    0
101973,19931212,  180,    0
101973,19931213,   64,    0
101973,19931214,   40,    0
101973,19931215,   62,    0
101973,19931216,   15,    0
101973,19931217,   14,    0
101973,19931218,   63,    0
101973,19931219,   24,    0
101973,19931220,   66,    0
101973,19931221,   27,    0
101973,19931222,  121,    0
101973,19931223,   94,    0
101973,19931224,   27,    0
101973,19931225,    0,    0
101973,19931226,   18,    0
101973,19931227,   17,    0
101973,19931228,   19,    0
101973,19931229,   95,    0
101973,19931230,  480,    0
101973,19931231,   40,    0
101973,19940101,  125,    0
101973,19940102,   24,    0
101973,19940103,   46,    0
101973,19940104,   40,    0
101973,19940105,   94,    0
101973,19940106,   49,    0
101973,19940107,    0,    0
101973,19940108,    0,    0
101973,19940109,    0,    0
101973,19940110,   20,    0
101973,19940111,   18,    0
101973,19940112,   73,    0
101973,19940113,    0,    0
101973,19940114,    0,    0
101973,19940115,    0,    0
101973,19940116,    0,    0
101973,19940117,    0,    0
101973,19940118,   33,    0
101973,19940119,   28,    0
101973,19940120,    0,    0
101973,19940121,   15,    0
101973,19940122,   91,    0
101973,19940123,   32,    0
101973,19940124,   30,    0
101973,19940125,   57,    0
101973,19940126,    2,    0
101973,19940127,   90,    0
101973,19940128,    0,    0
101973,19940129,    6,    0
101973,19940130,    0,    0
101973,19940131,    0,    0
101973,19940201,   19,    0
101973,19940202,    0,    0
101973,19940203,  113,    0
101973,19940204,    6,    0
101973,19940205,    0,    0
101973,19940206,    2,    0
101973,19940207,   18,    0
101973,19940208,   20,    0
101973,19940209,    2,    0
101973,19940210,   20,    0
101973,19940211,    0,    0
101973,19940212,    0,    0
101973,19940213,    0,    0
101973,19940214,    0,    0
101973,19940215,    0,    0
101973,19940216,    0,    0
101973,19940217,    0,    0
101973,19940218,    0,    0
101973,19940219,    0,    0
101973,19940220,    0,    0
101973,19940221,    5,    0
101973,19940222,   45,    0
101973,19940223,   40,    0
101973,19940224,    2,    0
101973,19940225,    0,    0
101973,19940226,    0,    0
101973,19940227,  123,    0
101973,19940228,   24,    0
101973,19940301,   32,    0
101973,19940302,   21,    0
101973,19940303,   48,    0
101973,19940304,    0,    0
101973,19940305,    6,    0
101973,19940306,    6,    0
101973,19940307,    7,    0
101973,19940308,    0,    0
101973,19940309,    0,    0
101973,19940310,    1,    0
101973,19940311,    4,    0
101973,19940312,   21,    0
101973,19940313,    0,    0
101973,19940314,   32,    0
101973,19940315,   67,    0
101973,19940316,   24,    0
101973,19940317,   38,    0
101973,19940318,  155,    0
101973,19940319,    0,    0
101973,19940320,    0,    0
101973,19940321,    0,    0
101973,19940322,   25,    0
101973,19940323,   20,    0
101973,19940324,   32,    0
101973,19940325,   36,    0
101973,19940326,    0,    0
101973,19940327,    4,    0
101973,19940328,    2,    0
101973,19940329,    0,    0
101973,19940330,   34,    0
101973,19940331,   27,    0
101973,19940401,   45,    0
101973,19940402,    2,    0
101973,19940403,  121,    0
101973,19940404,   63,    0
101973,19940405,   72,    0
101973,19940406,    0,    0
101973,19940407,   52,    0
101973,19940408,   81,    0
101973,19940409,   10,    0
101973,19940410,    9,    0
101973,19940411,    0,    0
101973,19940412,    3,    0
101973,19940413,    3,    0
101973,19940414,   59,    0
101973,19940415,   18,    0
101973,19940416,    0,    0
101973,19940417,    0,    0
101973,19940418,    0,    0
101973,19940419,    0,    0
101973,19940420,    1,    0
101973,19940421,    0,    0
101973,19940422,    0,    0
101973,19940423,    0,    0
101973,19940424,   34,    0
101973,19940425,    5,    0
101973,19940426,   15,    0
101973,19940427,    0,    0
101973,19940428,    0,    0
101973,19940429,    0,    0
101973,19940430,    0,    0
101973,19940501,    0,    0
101973,19940502,    0,    0
101973,19940503,    0,    0
101973,19940504,    0,    0
101973,19940505,   70,    0
101973,19940506,   21,    0
101973,19940507,   30,    0
101973,19940508,   11,    0
101973,19940509,    0,    0
101973,19940510,    0,    0
101973,19940511,    0,    0
101973,19940512,    0,    0
101973,19940513,    0,    0
101973,19940514,    3,    0
101973,19940515,   18,    0
101973,19940516,   97,    0
101973,19940517,    4,    0
101973,19940518,    0,    0
101973,19940519,    0,    0
101973,19940520,  118,    0
101973,19940521,   35,    0
101973,19940522,   11,    0
101973,19940523,    0,    0
101973,19940524,   31,    0
101973,19940525,    1,    0
101973,19940526,   28,    0
101973,19940527,    0,    0
101973,19940528,    2,    0
101973,19940529,    0,    0
101973,19940530,    0,    0
101973,19940531,    0,    0
101973,19940601,    0,    0
101973,19940602,   70,    0
101973,19940603,  159,    0
101973,19940604,  157,    0
101973,19940605,    0,    0
101973,19940606,   14,    0
101973,19940607,    5,    0
101973,19940608,   71,    0
101973,19940609,   21,    0
101973,19940610,    3,    0
101973,19940611,    0,    0
101973,19940612,    0,    0
101973,19940613,    0,    0
101973,19940614,    0,    0
101973,19940615,    0,    0
101973,19940616,   10,    0
101973,19940617,    0,    0
101973,19940618,    0,    0
101973,19940619,    0,    0
101973,19940620,    0,    0
101973,19940621,    9,    0
101973,19940622,    0,    0
101973,19940623,    0,    0
101973,19940624,    0,    0
101973,19940625,    0,    0
101973,19940626,    0,    0
101973,19940627,    0,    0
101973,19940628,    0,    0
101973,19940629,    0,    0
101973,19940630,    0,    0
101973,19940701,    0,    0
101973,19940702,    0,    0
101973,19940703,    0,    0
101973,19940704,   17,    0
101973,19940705,    0,    0
101973,19940706,   33,    0
101973,19940707,    1,    0
101973,19940708,    0,    0
101973,19940709,    0,    0
101973,19940710,    0,    0
101973,19940711,    0,    0
101973,19940712,    0,    0
101973,19940713,    9,    0
101973,19940714,    0,    0
101973,19940715,    0,    0
101973,19940716,    0,    0
101973,19940717,    0,    0
101973,19940718,    0,    0
101973,19940719,    0,    0
101973,19940720,    0,    0
101973,19940721,    0,    0
101973,19940722,    1,    0
101973,19940723,    0,    0
101973,19940724,    1,    0
101973,19940725,    0,    0
101973,19940726,    0,    0
101973,19940727,   21,    0
101973,19940728,    0,    0
101973,19940729,    0,    0
101973,19940730,    0,    0
101973,19940731,   34,    0
101973,19940801,  185,    0
101973,19940802,    0,    0
101973,19940803,    0,    0
101973,19940804,   41,    0
101973,19940805,   28,    0
101973,19940806,    0,    0
101973,19940807,    0,    0
