EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OOSTERHOUT (STAID: 576).
Blended and updated with sources: 102067 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102067,19811010,  240,    0
102067,19811011,    8,    0
102067,19811012,   22,    0
102067,19811013,   17,    0
102067,19811014,    0,    0
102067,19811015,   15,    0
102067,19811016,    0,    0
102067,19811017,   78,    0
102067,19811018,    7,    0
102067,19811019,   47,    0
102067,19811020,   53,    0
102067,19811021,   33,    0
102067,19811022,   58,    0
102067,19811023,    0,    0
102067,19811024,   28,    0
102067,19811025,   27,    0
102067,19811026,    8,    0
102067,19811027,  180,    0
102067,19811028,   83,    0
102067,19811029,   10,    0
102067,19811030,    1,    0
102067,19811031,    7,    0
102067,19811101,   13,    0
102067,19811102,    6,    0
102067,19811103,   25,    0
102067,19811104,    0,    0
102067,19811105,    0,    0
102067,19811106,    0,    0
102067,19811107,    0,    0
102067,19811108,    0,    0
102067,19811109,    0,    0
102067,19811110,   57,    0
102067,19811111,   14,    0
102067,19811112,   23,    0
102067,19811113,   25,    0
102067,19811114,    0,    0
102067,19811115,    0,    0
102067,19811116,    2,    0
102067,19811117,   33,    0
102067,19811118,  100,    0
102067,19811119,   22,    0
102067,19811120,   33,    0
102067,19811121,   35,    0
102067,19811122,    0,    0
102067,19811123,   32,    0
102067,19811124,    0,    0
102067,19811125,    0,    0
102067,19811126,   23,    0
102067,19811127,   81,    0
102067,19811128,   71,    0
102067,19811129,   53,    0
102067,19811130,  125,    0
102067,19811201,    2,    0
102067,19811202,    7,    0
102067,19811203,   13,    0
102067,19811204,  138,    0
102067,19811205,   66,    0
102067,19811206,   63,    0
102067,19811207,   26,    0
102067,19811208,  120,    0
102067,19811209,   29,    0
102067,19811210,    7,    0
102067,19811211,   67,    0
102067,19811212,    0,    0
102067,19811213,   77,    0
102067,19811214,    0,    0
102067,19811215,    0,    0
102067,19811216,    0,    0
102067,19811217,    0,    0
102067,19811218,    0,    0
102067,19811219,    0,    0
102067,19811220,    0,    0
102067,19811221,   85,    0
102067,19811222,    8,    0
102067,19811223,    0,    0
102067,19811224,   30,    0
102067,19811225,    2,    0
102067,19811226,    0,    0
102067,19811227,    0,    0
102067,19811228,   25,    0
102067,19811229,   10,    0
102067,19811230,   84,    0
102067,19811231,   15,    0
102067,19820101,    9,    0
102067,19820102,   84,    0
102067,19820103,   11,    0
102067,19820104,   45,    0
102067,19820105,   81,    0
102067,19820106,    0,    0
102067,19820107,    0,    0
102067,19820108,   15,    0
102067,19820109,    0,    0
102067,19820110,    0,    0
102067,19820111,    0,    0
102067,19820112,    0,    0
102067,19820113,    0,    0
102067,19820114,    0,    0
102067,19820115,    0,    0
102067,19820116,    0,    0
102067,19820117,    0,    0
102067,19820118,    0,    0
102067,19820119,    0,    0
102067,19820120,    1,    0
102067,19820121,    5,    0
102067,19820122,    5,    0
102067,19820123,    0,    0
102067,19820124,    5,    0
102067,19820125,   40,    0
102067,19820126,   80,    0
102067,19820127,    1,    0
102067,19820128,   18,    0
102067,19820129,   37,    0
102067,19820130,   25,    0
102067,19820131,    0,    0
102067,19820201,    0,    0
102067,19820202,    0,    0
102067,19820203,    0,    0
102067,19820204,    0,    0
102067,19820205,   31,    0
102067,19820206,    9,    0
102067,19820207,   31,    0
102067,19820208,    0,    0
102067,19820209,    0,    0
102067,19820210,    0,    0
102067,19820211,   15,    0
102067,19820212,    0,    0
102067,19820213,   40,    0
102067,19820214,    0,    0
102067,19820215,    0,    0
102067,19820216,    0,    0
102067,19820217,    0,    0
102067,19820218,    0,    0
102067,19820219,    0,    0
102067,19820220,    0,    0
102067,19820221,    0,    0
102067,19820222,    0,    0
102067,19820223,    0,    0
102067,19820224,    0,    0
102067,19820225,    0,    0
102067,19820226,    0,    0
102067,19820227,    9,    0
102067,19820228,    0,    0
102067,19820301,   33,    0
102067,19820302,   88,    0
102067,19820303,  150,    0
102067,19820304,   41,    0
102067,19820305,    0,    0
102067,19820306,    0,    0
102067,19820307,    0,    0
102067,19820308,    0,    0
102067,19820309,   34,    0
102067,19820310,   68,    0
102067,19820311,    3,    0
102067,19820312,   84,    0
102067,19820313,   18,    0
102067,19820314,    0,    0
102067,19820315,   34,    0
102067,19820316,   13,    0
102067,19820317,   40,    0
102067,19820318,   14,    0
102067,19820319,   81,    0
102067,19820320,    1,    0
102067,19820321,    6,    0
102067,19820322,    0,    0
102067,19820323,    2,    0
102067,19820324,    1,    0
102067,19820325,    0,    0
102067,19820326,    0,    0
102067,19820327,    0,    0
102067,19820328,    0,    0
102067,19820329,   36,    0
102067,19820330,    0,    0
102067,19820331,    0,    0
102067,19820401,    0,    0
102067,19820402,    2,    0
102067,19820403,    0,    0
102067,19820404,    0,    0
102067,19820405,    0,    0
102067,19820406,   47,    0
102067,19820407,   38,    0
102067,19820408,   36,    0
102067,19820409,   10,    0
102067,19820410,    1,    0
102067,19820411,    4,    0
102067,19820412,    9,    0
102067,19820413,    2,    0
102067,19820414,    0,    0
102067,19820415,    0,    0
102067,19820416,    0,    0
102067,19820417,    0,    0
102067,19820418,    0,    0
102067,19820419,    0,    0
102067,19820420,    0,    0
102067,19820421,    0,    0
102067,19820422,    0,    0
102067,19820423,    1,    0
102067,19820424,    0,    0
102067,19820425,    0,    0
102067,19820426,    0,    0
102067,19820427,    0,    0
102067,19820428,    0,    0
102067,19820429,    6,    0
102067,19820430,   32,    0
102067,19820501,   34,    0
102067,19820502,    5,    0
102067,19820503,    0,    0
102067,19820504,    3,    0
102067,19820505,   10,    0
102067,19820506,    4,    0
102067,19820507,    0,    0
102067,19820508,    0,    0
102067,19820509,    0,    0
102067,19820510,    0,    0
102067,19820511,    0,    0
102067,19820512,    0,    0
102067,19820513,    0,    0
102067,19820514,    0,    0
102067,19820515,    0,    0
102067,19820516,   10,    0
102067,19820517,   70,    0
102067,19820518,    1,    0
102067,19820519,   59,    0
102067,19820520,   77,    0
102067,19820521,   13,    0
102067,19820522,    1,    0
102067,19820523,   30,    0
102067,19820524,    0,    0
102067,19820525,    0,    0
102067,19820526,    0,    0
102067,19820527,   53,    0
102067,19820528,    0,    0
102067,19820529,    0,    0
102067,19820530,    0,    0
102067,19820531,    0,    0
102067,19820601,   76,    0
102067,19820602,    0,    0
102067,19820603,    0,    0
102067,19820604,    0,    0
102067,19820605,   21,    0
102067,19820606,    0,    0
102067,19820607,   12,    0
102067,19820608,    0,    0
102067,19820609,    0,    0
102067,19820610,   20,    0
102067,19820611,    0,    0
102067,19820612,  111,    0
102067,19820613,    0,    0
102067,19820614,    0,    0
102067,19820615,   63,    0
102067,19820616,    6,    0
102067,19820617,    0,    0
102067,19820618,   84,    0
102067,19820619,  103,    0
102067,19820620,    2,    0
102067,19820621,   15,    0
102067,19820622,   36,    0
102067,19820623,   26,    0
102067,19820624,   18,    0
102067,19820625,    0,    0
102067,19820626,   23,    0
102067,19820627,   92,    0
102067,19820628,   55,    0
102067,19820629,   27,    0
102067,19820630,    0,    0
102067,19820701,   90,    0
102067,19820702,   95,    0
102067,19820703,    2,    0
102067,19820704,    0,    0
102067,19820705,    0,    0
102067,19820706,    0,    0
102067,19820707,    0,    0
102067,19820708,    0,    0
102067,19820709,    0,    0
102067,19820710,    0,    0
102067,19820711,    0,    0
102067,19820712,    0,    0
102067,19820713,    0,    0
102067,19820714,   36,    0
102067,19820715,   30,    0
102067,19820716,    0,    0
102067,19820717,    0,    0
102067,19820718,    0,    0
102067,19820719,    0,    0
102067,19820720,    0,    0
102067,19820721,    0,    0
102067,19820722,    0,    0
102067,19820723,    0,    0
102067,19820724,    0,    0
102067,19820725,    0,    0
102067,19820726,    0,    0
102067,19820727,   19,    0
102067,19820728,    0,    0
102067,19820729,    0,    0
102067,19820730,   10,    0
102067,19820731,  149,    0
102067,19820801,    0,    0
102067,19820802,    0,    0
102067,19820803,    0,    0
102067,19820804,   45,    0
102067,19820805,   49,    0
102067,19820806,    0,    0
102067,19820807,    0,    0
102067,19820808,    6,    0
102067,19820809,   32,    0
102067,19820810,    1,    0
102067,19820811,    0,    0
102067,19820812,    0,    0
102067,19820813,   18,    0
102067,19820814,   50,    0
102067,19820815,    4,    0
102067,19820816,    1,    0
102067,19820817,   18,    0
102067,19820818,  158,    0
102067,19820819,   10,    0
102067,19820820,   17,    0
102067,19820821,    0,    0
102067,19820822,    0,    0
102067,19820823,   35,    0
102067,19820824,   53,    0
102067,19820825,    0,    0
102067,19820826,    0,    0
102067,19820827,    0,    0
102067,19820828,    0,    0
102067,19820829,    0,    0
102067,19820830,   63,    0
102067,19820831,    3,    0
102067,19820901,   36,    0
102067,19820902,    0,    0
102067,19820903,    0,    0
102067,19820904,    0,    0
102067,19820905,    1,    0
102067,19820906,    3,    0
102067,19820907,    0,    0
102067,19820908,    0,    0
102067,19820909,    2,    0
102067,19820910,    0,    0
102067,19820911,    0,    0
102067,19820912,    0,    0
102067,19820913,    0,    0
102067,19820914,    0,    0
102067,19820915,    0,    0
102067,19820916,    0,    0
102067,19820917,    3,    0
102067,19820918,    0,    0
102067,19820919,    0,    0
102067,19820920,    0,    0
102067,19820921,   44,    0
102067,19820922,    0,    0
102067,19820923,   22,    0
102067,19820924,   20,    0
102067,19820925,  107,    0
102067,19820926,    0,    0
102067,19820927,    5,    0
102067,19820928,    0,    0
102067,19820929,    4,    0
102067,19820930,    3,    0
102067,19821001,    0,    0
102067,19821002,    0,    0
102067,19821003,    0,    0
102067,19821004,   56,    0
102067,19821005,  129,    0
102067,19821006,   35,    0
102067,19821007,  203,    0
102067,19821008,  206,    0
102067,19821009,  240,    0
102067,19821010,    0,    0
102067,19821011,   37,    0
102067,19821012,   73,    0
102067,19821013,   37,    0
102067,19821014,  165,    0
102067,19821015,   11,    0
102067,19821016,   11,    0
102067,19821017,    5,    0
102067,19821018,   38,    0
102067,19821019,    0,    0
102067,19821020,    0,    0
102067,19821021,    0,    0
102067,19821022,    7,    0
102067,19821023,   27,    0
102067,19821024,    0,    0
102067,19821025,    0,    0
102067,19821026,    0,    0
102067,19821027,    0,    0
102067,19821028,    0,    0
102067,19821029,    0,    0
102067,19821030,    0,    0
102067,19821031,    0,    0
102067,19821101,    0,    0
102067,19821102,    0,    0
102067,19821103,    0,    0
102067,19821104,    3,    0
102067,19821105,    0,    0
102067,19821106,    0,    0
102067,19821107,   32,    0
102067,19821108,    0,    0
102067,19821109,    6,    0
102067,19821110,   14,    0
102067,19821111,    0,    0
102067,19821112,   76,    0
102067,19821113,   45,    0
102067,19821114,   40,    0
102067,19821115,    8,    0
102067,19821116,  112,    0
102067,19821117,   67,    0
102067,19821118,   66,    0
102067,19821119,    1,    0
102067,19821120,    0,    0
102067,19821121,   78,    0
102067,19821122,   19,    0
102067,19821123,    1,    0
102067,19821124,    8,    0
102067,19821125,   13,    0
102067,19821126,    5,    0
102067,19821127,    0,    0
102067,19821128,    0,    0
102067,19821129,    0,    0
102067,19821130,    0,    0
102067,19821201,    0,    0
102067,19821202,    0,    0
102067,19821203,    0,    0
102067,19821204,    0,    0
102067,19821205,   87,    0
102067,19821206,    3,    0
102067,19821207,   55,    0
102067,19821208,   18,    0
102067,19821209,  123,    0
102067,19821210,  158,    0
102067,19821211,   12,    0
102067,19821212,    0,    0
102067,19821213,    0,    0
102067,19821214,   32,    0
102067,19821215,   37,    0
102067,19821216,    7,    0
102067,19821217,   33,    0
102067,19821218,   14,    0
102067,19821219,   80,    0
102067,19821220,   26,    0
102067,19821221,   79,    0
102067,19821222,   33,    0
102067,19821223,    2,    0
102067,19821224,    4,    0
102067,19821225,    6,    0
102067,19821226,    4,    0
102067,19821227,    0,    0
102067,19821228,    0,    0
102067,19821229,    0,    0
102067,19821230,    0,    0
102067,19821231,    0,    0
102067,19830101,   18,    0
102067,19830102,   20,    0
102067,19830103,  250,    0
102067,19830104,   70,    0
102067,19830105,    1,    0
102067,19830106,   15,    0
102067,19830107,   39,    0
102067,19830108,    0,    0
102067,19830109,   14,    0
102067,19830110,   15,    0
102067,19830111,    0,    0
102067,19830112,    0,    0
102067,19830113,   27,    0
102067,19830114,   91,    0
102067,19830115,   57,    0
102067,19830116,    0,    0
102067,19830117,   21,    0
102067,19830118,   22,    0
102067,19830119,   15,    0
102067,19830120,    0,    0
102067,19830121,    0,    0
102067,19830122,    0,    0
102067,19830123,    0,    0
102067,19830124,   33,    0
102067,19830125,   31,    0
102067,19830126,    8,    0
102067,19830127,    0,    0
102067,19830128,   20,    0
102067,19830129,    1,    0
102067,19830130,   35,    0
102067,19830131,  230,    0
102067,19830201,   30,    0
102067,19830202,    5,    0
102067,19830203,   21,    0
102067,19830204,   67,    0
102067,19830205,   91,    0
102067,19830206,    3,    0
102067,19830207,    9,    0
102067,19830208,    2,    0
102067,19830209,    0,    0
102067,19830210,    0,    0
102067,19830211,    0,    0
102067,19830212,    0,    0
102067,19830213,    0,    0
102067,19830214,    0,    0
102067,19830215,    0,    0
102067,19830216,    0,    0
102067,19830217,    0,    0
102067,19830218,    0,    0
102067,19830219,    0,    0
102067,19830220,    0,    0
102067,19830221,    0,    0
102067,19830222,    0,    0
102067,19830223,    0,    0
102067,19830224,    0,    0
102067,19830225,   14,    0
102067,19830226,   39,    0
102067,19830227,   83,    0
102067,19830228,   60,    0
102067,19830301,    7,    0
102067,19830302,    0,    0
102067,19830303,    0,    0
102067,19830304,    0,    0
102067,19830305,    0,    0
102067,19830306,    0,    0
102067,19830307,    0,    0
102067,19830308,    0,    0
102067,19830309,    0,    0
102067,19830310,    0,    0
102067,19830311,    0,    0
102067,19830312,    0,    0
102067,19830313,    0,    0
102067,19830314,   28,    0
102067,19830315,    2,    0
102067,19830316,    5,    0
102067,19830317,   37,    0
102067,19830318,   69,    0
102067,19830319,   18,    0
102067,19830320,   41,    0
102067,19830321,   60,    0
102067,19830322,   44,    0
102067,19830323,  110,    0
102067,19830324,    6,    0
102067,19830325,  156,    0
102067,19830326,    4,    0
102067,19830327,   38,    0
102067,19830328,   22,    0
102067,19830329,   47,    0
102067,19830330,   49,    0
102067,19830331,   19,    0
