EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KUINRE (STAID: 2459).
Blended and updated with sources: 109176 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109176,20130808,    0,    0
109176,20130809,    2,    0
109176,20130810,    3,    0
109176,20130811,   42,    0
109176,20130812,    1,    0
109176,20130813,    8,    0
109176,20130814,    0,    0
109176,20130815,   23,    0
109176,20130816,   16,    0
109176,20130817,   46,    0
109176,20130818,    5,    0
109176,20130819,  134,    0
109176,20130820,    0,    0
109176,20130821,    0,    0
109176,20130822,    0,    0
109176,20130823,    0,    0
109176,20130824,   20,    0
109176,20130825,    3,    0
109176,20130826,    0,    0
109176,20130827,    0,    0
109176,20130828,    0,    0
109176,20130829,    0,    0
109176,20130830,    2,    0
109176,20130831,    0,    0
109176,20130901,    0,    0
109176,20130902,    0,    0
109176,20130903,    0,    0
109176,20130904,    0,    0
109176,20130905,    0,    0
109176,20130906,    2,    0
109176,20130907,  138,    0
109176,20130908,   41,    0
109176,20130909,  104,    0
109176,20130910,   37,    0
109176,20130911,  171,    0
109176,20130912,    0,    0
109176,20130913,  122,    0
109176,20130914,   32,    0
109176,20130915,   49,    0
109176,20130916,  100,    0
109176,20130917,   41,    0
109176,20130918,    3,    0
109176,20130919,   37,    0
109176,20130920,    1,    0
109176,20130921,    0,    0
109176,20130922,    0,    0
109176,20130923,    0,    0
109176,20130924,    0,    0
109176,20130925,    0,    0
109176,20130926,    0,    0
109176,20130927,    0,    0
109176,20130928,    0,    0
109176,20130929,    0,    0
109176,20130930,    0,    0
109176,20131001,    0,    0
109176,20131002,    0,    0
109176,20131003,  131,    0
109176,20131004,    2,    0
109176,20131005,    0,    0
109176,20131006,    0,    0
109176,20131007,    0,    0
109176,20131008,   23,    0
109176,20131009,   24,    0
109176,20131010,   33,    0
109176,20131011,  163,    0
109176,20131012,   46,    0
109176,20131013,  122,    0
109176,20131014,   45,    0
109176,20131015,    3,    0
109176,20131016,   13,    0
109176,20131017,    1,    0
109176,20131018,    0,    0
109176,20131019,  112,    0
109176,20131020,    3,    0
109176,20131021,    0,    0
109176,20131022,   30,    0
109176,20131023,   28,    0
109176,20131024,    0,    0
109176,20131025,   17,    0
109176,20131026,   26,    0
109176,20131027,  198,    0
109176,20131028,   55,    0
109176,20131029,   21,    0
109176,20131030,    0,    0
109176,20131031,   30,    0
109176,20131101,   73,    0
109176,20131102,    5,    0
109176,20131103,  283,    0
109176,20131104,   13,    0
109176,20131105,   87,    0
109176,20131106,  137,    0
109176,20131107,    1,    0
109176,20131108,   81,    0
109176,20131109,  212,    0
109176,20131110,    8,    0
109176,20131111,   17,    0
109176,20131112,   40,    0
109176,20131113,    3,    0
109176,20131114,   25,    0
109176,20131115,    1,    0
109176,20131116,    1,    0
109176,20131117,    5,    0
109176,20131118,   31,    0
109176,20131119,    3,    0
109176,20131120,   14,    0
109176,20131121,    2,    0
109176,20131122,    0,    0
109176,20131123,    3,    0
109176,20131124,    8,    0
109176,20131125,    5,    0
109176,20131126,    0,    0
109176,20131127,    5,    0
109176,20131128,    0,    0
109176,20131129,   62,    0
109176,20131130,    5,    0
109176,20131201,    3,    0
109176,20131202,    0,    0
109176,20131203,    0,    0
109176,20131204,   18,    0
109176,20131205,  105,    0
109176,20131206,   28,    0
109176,20131207,   12,    0
109176,20131208,   51,    0
109176,20131209,    1,    0
109176,20131210,    0,    0
109176,20131211,    2,    0
109176,20131212,    0,    0
109176,20131213,   51,    0
109176,20131214,   25,    0
109176,20131215,    0,    0
109176,20131216,   21,    0
109176,20131217,    4,    0
109176,20131218,   45,    0
109176,20131219,    2,    0
109176,20131220,    9,    0
109176,20131221,   74,    0
109176,20131222,   59,    0
109176,20131223,   61,    0
109176,20131224,  102,    0
109176,20131225,    2,    0
109176,20131226,   15,    0
109176,20131227,   53,    0
109176,20131228,    5,    0
109176,20131229,    1,    0
109176,20131230,    7,    0
109176,20131231,   16,    0
109176,20140101,   14,    0
109176,20140102,   16,    0
109176,20140103,   37,    0
109176,20140104,   11,    0
109176,20140105,   12,    0
109176,20140106,  167,    0
109176,20140107,   86,    0
109176,20140108,   24,    0
109176,20140109,   20,    0
109176,20140110,    5,    0
109176,20140111,   32,    0
109176,20140112,    8,    0
109176,20140113,    0,    0
109176,20140114,    2,    0
109176,20140115,   56,    0
109176,20140116,   29,    0
109176,20140117,   40,    0
109176,20140118,    0,    0
109176,20140119,    2,    0
109176,20140120,    1,    0
109176,20140121,    3,    0
109176,20140122,    0,    0
109176,20140123,   52,    0
109176,20140124,    0,    0
109176,20140125,   81,    0
109176,20140126,   97,    0
109176,20140127,   14,    0
109176,20140128,    0,    0
109176,20140129,    0,    0
109176,20140130,    0,    0
109176,20140131,   26,    0
109176,20140201,   15,    0
109176,20140202,    0,    0
109176,20140203,    1,    0
109176,20140204,    0,    0
109176,20140205,    8,    0
109176,20140206,   86,    0
109176,20140207,  148,    0
109176,20140208,   21,    0
109176,20140209,   23,    0
109176,20140210,    6,    0
109176,20140211,   14,    0
109176,20140212,   10,    0
109176,20140213,   27,    0
109176,20140214,   49,    0
109176,20140215,   14,    0
109176,20140216,    6,    0
109176,20140217,    1,    0
109176,20140218,   38,    0
109176,20140219,    0,    0
109176,20140220,   35,    0
109176,20140221,    3,    0
109176,20140222,    4,    0
109176,20140223,    0,    0
109176,20140224,    0,    0
109176,20140225,   11,    0
109176,20140226,    0,    0
109176,20140227,   35,    0
109176,20140228,    9,    0
109176,20140301,    0,    0
109176,20140302,    0,    0
109176,20140303,    4,    0
109176,20140304,    0,    0
109176,20140305,    0,    0
109176,20140306,    0,    0
109176,20140307,    2,    0
109176,20140308,    0,    0
109176,20140309,    0,    0
109176,20140310,    0,    0
109176,20140311,    0,    0
109176,20140312,    0,    0
109176,20140313,    0,    0
109176,20140314,    0,    0
109176,20140315,    0,    0
109176,20140316,    0,    0
109176,20140317,    0,    0
109176,20140318,   49,    0
109176,20140319,    0,    0
109176,20140320,  125,    0
109176,20140321,  104,    0
109176,20140322,   18,    0
109176,20140323,    7,    0
109176,20140324,    0,    0
109176,20140325,   13,    0
109176,20140326,   19,    0
109176,20140327,    0,    0
109176,20140328,    0,    0
109176,20140329,    0,    0
109176,20140330,    0,    0
109176,20140331,    0,    0
109176,20140401,    0,    0
109176,20140402,    0,    0
109176,20140403,    0,    0
109176,20140404,    0,    0
109176,20140405,    2,    0
109176,20140406,   19,    0
109176,20140407,  229,    0
109176,20140408,   21,    0
109176,20140409,    0,    0
109176,20140410,    0,    0
109176,20140411,    0,    0
109176,20140412,    0,    0
109176,20140413,    1,    0
109176,20140414,   19,    0
109176,20140415,    0,    0
109176,20140416,    0,    0
109176,20140417,   31,    0
109176,20140418,    6,    0
109176,20140419,    0,    0
109176,20140420,    0,    0
109176,20140421,  122,    0
109176,20140422,    0,    0
109176,20140423,    5,    0
109176,20140424,  130,    0
109176,20140425,    0,    0
109176,20140426,    0,    0
109176,20140427,   48,    0
109176,20140428,    2,    0
109176,20140429,   84,    0
109176,20140430,   19,    0
109176,20140501,    2,    0
109176,20140502,    0,    0
109176,20140503,    0,    0
109176,20140504,    0,    0
109176,20140505,    0,    0
109176,20140506,   23,    0
109176,20140507,   56,    0
109176,20140508,  127,    0
109176,20140509,   29,    0
109176,20140510,  166,    0
109176,20140511,  121,    0
109176,20140512,    4,    0
109176,20140513,   19,    0
109176,20140514,    2,    0
109176,20140515,    0,    0
109176,20140516,    0,    0
109176,20140517,    0,    0
109176,20140518,    0,    0
109176,20140519,    0,    0
109176,20140520,   11,    0
109176,20140521,   14,    0
109176,20140522,    7,    0
109176,20140523,    3,    0
109176,20140524,    0,    0
109176,20140525,    0,    0
109176,20140526,  349,    0
109176,20140527,  159,    0
109176,20140528,  154,    0
109176,20140529,    0,    0
109176,20140530,    0,    0
109176,20140531,    0,    0
109176,20140601,    0,    0
109176,20140602,    0,    0
109176,20140603,    0,    0
109176,20140604,  170,    0
109176,20140605,   70,    0
109176,20140606,    0,    0
109176,20140607,    0,    0
109176,20140608,    8,    0
109176,20140609,   34,    0
109176,20140610,    6,    0
109176,20140611,    0,    0
109176,20140612,    0,    0
109176,20140613,    0,    0
109176,20140614,    0,    0
109176,20140615,    3,    0
109176,20140616,    0,    0
109176,20140617,    3,    0
109176,20140618,    0,    0
109176,20140619,   28,    0
109176,20140620,    1,    0
109176,20140621,    2,    0
109176,20140622,    0,    0
109176,20140623,    0,    0
109176,20140624,   19,    0
109176,20140625,    0,    0
109176,20140626,    0,    0
109176,20140627,   42,    0
109176,20140628,    0,    0
109176,20140629,   39,    0
109176,20140630,    2,    0
109176,20140701,    1,    0
109176,20140702,    0,    0
109176,20140703,    0,    0
109176,20140704,    8,    0
109176,20140705,   54,    0
109176,20140706,   65,    0
109176,20140707,    1,    0
109176,20140708,   79,    0
109176,20140709,   27,    0
109176,20140710,  136,    0
109176,20140711,    0,    0
109176,20140712,    0,    0
109176,20140713,    0,    0
109176,20140714,    0,    0
109176,20140715,    2,    0
109176,20140716,    0,    0
109176,20140717,    0,    0
109176,20140718,    0,    0
109176,20140719,    0,    0
109176,20140720,   22,    0
109176,20140721,   58,    0
109176,20140722,    0,    0
109176,20140723,    0,    0
109176,20140724,    2,    0
109176,20140725,   73,    0
109176,20140726,    0,    0
109176,20140727,  278,    0
109176,20140728,    8,    0
109176,20140729,    0,    0
109176,20140730,    0,    0
109176,20140731,    0,    0
109176,20140801,    0,    0
109176,20140802,    2,    0
109176,20140803,    0,    0
109176,20140804,    0,    0
109176,20140805,    0,    0
109176,20140806,   15,    0
109176,20140807,    0,    0
109176,20140808,  115,    0
109176,20140809,    2,    0
109176,20140810,  128,    0
109176,20140811,  115,    0
109176,20140812,   37,    0
109176,20140813,    0,    0
109176,20140814,   45,    0
109176,20140815,   36,    0
109176,20140816,   21,    0
109176,20140817,  124,    0
109176,20140818,  131,    0
109176,20140819,  103,    0
109176,20140820,   23,    0
109176,20140821,   72,    0
109176,20140822,  176,    0
109176,20140823,   34,    0
109176,20140824,   29,    0
109176,20140825,    4,    0
109176,20140826,    0,    0
109176,20140827,    0,    0
109176,20140828,    0,    0
109176,20140829,   14,    0
109176,20140830,   81,    0
109176,20140831,    2,    0
109176,20140901,    0,    0
109176,20140902,    0,    0
109176,20140903,    0,    0
109176,20140904,    0,    0
109176,20140905,    0,    0
109176,20140906,    0,    0
109176,20140907,    0,    0
109176,20140908,    4,    0
109176,20140909,    0,    0
109176,20140910,    0,    0
109176,20140911,    0,    0
109176,20140912,    0,    0
109176,20140913,    0,    0
109176,20140914,    0,    0
109176,20140915,    0,    0
109176,20140916,    0,    0
109176,20140917,    0,    0
109176,20140918,    0,    0
109176,20140919,    0,    0
109176,20140920,   20,    0
109176,20140921,    1,    0
109176,20140922,    2,    0
109176,20140923,    0,    0
109176,20140924,  185,    0
109176,20140925,   13,    0
109176,20140926,    2,    0
109176,20140927,    0,    0
109176,20140928,    0,    0
109176,20140929,   14,    0
109176,20140930,    0,    0
109176,20141001,    0,    0
109176,20141002,    7,    0
109176,20141003,    0,    0
109176,20141004,    9,    0
109176,20141005,    0,    0
109176,20141006,   38,    0
109176,20141007,   50,    0
109176,20141008,   35,    0
109176,20141009,    7,    0
109176,20141010,    0,    0
109176,20141011,   35,    0
109176,20141012,   14,    0
109176,20141013,    2,    0
109176,20141014,   21,    0
109176,20141015,   25,    0
109176,20141016,   16,    0
109176,20141017,    0,    0
109176,20141018,    0,    0
109176,20141019,    9,    0
109176,20141020,   60,    0
109176,20141021,  162,    0
109176,20141022,   18,    0
109176,20141023,    4,    0
109176,20141024,   30,    0
109176,20141025,    0,    0
109176,20141026,    0,    0
109176,20141027,    0,    0
109176,20141028,    4,    0
109176,20141029,   10,    0
109176,20141030,    0,    0
109176,20141031,    0,    0
109176,20141101,    0,    0
109176,20141102,   40,    0
109176,20141103,   41,    0
109176,20141104,    0,    0
109176,20141105,    0,    0
109176,20141106,    0,    0
109176,20141107,    1,    0
109176,20141108,    0,    0
109176,20141109,   13,    0
109176,20141110,    0,    0
109176,20141111,   10,    0
109176,20141112,    6,    0
109176,20141113,    1,    0
109176,20141114,   20,    0
109176,20141115,   49,    0
109176,20141116,  151,    0
109176,20141117,    2,    0
109176,20141118,    0,    0
109176,20141119,    0,    0
109176,20141120,    0,    0
109176,20141121,    0,    0
109176,20141122,    1,    0
109176,20141123,   39,    0
109176,20141124,    0,    0
109176,20141125,    0,    0
109176,20141126,    5,    0
109176,20141127,   25,    0
109176,20141128,    0,    0
109176,20141129,    0,    0
109176,20141130,    0,    0
109176,20141201,    0,    0
109176,20141202,    0,    0
109176,20141203,    0,    0
109176,20141204,    0,    0
109176,20141205,    4,    0
109176,20141206,    3,    0
109176,20141207,   67,    0
109176,20141208,   47,    0
109176,20141209,   61,    0
109176,20141210,   50,    0
109176,20141211,  271,    0
109176,20141212,   36,    0
109176,20141213,    4,    0
109176,20141214,   16,    0
109176,20141215,   25,    0
109176,20141216,   46,    0
109176,20141217,   17,    0
109176,20141218,  150,    0
109176,20141219,   10,    0
109176,20141220,   36,    0
109176,20141221,    3,    0
109176,20141222,   31,    0
109176,20141223,   90,    0
109176,20141224,   21,    0
109176,20141225,    2,    0
109176,20141226,    1,    0
109176,20141227,    0,    0
109176,20141228,   23,    0
109176,20141229,    3,    0
109176,20141230,   15,    0
109176,20141231,    1,    0
109176,20150101,   57,    0
109176,20150102,    0,    0
109176,20150103,   18,    0
109176,20150104,    4,    0
109176,20150105,    0,    0
109176,20150106,   24,    0
109176,20150107,   23,    0
109176,20150108,  118,    0
109176,20150109,   57,    0
109176,20150110,   27,    0
109176,20150111,    3,    0
109176,20150112,  146,    0
109176,20150113,  151,    0
109176,20150114,  106,    0
109176,20150115,   63,    0
109176,20150116,   29,    0
109176,20150117,    5,    0
109176,20150118,   61,    0
109176,20150119,    3,    0
109176,20150120,    0,    0
109176,20150121,    0,    0
109176,20150122,    0,    0
109176,20150123,   83,    0
109176,20150124,    3,    0
109176,20150125,   26,    0
109176,20150126,   38,    0
109176,20150127,    8,    0
109176,20150128,  108,    0
109176,20150129,  102,    0
109176,20150130,   42,    0
109176,20150131,    1,    0
109176,20150201,    9,    0
109176,20150202,   23,    0
109176,20150203,    1,    0
109176,20150204,   13,    0
109176,20150205,    1,    0
109176,20150206,    1,    0
109176,20150207,    5,    0
109176,20150208,    1,    0
109176,20150209,    9,    0
109176,20150210,    1,    0
109176,20150211,    0,    0
109176,20150212,    0,    0
109176,20150213,    0,    0
109176,20150214,    0,    0
109176,20150215,    0,    0
109176,20150216,    3,    0
109176,20150217,    4,    0
109176,20150218,    0,    0
109176,20150219,   42,    0
109176,20150220,  189,    0
109176,20150221,   40,    0
109176,20150222,   46,    0
109176,20150223,    5,    0
109176,20150224,   34,    0
109176,20150225,   36,    0
109176,20150226,   81,    0
109176,20150227,    0,    0
109176,20150228,   14,    0
109176,20150301,   42,    0
109176,20150302,   17,    0
109176,20150303,   72,    0
109176,20150304,    8,    0
109176,20150305,    1,    0
109176,20150306,    0,    0
109176,20150307,    0,    0
109176,20150308,   10,    0
109176,20150309,   15,    0
109176,20150310,    1,    0
109176,20150311,    0,    0
109176,20150312,    0,    0
109176,20150313,    0,    0
109176,20150314,    0,    0
109176,20150315,    0,    0
109176,20150316,    0,    0
109176,20150317,    0,    0
109176,20150318,    0,    0
109176,20150319,    0,    0
109176,20150320,   47,    0
109176,20150321,   23,    0
109176,20150322,    0,    0
109176,20150323,    0,    0
109176,20150324,   75,    0
109176,20150325,   13,    0
109176,20150326,   34,    0
109176,20150327,    1,    0
109176,20150328,   22,    0
109176,20150329,   97,    0
109176,20150330,  131,    0
109176,20150331,   26,    0
109176,20150401,   35,    0
109176,20150402,    9,    0
109176,20150403,    0,    0
109176,20150404,    0,    0
109176,20150405,    8,    0
109176,20150406,    0,    0
109176,20150407,    0,    0
109176,20150408,    0,    0
109176,20150409,    0,    0
109176,20150410,    0,    0
109176,20150411,   19,    0
109176,20150412,   13,    0
109176,20150413,    0,    0
109176,20150414,    0,    0
109176,20150415,    0,    0
109176,20150416,    0,    0
109176,20150417,    0,    0
109176,20150418,    0,    0
109176,20150419,    0,    0
109176,20150420,    0,    0
109176,20150421,    0,    0
109176,20150422,    0,    0
109176,20150423,    0,    0
109176,20150424,    8,    0
109176,20150425,   12,    0
109176,20150426,    1,    0
109176,20150427,    0,    0
109176,20150428,    6,    0
109176,20150429,   35,    0
109176,20150430,    1,    0
109176,20150501,    0,    0
109176,20150502,    0,    0
109176,20150503,   29,    0
109176,20150504,   51,    0
109176,20150505,   35,    0
109176,20150506,   26,    0
109176,20150507,    1,    0
109176,20150508,   27,    0
109176,20150509,    2,    0
109176,20150510,    0,    0
109176,20150511,    3,    0
109176,20150512,    0,    0
109176,20150513,    0,    0
109176,20150514,    0,    0
109176,20150515,    7,    0
109176,20150516,   19,    0
109176,20150517,    0,    0
109176,20150518,   70,    0
109176,20150519,  144,    0
109176,20150520,    0,    0
109176,20150521,    0,    0
109176,20150522,   20,    0
109176,20150523,    0,    0
109176,20150524,    3,    0
109176,20150525,   16,    0
109176,20150526,    0,    0
109176,20150527,    0,    0
109176,20150528,   18,    0
109176,20150529,   73,    0
109176,20150530,   21,    0
109176,20150531,  103,    0
109176,20150601,    5,    0
109176,20150602,    8,    0
109176,20150603,    0,    0
109176,20150604,    0,    0
109176,20150605,   62,    0
109176,20150606,    0,    0
109176,20150607,    0,    0
109176,20150608,    0,    0
109176,20150609,    0,    0
109176,20150610,    0,    0
109176,20150611,    0,    0
109176,20150612,    0,    0
109176,20150613,   17,    0
109176,20150614,    7,    0
109176,20150615,    4,    0
109176,20150616,    2,    0
109176,20150617,   26,    0
109176,20150618,   42,    0
109176,20150619,   33,    0
109176,20150620,    4,    0
109176,20150621,   42,    0
109176,20150622,  103,    0
109176,20150623,   24,    0
109176,20150624,    0,    0
109176,20150625,    0,    0
109176,20150626,    1,    0
109176,20150627,    0,    0
109176,20150628,    9,    0
109176,20150629,    0,    0
109176,20150630,    0,    0
109176,20150701,    0,    0
109176,20150702,  178,    0
109176,20150703,    0,    0
109176,20150704,    0,    0
109176,20150705,   83,    0
109176,20150706,    0,    0
109176,20150707,   42,    0
109176,20150708,   66,    0
109176,20150709,    3,    0
109176,20150710,    0,    0
109176,20150711,    2,    0
109176,20150712,   18,    0
109176,20150713,  272,    0
109176,20150714,    3,    0
109176,20150715,   32,    0
109176,20150716,    0,    0
109176,20150717,    9,    0
109176,20150718,   54,    0
109176,20150719,   40,    0
109176,20150720,   23,    0
109176,20150721,    0,    0
109176,20150722,    0,    0
109176,20150723,    0,    0
109176,20150724,   35,    0
109176,20150725,   61,    0
109176,20150726,   98,    0
109176,20150727,  211,    0
109176,20150728,   64,    0
109176,20150729,   82,    0
109176,20150730,    0,    0
109176,20150731,    0,    0
109176,20150801,    0,    0
109176,20150802,    0,    0
109176,20150803,   24,    0
109176,20150804,   30,    0
109176,20150805,    0,    0
109176,20150806,    0,    0
109176,20150807,    8,    0
109176,20150808,    0,    0
109176,20150809,    0,    0
109176,20150810,    0,    0
109176,20150811,    0,    0
109176,20150812,    0,    0
109176,20150813,    5,    0
109176,20150814,   11,    0
109176,20150815,   35,    0
109176,20150816,  528,    0
109176,20150817,  181,    0
109176,20150818,    1,    0
109176,20150819,    0,    0
109176,20150820,    0,    0
109176,20150821,    0,    0
109176,20150822,    0,    0
109176,20150823,  113,    0
109176,20150824,   66,    0
109176,20150825,   25,    0
109176,20150826,  180,    0
109176,20150827,   16,    0
109176,20150828,    0,    0
109176,20150829,    4,    0
109176,20150830,  202,    0
109176,20150831,   13,    0
109176,20150901,    8,    0
109176,20150902,   42,    0
109176,20150903,  158,    0
109176,20150904,  166,    0
109176,20150905,   52,    0
109176,20150906,   48,    0
109176,20150907,    4,    0
109176,20150908,    1,    0
109176,20150909,    0,    0
109176,20150910,    0,    0
109176,20150911,    0,    0
109176,20150912,   33,    0
109176,20150913,   19,    0
109176,20150914,   59,    0
109176,20150915,  102,    0
109176,20150916,   46,    0
109176,20150917,   60,    0
109176,20150918,   46,    0
109176,20150919,    0,    0
109176,20150920,    0,    0
109176,20150921,   28,    0
109176,20150922,   80,    0
109176,20150923,   12,    0
109176,20150924,   68,    0
109176,20150925,    0,    0
109176,20150926,    0,    0
109176,20150927,    0,    0
109176,20150928,    0,    0
109176,20150929,    0,    0
109176,20150930,    0,    0
109176,20151001,    0,    0
109176,20151002,    0,    0
109176,20151003,    0,    0
109176,20151004,    0,    0
109176,20151005,  103,    0
109176,20151006,    6,    0
109176,20151007,   63,    0
109176,20151008,   10,    0
109176,20151009,    0,    0
109176,20151010,    0,    0
109176,20151011,    0,    0
109176,20151012,    0,    0
109176,20151013,    2,    0
109176,20151014,   24,    0
109176,20151015,  109,    0
109176,20151016,   42,    0
109176,20151017,   17,    0
109176,20151018,   20,    0
109176,20151019,    1,    0
109176,20151020,    4,    0
109176,20151021,   39,    0
109176,20151022,   12,    0
109176,20151023,    1,    0
109176,20151024,    3,    0
109176,20151025,    0,    0
109176,20151026,    0,    0
109176,20151027,    0,    0
109176,20151028,    0,    0
109176,20151029,    0,    0
109176,20151030,    0,    0
109176,20151031,    0,    0
109176,20151101,    5,    0
109176,20151102,    1,    0
109176,20151103,    0,    0
109176,20151104,    7,    0
109176,20151105,  105,    0
109176,20151106,   57,    0
109176,20151107,   40,    0
109176,20151108,   26,    0
109176,20151109,   52,    0
109176,20151110,   54,    0
109176,20151111,    1,    0
109176,20151112,   22,    0
109176,20151113,   40,    0
109176,20151114,  218,    0
109176,20151115,   69,    0
109176,20151116,   58,    0
109176,20151117,   99,    0
109176,20151118,   32,    0
109176,20151119,   39,    0
109176,20151120,   77,    0
109176,20151121,   49,    0
109176,20151122,   10,    0
109176,20151123,   24,    0
109176,20151124,   99,    0
109176,20151125,   20,    0
109176,20151126,    1,    0
109176,20151127,   43,    0
109176,20151128,   48,    0
109176,20151129,   85,    0
109176,20151130,  148,    0
109176,20151201,   15,    0
109176,20151202,    0,    0
109176,20151203,   25,    0
109176,20151204,    0,    0
109176,20151205,    0,    0
109176,20151206,   21,    0
109176,20151207,    2,    0
109176,20151208,   49,    0
109176,20151209,    0,    0
109176,20151210,   49,    0
109176,20151211,    0,    0
109176,20151212,  142,    0
109176,20151213,    0,    0
109176,20151214,    2,    0
109176,20151215,   25,    0
109176,20151216,   29,    0
109176,20151217,    9,    0
109176,20151218,    0,    0
109176,20151219,    0,    0
109176,20151220,    0,    0
109176,20151221,   47,    0
109176,20151222,   23,    0
109176,20151223,    0,    0
109176,20151224,   18,    0
109176,20151225,   29,    0
109176,20151226,    0,    0
109176,20151227,    7,    0
109176,20151228,    0,    0
109176,20151229,    0,    0
109176,20151230,   15,    0
109176,20151231,    0,    0
109176,20160101,    0,    0
109176,20160102,   35,    0
109176,20160103,   52,    0
109176,20160104,   32,    0
109176,20160105,    4,    0
109176,20160106,   26,    0
109176,20160107,  107,    0
109176,20160108,    2,    0
109176,20160109,    6,    0
109176,20160110,    0,    0
109176,20160111,   25,    0
109176,20160112,   64,    0
109176,20160113,   35,    0
109176,20160114,  181,    0
109176,20160115,   14,    0
109176,20160116,   26,    0
109176,20160117,    1,    0
109176,20160118,    0,    0
109176,20160119,   18,    0
109176,20160120,    0,    0
109176,20160121,    0,    0
109176,20160122,   51,    0
109176,20160123,   11,    0
109176,20160124,    6,    0
109176,20160125,    0,    0
109176,20160126,   46,    0
109176,20160127,   77,    0
109176,20160128,    0,    0
109176,20160129,  165,    0
109176,20160130,   60,    0
109176,20160131,   41,    0
109176,20160201,    2,    0
109176,20160202,    0,    0
109176,20160203,   18,    0
109176,20160204,   34,    0
109176,20160205,    4,    0
109176,20160206,   18,    0
109176,20160207,   25,    0
109176,20160208,  176,    0
109176,20160209,  114,    0
109176,20160210,   39,    0
109176,20160211,    1,    0
109176,20160212,    1,    0
109176,20160213,   68,    0
109176,20160214,  104,    0
109176,20160215,    0,    0
109176,20160216,    0,    0
109176,20160217,    0,    0
109176,20160218,   15,    0
109176,20160219,   24,    0
109176,20160220,   49,    0
109176,20160221,   59,    0
109176,20160222,   45,    0
109176,20160223,    6,    0
109176,20160224,    4,    0
109176,20160225,   13,    0
109176,20160226,    0,    0
109176,20160227,    0,    0
109176,20160228,    0,    0
109176,20160229,    0,    0
109176,20160301,  117,    0
109176,20160302,   82,    0
109176,20160303,   10,    0
109176,20160304,  100,    0
109176,20160305,    0,    0
109176,20160306,   23,    0
109176,20160307,    2,    0
109176,20160308,    2,    0
109176,20160309,    0,    0
109176,20160310,    0,    0
109176,20160311,    0,    0
109176,20160312,    0,    0
109176,20160313,    0,    0
109176,20160314,    1,    0
109176,20160315,    0,    0
109176,20160316,    0,    0
109176,20160317,    2,    0
109176,20160318,    0,    0
109176,20160319,    4,    0
109176,20160320,    9,    0
109176,20160321,    0,    0
109176,20160322,    4,    0
109176,20160323,    3,    0
109176,20160324,   39,    0
109176,20160325,   30,    0
109176,20160326,   67,    0
109176,20160327,   37,    0
109176,20160328,   47,    0
109176,20160329,   91,    0
109176,20160330,    8,    0
109176,20160331,    0,    0
109176,20160401,    0,    0
109176,20160402,    7,    0
109176,20160403,   11,    0
109176,20160404,   39,    0
109176,20160405,    7,    0
109176,20160406,   52,    0
109176,20160407,   34,    0
109176,20160408,    0,    0
109176,20160409,    7,    0
109176,20160410,    0,    0
109176,20160411,    5,    0
109176,20160412,  134,    0
109176,20160413,    0,    0
109176,20160414,   10,    0
109176,20160415,   71,    0
109176,20160416,   15,    0
109176,20160417,   10,    0
109176,20160418,    5,    0
109176,20160419,    0,    0
109176,20160420,    0,    0
109176,20160421,    0,    0
109176,20160422,    0,    0
109176,20160423,   50,    0
109176,20160424,   15,    0
109176,20160425,  132,    0
109176,20160426,   66,    0
109176,20160427,   24,    0
109176,20160428,   42,    0
109176,20160429,   50,    0
109176,20160430,    0,    0
109176,20160501,    0,    0
109176,20160502,   29,    0
109176,20160503,    0,    0
109176,20160504,    0,    0
109176,20160505,    0,    0
109176,20160506,    0,    0
109176,20160507,    0,    0
109176,20160508,    0,    0
109176,20160509,    0,    0
109176,20160510,    0,    0
109176,20160511,    0,    0
109176,20160512,    0,    0
109176,20160513,    0,    0
109176,20160514,   22,    0
109176,20160515,   12,    0
109176,20160516,    8,    0
109176,20160517,    0,    0
109176,20160518,    4,    0
109176,20160519,   15,    0
109176,20160520,    5,    0
109176,20160521,    4,    0
109176,20160522,  202,    0
109176,20160523,  125,    0
109176,20160524,    2,    0
109176,20160525,    3,    0
109176,20160526,    0,    0
109176,20160527,    0,    0
109176,20160528,    0,    0
109176,20160529,    2,    0
109176,20160530,   24,    0
109176,20160531,    0,    0
109176,20160601,    0,    0
109176,20160602,    0,    0
109176,20160603,   42,    0
109176,20160604,    0,    0
109176,20160605,    0,    0
109176,20160606,    0,    0
109176,20160607,    0,    0
109176,20160608,    0,    0
109176,20160609,    0,    0
109176,20160610,    1,    0
109176,20160611,    0,    0
109176,20160612,   72,    0
109176,20160613,  101,    0
109176,20160614,    8,    0
109176,20160615,   46,    0
109176,20160616,  107,    0
109176,20160617,   10,    0
