EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VENRAY (STAID: 2538).
Blended and updated with sources: 109334 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109334,20130113,    0,    0
109334,20130114,   12,    0
109334,20130115,   23,    0
109334,20130116,    0,    0
109334,20130117,    0,    0
109334,20130118,    0,    0
109334,20130119,    0,    0
109334,20130120,   34,    0
109334,20130121,    6,    0
109334,20130122,    0,    0
109334,20130123,    0,    0
109334,20130124,    0,    0
109334,20130125,    0,    0
109334,20130126,    8,    0
109334,20130127,   23,    0
109334,20130128,   37,    0
109334,20130129,   62,    0
109334,20130130,   43,    0
109334,20130131,   22,    0
109334,20130201,  126,    0
109334,20130202,   11,    0
109334,20130203,   25,    0
109334,20130204,   53,    0
109334,20130205,  216,    0
109334,20130206,    1,    0
109334,20130207,   31,    0
109334,20130208,    3,    0
109334,20130209,    3,    0
109334,20130210,    0,    0
109334,20130211,    0,    0
109334,20130212,    0,    0
109334,20130213,    0,    0
109334,20130214,   33,    0
109334,20130215,   10,    0
109334,20130216,   11,    0
109334,20130217,    0,    0
109334,20130218,    0,    0
109334,20130219,    9,    0
109334,20130220,    0,    0
109334,20130221,    0,    0
109334,20130222,    0,    0
109334,20130223,   26,    0
109334,20130224,    9,    0
109334,20130225,   20,    0
109334,20130226,    0,    0
109334,20130227,    0,    0
109334,20130228,    1,    0
109334,20130301,    0,    0
109334,20130302,    0,    0
109334,20130303,    0,    0
109334,20130304,    0,    0
109334,20130305,    0,    0
109334,20130306,    0,    0
109334,20130307,    6,    0
109334,20130308,   48,    0
109334,20130309,   81,    0
109334,20130310,    6,    0
109334,20130311,   21,    0
109334,20130312,    0,    0
109334,20130313,    8,    0
109334,20130314,    0,    0
109334,20130315,    0,    0
109334,20130316,   22,    0
109334,20130317,    8,    0
109334,20130318,    0,    0
109334,20130319,   33,    0
109334,20130320,   88,    0
109334,20130321,    0,    0
109334,20130322,    0,    0
109334,20130323,    0,    0
109334,20130324,    0,    0
109334,20130325,    0,    0
109334,20130326,    0,    0
109334,20130327,    0,    0
109334,20130328,    2,    0
109334,20130329,    0,    0
109334,20130330,    0,    0
109334,20130331,    0,    0
109334,20130401,    0,    0
109334,20130402,    0,    0
109334,20130403,    0,    0
109334,20130404,    0,    0
109334,20130405,    0,    0
109334,20130406,    0,    0
109334,20130407,    0,    0
109334,20130408,    0,    0
109334,20130409,   56,    0
109334,20130410,   53,    0
109334,20130411,    8,    0
109334,20130412,   25,    0
109334,20130413,    3,    0
109334,20130414,    0,    0
109334,20130415,   10,    0
109334,20130416,    6,    0
109334,20130417,    0,    0
109334,20130418,    0,    0
109334,20130419,   33,    0
109334,20130420,    0,    0
109334,20130421,    0,    0
109334,20130422,    0,    0
109334,20130423,    0,    0
109334,20130424,    0,    0
109334,20130425,    0,    0
109334,20130426,   56,    0
109334,20130427,    0,    0
109334,20130428,    0,    0
109334,20130429,    3,    0
109334,20130430,    0,    0
109334,20130501,    1,    0
109334,20130502,    0,    0
109334,20130503,    0,    0
109334,20130504,    0,    0
109334,20130505,    0,    0
109334,20130506,    0,    0
109334,20130507,   25,    0
109334,20130508,   57,    0
109334,20130509,    0,    0
109334,20130510,    0,    0
109334,20130511,  132,    0
109334,20130512,   32,    0
109334,20130513,    2,    0
109334,20130514,   10,    0
109334,20130515,    4,    0
109334,20130516,  156,    0
109334,20130517,   36,    0
109334,20130518,    0,    0
109334,20130519,    4,    0
109334,20130520,    6,    0
109334,20130521,   45,    0
109334,20130522,   20,    0
109334,20130523,   11,    0
109334,20130524,    0,    0
109334,20130525,   28,    0
109334,20130526,    7,    0
109334,20130527,    0,    0
109334,20130528,   41,    0
109334,20130529,   11,    0
109334,20130530,    0,    0
109334,20130531,    0,    0
109334,20130601,    0,    0
109334,20130602,    0,    0
109334,20130603,    0,    0
109334,20130604,    0,    0
109334,20130605,    0,    0
109334,20130606,    0,    0
109334,20130607,    0,    0
109334,20130608,    0,    0
109334,20130609,    0,    0
109334,20130610,    0,    0
109334,20130611,    0,    0
109334,20130612,    2,    0
109334,20130613,   37,    0
109334,20130614,    0,    0
109334,20130615,    5,    0
109334,20130616,    0,    0
109334,20130617,    5,    0
109334,20130618,  138,    0
109334,20130619,    1,    0
109334,20130620,   77,    0
109334,20130621,    9,    0
109334,20130622,   22,    0
109334,20130623,   19,    0
109334,20130624,   28,    0
109334,20130625,    0,    0
109334,20130626,   55,    0
109334,20130627,   72,    0
109334,20130628,  142,    0
109334,20130629,    0,    0
109334,20130630,    0,    0
109334,20130701,    0,    0
109334,20130702,   41,    0
109334,20130703,   14,    0
109334,20130704,    0,    0
109334,20130705,    0,    0
109334,20130706,    0,    0
109334,20130707,    0,    0
109334,20130708,    0,    0
109334,20130709,    0,    0
109334,20130710,    0,    0
109334,20130711,    0,    0
109334,20130712,    0,    0
109334,20130713,    0,    0
109334,20130714,    0,    0
109334,20130715,    0,    0
109334,20130716,    0,    0
109334,20130717,    0,    0
109334,20130718,    0,    0
109334,20130719,    0,    0
109334,20130720,    0,    0
109334,20130721,    0,    0
109334,20130722,    0,    0
109334,20130723,  164,    0
109334,20130724,    0,    0
109334,20130725,    2,    0
109334,20130726,   31,    0
109334,20130727,  178,    0
109334,20130728,    0,    0
109334,20130729,    0,    0
109334,20130730,   15,    0
109334,20130731,    0,    0
109334,20130801,    0,    0
109334,20130802,    4,    0
109334,20130803,    0,    0
109334,20130804,    0,    0
109334,20130805,    0,    0
109334,20130806,    1,    0
109334,20130807,   45,    0
109334,20130808,    0,    0
109334,20130809,    2,    0
109334,20130810,    0,    0
109334,20130811,   66,    0
109334,20130812,    0,    0
109334,20130813,   21,    0
109334,20130814,    0,    0
109334,20130815,    5,    0
109334,20130816,   25,    0
109334,20130817,    4,    0
109334,20130818,   17,    0
109334,20130819,    5,    0
109334,20130820,    0,    0
109334,20130821,    0,    0
109334,20130822,    4,    0
109334,20130823,    0,    0
109334,20130824,   27,    0
109334,20130825,   89,    0
109334,20130826,    0,    0
109334,20130827,    0,    0
109334,20130828,    0,    0
109334,20130829,    0,    0
109334,20130830,    0,    0
109334,20130831,    8,    0
109334,20130901,    0,    0
109334,20130902,    0,    0
109334,20130903,    0,    0
109334,20130904,    0,    0
109334,20130905,    0,    0
109334,20130906,   26,    0
109334,20130907,  287,    0
109334,20130908,    3,    0
109334,20130909,  273,    0
109334,20130910,  236,    0
109334,20130911,   19,    0
109334,20130912,  199,    0
109334,20130913,   74,    0
109334,20130914,   11,    0
109334,20130915,   74,    0
109334,20130916,    3,    0
109334,20130917,   51,    0
109334,20130918,    0,    0
109334,20130919,   16,    0
109334,20130920,    0,    0
109334,20130921,    0,    0
109334,20130922,    0,    0
109334,20130923,    0,    0
109334,20130924,    0,    0
109334,20130925,    0,    0
109334,20130926,    0,    0
109334,20130927,    0,    0
109334,20130928,    0,    0
109334,20130929,    0,    0
109334,20130930,    0,    0
109334,20131001,    0,    0
109334,20131002,    0,    0
109334,20131003,   62,    0
109334,20131004,    0,    0
109334,20131005,    0,    0
109334,20131006,    0,    0
109334,20131007,    0,    0
109334,20131008,    1,    0
109334,20131009,   60,    0
109334,20131010,    2,    0
109334,20131011,   86,    0
109334,20131012,  184,    0
109334,20131013,   64,    0
109334,20131014,    6,    0
109334,20131015,   93,    0
109334,20131016,   10,    0
109334,20131017,    1,    0
109334,20131018,    0,    0
109334,20131019,    0,    0
109334,20131020,    0,    0
109334,20131021,    0,    0
109334,20131022,   81,    0
109334,20131023,   18,    0
109334,20131024,    0,    0
109334,20131025,   17,    0
109334,20131026,    7,    0
109334,20131027,   68,    0
109334,20131028,   16,    0
109334,20131029,    8,    0
109334,20131030,    0,    0
109334,20131031,    0,    0
109334,20131101,   99,    0
109334,20131102,   16,    0
109334,20131103,   69,    0
109334,20131104,   63,    0
109334,20131105,   71,    0
109334,20131106,   52,    0
109334,20131107,  110,    0
109334,20131108,   54,    0
109334,20131109,   37,    0
109334,20131110,   18,    0
109334,20131111,    0,    0
109334,20131112,   15,    0
109334,20131113,    0,    0
109334,20131114,   36,    0
109334,20131115,    0,    0
109334,20131116,    0,    0
109334,20131117,    0,    0
109334,20131118,    0,    0
109334,20131119,    6,    0
109334,20131120,   26,    0
109334,20131121,    0,    0
109334,20131122,    0,    0
109334,20131123,    3,    0
109334,20131124,   10,    0
109334,20131125,    0,    0
109334,20131126,    3,    0
109334,20131127,    4,    0
109334,20131128,    0,    0
109334,20131129,   35,    0
109334,20131130,    4,    0
109334,20131201,    0,    0
109334,20131202,    0,    0
109334,20131203,    0,    0
109334,20131204,   10,    0
109334,20131205,  102,    0
109334,20131206,   24,    0
109334,20131207,   13,    0
109334,20131208,    1,    0
109334,20131209,    0,    0
109334,20131210,    0,    0
109334,20131211,    0,    0
109334,20131212,    0,    0
109334,20131213,   47,    0
109334,20131214,    5,    0
109334,20131215,    0,    0
109334,20131216,    0,    0
109334,20131217,    0,    0
109334,20131218,   47,    0
109334,20131219,    0,    0
109334,20131220,    0,    0
109334,20131221,   14,    0
109334,20131222,   57,    0
109334,20131223,    4,    0
109334,20131224,  215,    0
109334,20131225,    0,    0
109334,20131226,    0,    0
109334,20131227,  191,    0
109334,20131228,    5,    0
109334,20131229,    0,    0
109334,20131230,    3,    0
109334,20131231,   10,    0
109334,20140101,    4,    0
109334,20140102,   20,    0
109334,20140103,   17,    0
109334,20140104,    7,    0
109334,20140105,    5,    0
109334,20140106,    3,    0
109334,20140107,   11,    0
109334,20140108,   11,    0
109334,20140109,   28,    0
109334,20140110,    1,    0
109334,20140111,    9,    0
109334,20140112,    0,    0
109334,20140113,    0,    0
109334,20140114,    0,    0
109334,20140115,   37,    0
109334,20140116,   10,    0
109334,20140117,   21,    0
109334,20140118,    0,    0
109334,20140119,    0,    0
109334,20140120,    0,    0
109334,20140121,    0,    0
109334,20140122,    0,    0
109334,20140123,   46,    0
109334,20140124,    9,    0
109334,20140125,   45,    0
109334,20140126,   89,    0
109334,20140127,    5,    0
109334,20140128,    0,    0
109334,20140129,    0,    0
109334,20140130,    0,    0
109334,20140131,   22,    0
109334,20140201,   14,    0
109334,20140202,    0,    0
109334,20140203,    0,    0
109334,20140204,    6,    0
109334,20140205,    0,    0
109334,20140206,   84,    0
109334,20140207,   46,    0
109334,20140208,   10,    0
109334,20140209,    1,    0
109334,20140210,    6,    0
109334,20140211,   16,    0
109334,20140212,   42,    0
109334,20140213,   52,    0
109334,20140214,   69,    0
109334,20140215,    7,    0
109334,20140216,    0,    0
109334,20140217,    1,    0
109334,20140218,    7,    0
109334,20140219,    0,    0
109334,20140220,   46,    0
109334,20140221,   24,    0
109334,20140222,    1,    0
109334,20140223,    0,    0
109334,20140224,    0,    0
109334,20140225,    5,    0
109334,20140226,    0,    0
109334,20140227,   39,    0
109334,20140228,    4,    0
109334,20140301,    0,    0
109334,20140302,    1,    0
109334,20140303,    4,    0
109334,20140304,    0,    0
109334,20140305,    0,    0
109334,20140306,    0,    0
109334,20140307,    0,    0
109334,20140308,    0,    0
109334,20140309,    0,    0
109334,20140310,    0,    0
109334,20140311,    0,    0
109334,20140312,    0,    0
109334,20140313,    0,    0
109334,20140314,    3,    0
109334,20140315,    0,    0
109334,20140316,    0,    0
109334,20140317,    0,    0
109334,20140318,   17,    0
109334,20140319,    0,    0
109334,20140320,    0,    0
109334,20140321,   36,    0
109334,20140322,   17,    0
109334,20140323,   22,    0
109334,20140324,    6,    0
109334,20140325,    0,    0
109334,20140326,    9,    0
109334,20140327,    0,    0
109334,20140328,    0,    0
109334,20140329,    0,    0
109334,20140330,    0,    0
109334,20140331,    0,    0
109334,20140401,    0,    0
109334,20140402,    0,    0
109334,20140403,    0,    0
109334,20140404,    8,    0
109334,20140405,    0,    0
109334,20140406,    1,    0
109334,20140407,   63,    0
109334,20140408,   23,    0
109334,20140409,    0,    0
109334,20140410,    0,    0
109334,20140411,    0,    0
109334,20140412,    0,    0
109334,20140413,    0,    0
109334,20140414,    6,    0
109334,20140415,    0,    0
109334,20140416,    0,    0
109334,20140417,    6,    0
109334,20140418,    0,    0
109334,20140419,    0,    0
109334,20140420,    0,    0
109334,20140421,    2,    0
109334,20140422,    0,    0
109334,20140423,    0,    0
109334,20140424,    0,    0
109334,20140425,   11,    0
109334,20140426,   44,    0
109334,20140427,   11,    0
109334,20140428,   45,    0
109334,20140429,   25,    0
109334,20140430,    0,    0
109334,20140501,  213,    0
109334,20140502,    0,    0
109334,20140503,    0,    0
109334,20140504,    0,    0
109334,20140505,    0,    0
109334,20140506,   86,    0
109334,20140507,   39,    0
109334,20140508,  107,    0
109334,20140509,  127,    0
109334,20140510,   43,    0
109334,20140511,   14,    0
109334,20140512,  288,    0
109334,20140513,    0,    0
109334,20140514,    6,    0
109334,20140515,    0,    0
109334,20140516,    0,    0
109334,20140517,    0,    0
109334,20140518,    0,    0
109334,20140519,    0,    0
109334,20140520,    0,    0
109334,20140521,    5,    0
109334,20140522,   12,    0
109334,20140523,    0,    0
109334,20140524,    0,    0
109334,20140525,    0,    0
109334,20140526,   73,    0
109334,20140527,  176,    0
109334,20140528,   37,    0
109334,20140529,    4,    0
109334,20140530,    0,    0
109334,20140531,    0,    0
109334,20140601,    0,    0
109334,20140602,    0,    0
109334,20140603,   20,    0
109334,20140604,   60,    0
109334,20140605,  145,    0
109334,20140606,    0,    0
109334,20140607,    0,    0
109334,20140608,   24,    0
109334,20140609,  117,    0
109334,20140610,   31,    0
109334,20140611,    0,    0
109334,20140612,    0,    0
109334,20140613,    0,    0
109334,20140614,    1,    0
109334,20140615,    0,    0
109334,20140616,    5,    0
109334,20140617,    0,    0
109334,20140618,    0,    0
109334,20140619,    6,    0
109334,20140620,    0,    0
109334,20140621,    0,    0
109334,20140622,    0,    0
109334,20140623,    0,    0
109334,20140624,    0,    0
109334,20140625,    0,    0
109334,20140626,    0,    0
109334,20140627,   16,    0
109334,20140628,   42,    0
109334,20140629,   16,    0
109334,20140630,    4,    0
109334,20140701,    0,    0
109334,20140702,    0,    0
109334,20140703,    0,    0
109334,20140704,    0,    0
109334,20140705,   40,    0
109334,20140706,   58,    0
109334,20140707,  127,    0
109334,20140708,  375,    0
109334,20140709,  145,    0
109334,20140710,  190,    0
109334,20140711,    0,    0
109334,20140712,    0,    0
109334,20140713,  108,    0
109334,20140714,    3,    0
109334,20140715,    0,    0
109334,20140716,    0,    0
109334,20140717,    0,    0
109334,20140718,    0,    0
109334,20140719,    0,    0
109334,20140720,  328,    0
109334,20140721,   97,    0
109334,20140722,    0,    0
109334,20140723,    0,    0
109334,20140724,    0,    0
109334,20140725,    1,    0
109334,20140726,    0,    0
109334,20140727,   16,    0
109334,20140728,   56,    0
109334,20140729,   26,    0
109334,20140730,    0,    0
109334,20140731,    0,    0
109334,20140801,    0,    0
109334,20140802,   10,    0
109334,20140803,   41,    0
109334,20140804,    0,    0
109334,20140805,    0,    0
109334,20140806,   68,    0
109334,20140807,    0,    0
109334,20140808,  165,    0
109334,20140809,    0,    0
109334,20140810,   56,    0
109334,20140811,    9,    0
109334,20140812,   37,    0
109334,20140813,    0,    0
109334,20140814,   77,    0
109334,20140815,   33,    0
109334,20140816,    0,    0
109334,20140817,   45,    0
109334,20140818,   82,    0
109334,20140819,    5,    0
109334,20140820,    9,    0
109334,20140821,    0,    0
109334,20140822,   53,    0
109334,20140823,   54,    0
109334,20140824,    3,    0
109334,20140825,  227,    0
109334,20140826,   71,    0
109334,20140827,    0,    0
109334,20140828,   70,    0
109334,20140829,    0,    0
109334,20140830,   35,    0
109334,20140831,   31,    0
109334,20140901,    0,    0
109334,20140902,    0,    0
109334,20140903,    0,    0
109334,20140904,    0,    0
109334,20140905,    0,    0
109334,20140906,    0,    0
109334,20140907,    0,    0
109334,20140908,    0,    0
109334,20140909,    0,    0
109334,20140910,    0,    0
109334,20140911,    0,    0
109334,20140912,    0,    0
109334,20140913,    0,    0
109334,20140914,    0,    0
109334,20140915,    0,    0
109334,20140916,    0,    0
109334,20140917,    0,    0
109334,20140918,   18,    0
109334,20140919,   40,    0
109334,20140920,    1,    0
109334,20140921,    0,    0
109334,20140922,    0,    0
109334,20140923,    0,    0
109334,20140924,   65,    0
109334,20140925,    0,    0
109334,20140926,    6,    0
109334,20140927,    0,    0
109334,20140928,    0,    0
109334,20140929,   22,    0
109334,20140930,    0,    0
109334,20141001,    0,    0
109334,20141002,    0,    0
109334,20141003,    0,    0
109334,20141004,   18,    0
109334,20141005,    7,    0
109334,20141006,   47,    0
109334,20141007,   19,    0
109334,20141008,   59,    0
109334,20141009,    2,    0
109334,20141010,    0,    0
109334,20141011,   35,    0
109334,20141012,   55,    0
109334,20141013,    0,    0
109334,20141014,    0,    0
109334,20141015,   73,    0
109334,20141016,   49,    0
109334,20141017,    0,    0
109334,20141018,    0,    0
109334,20141019,    2,    0
109334,20141020,    0,    0
109334,20141021,  122,    0
109334,20141022,   32,    0
109334,20141023,    0,    0
109334,20141024,   38,    0
109334,20141025,    2,    0
109334,20141026,    0,    0
109334,20141027,    0,    0
109334,20141028,    0,    0
109334,20141029,   23,    0
109334,20141030,    0,    0
109334,20141031,    0,    0
109334,20141101,    1,    0
109334,20141102,   80,    0
109334,20141103,   66,    0
109334,20141104,    0,    0
109334,20141105,    0,    0
109334,20141106,   28,    0
109334,20141107,    0,    0
109334,20141108,    0,    0
109334,20141109,   20,    0
109334,20141110,    0,    0
109334,20141111,    1,    0
109334,20141112,    1,    0
109334,20141113,    0,    0
109334,20141114,   33,    0
109334,20141115,   50,    0
109334,20141116,   36,    0
109334,20141117,    2,    0
109334,20141118,    0,    0
109334,20141119,    0,    0
109334,20141120,    0,    0
109334,20141121,    0,    0
109334,20141122,    0,    0
109334,20141123,   50,    0
109334,20141124,    0,    0
109334,20141125,    0,    0
109334,20141126,    4,    0
109334,20141127,   21,    0
109334,20141128,    0,    0
109334,20141129,    0,    0
109334,20141130,    0,    0
109334,20141201,    0,    0
109334,20141202,    0,    0
109334,20141203,    0,    0
109334,20141204,    0,    0
109334,20141205,    2,    0
109334,20141206,    0,    0
109334,20141207,   31,    0
109334,20141208,   25,    0
109334,20141209,   14,    0
109334,20141210,    1,    0
109334,20141211,   70,    0
109334,20141212,   82,    0
109334,20141213,    0,    0
109334,20141214,   16,    0
109334,20141215,    7,    0
109334,20141216,   18,    0
109334,20141217,   15,    0
109334,20141218,   11,    0
109334,20141219,   64,    0
109334,20141220,    9,    0
109334,20141221,   11,    0
109334,20141222,    0,    0
109334,20141223,    2,    0
109334,20141224,   27,    0
109334,20141225,   24,    0
109334,20141226,   82,    0
109334,20141227,  149,    0
109334,20141228,   21,    0
109334,20141229,    0,    0
109334,20141230,    2,    0
109334,20141231,    0,    0
109334,20150101,   16,    0
109334,20150102,    0,    0
109334,20150103,   35,    0
109334,20150104,    0,    0
109334,20150105,    0,    0
109334,20150106,   18,    0
109334,20150107,   35,    0
109334,20150108,  203,    0
109334,20150109,   84,    0
109334,20150110,   21,    0
109334,20150111,    6,    0
109334,20150112,    0,    0
109334,20150113,   77,    0
109334,20150114,   45,    0
109334,20150115,    7,    0
109334,20150116,   14,    0
109334,20150117,   22,    0
109334,20150118,    3,    0
109334,20150119,    4,    0
109334,20150120,    0,    0
109334,20150121,    0,    0
109334,20150122,    0,    0
109334,20150123,   44,    0
109334,20150124,   10,    0
109334,20150125,   24,    0
109334,20150126,   34,    0
109334,20150127,    4,    0
109334,20150128,   45,    0
109334,20150129,   19,    0
109334,20150130,   10,    0
109334,20150131,   14,    0
109334,20150201,   21,    0
109334,20150202,    6,    0
109334,20150203,    0,    0
109334,20150204,    0,    0
109334,20150205,    2,    0
109334,20150206,    0,    0
109334,20150207,    4,    0
109334,20150208,    0,    0
109334,20150209,    4,    0
109334,20150210,    1,    0
109334,20150211,    0,    0
109334,20150212,    0,    0
109334,20150213,    0,    0
109334,20150214,    0,    0
109334,20150215,    0,    0
109334,20150216,    0,    0
109334,20150217,    0,    0
109334,20150218,    0,    0
109334,20150219,    1,    0
109334,20150220,  113,    0
109334,20150221,   37,    0
109334,20150222,   61,    0
109334,20150223,    2,    0
109334,20150224,   17,    0
109334,20150225,   17,    0
109334,20150226,   98,    0
109334,20150227,    0,    0
109334,20150228,    4,    0
109334,20150301,   34,    0
109334,20150302,   14,    0
109334,20150303,   21,    0
109334,20150304,    4,    0
109334,20150305,    0,    0
109334,20150306,    0,    0
109334,20150307,    0,    0
109334,20150308,    0,    0
109334,20150309,    7,    0
109334,20150310,    0,    0
109334,20150311,    0,    0
109334,20150312,    0,    0
109334,20150313,    0,    0
109334,20150314,    6,    0
109334,20150315,    0,    0
109334,20150316,    0,    0
109334,20150317,    0,    0
109334,20150318,    0,    0
109334,20150319,    0,    0
109334,20150320,   10,    0
109334,20150321,   32,    0
109334,20150322,    0,    0
109334,20150323,    0,    0
109334,20150324,   49,    0
109334,20150325,   51,    0
109334,20150326,   25,    0
109334,20150327,    0,    0
109334,20150328,   41,    0
109334,20150329,  114,    0
109334,20150330,  123,    0
109334,20150331,   27,    0
109334,20150401,   60,    0
109334,20150402,    0,    0
109334,20150403,   19,    0
109334,20150404,    0,    0
109334,20150405,    0,    0
109334,20150406,    0,    0
109334,20150407,    0,    0
109334,20150408,    0,    0
109334,20150409,    0,    0
109334,20150410,    0,    0
109334,20150411,    7,    0
109334,20150412,    0,    0
109334,20150413,    0,    0
109334,20150414,    0,    0
109334,20150415,    0,    0
109334,20150416,    0,    0
109334,20150417,    0,    0
109334,20150418,    0,    0
109334,20150419,    0,    0
109334,20150420,    0,    0
109334,20150421,    0,    0
109334,20150422,    0,    0
109334,20150423,    0,    0
109334,20150424,   27,    0
109334,20150425,   17,    0
109334,20150426,   99,    0
109334,20150427,    0,    0
109334,20150428,    4,    0
109334,20150429,    3,    0
109334,20150430,    0,    0
109334,20150501,    0,    0
109334,20150502,    0,    0
109334,20150503,   54,    0
109334,20150504,  120,    0
109334,20150505,    7,    0
109334,20150506,   31,    0
109334,20150507,    3,    0
109334,20150508,    0,    0
109334,20150509,   10,    0
109334,20150510,    0,    0
109334,20150511,    0,    0
109334,20150512,    0,    0
109334,20150513,    0,    0
109334,20150514,    0,    0
109334,20150515,    1,    0
109334,20150516,    6,    0
109334,20150517,    0,    0
109334,20150518,   21,    0
109334,20150519,   52,    0
109334,20150520,    0,    0
109334,20150521,    0,    0
109334,20150522,    0,    0
109334,20150523,    0,    0
109334,20150524,   47,    0
109334,20150525,    1,    0
109334,20150526,    0,    0
109334,20150527,    0,    0
109334,20150528,    6,    0
109334,20150529,   17,    0
109334,20150530,   49,    0
109334,20150531,   73,    0
109334,20150601,    2,    0
109334,20150602,    8,    0
109334,20150603,    0,    0
109334,20150604,    0,    0
109334,20150605,   50,    0
109334,20150606,    0,    0
109334,20150607,    0,    0
109334,20150608,    0,    0
109334,20150609,    0,    0
109334,20150610,    0,    0
109334,20150611,    0,    0
109334,20150612,   18,    0
109334,20150613,   12,    0
109334,20150614,    0,    0
109334,20150615,    0,    0
109334,20150616,    0,    0
109334,20150617,   31,    0
109334,20150618,    1,    0
109334,20150619,   91,    0
109334,20150620,    3,    0
109334,20150621,  111,    0
109334,20150622,   71,    0
109334,20150623,    2,    0
109334,20150624,    0,    0
109334,20150625,    0,    0
109334,20150626,    1,    0
109334,20150627,    0,    0
109334,20150628,    0,    0
109334,20150629,    0,    0
109334,20150630,    0,    0
109334,20150701,    0,    0
109334,20150702,    0,    0
109334,20150703,    0,    0
109334,20150704,    0,    0
109334,20150705,   25,    0
109334,20150706,    0,    0
109334,20150707,    4,    0
109334,20150708,   45,    0
109334,20150709,    1,    0
109334,20150710,    0,    0
109334,20150711,    4,    0
109334,20150712,   14,    0
109334,20150713,   56,    0
109334,20150714,   25,    0
109334,20150715,   11,    0
109334,20150716,    2,    0
109334,20150717,    9,    0
109334,20150718,   60,    0
109334,20150719,    3,    0
109334,20150720,   12,    0
109334,20150721,    1,    0
109334,20150722,    0,    0
109334,20150723,    0,    0
109334,20150724,   20,    0
109334,20150725,   26,    0
109334,20150726,   54,    0
109334,20150727,   27,    0
109334,20150728,    0,    0
109334,20150729,   35,    0
109334,20150730,   25,    0
109334,20150731,    0,    0
109334,20150801,    0,    0
109334,20150802,    0,    0
109334,20150803,   33,    0
109334,20150804,   35,    0
109334,20150805,    0,    0
109334,20150806,   85,    0
109334,20150807,    3,    0
109334,20150808,    0,    0
109334,20150809,    0,    0
109334,20150810,    0,    0
109334,20150811,    0,    0
109334,20150812,    0,    0
109334,20150813,  257,    0
109334,20150814,    0,    0
109334,20150815,  420,    0
109334,20150816,  222,    0
109334,20150817,  133,    0
109334,20150818,    0,    0
109334,20150819,    0,    0
109334,20150820,    0,    0
109334,20150821,    0,    0
109334,20150822,    0,    0
109334,20150823,  191,    0
109334,20150824,   28,    0
109334,20150825,   24,    0
109334,20150826,    9,    0
109334,20150827,  103,    0
109334,20150828,    0,    0
109334,20150829,    1,    0
109334,20150830,    0,    0
109334,20150831,   51,    0
109334,20150901,    0,    0
109334,20150902,    7,    0
109334,20150903,   24,    0
109334,20150904,   34,    0
109334,20150905,   31,    0
109334,20150906,    6,    0
109334,20150907,    2,    0
109334,20150908,    0,    0
109334,20150909,    0,    0
109334,20150910,    0,    0
109334,20150911,    0,    0
109334,20150912,   17,    0
109334,20150913,   18,    0
109334,20150914,   38,    0
109334,20150915,   19,    0
109334,20150916,   53,    0
109334,20150917,  103,    0
109334,20150918,    2,    0
109334,20150919,   20,    0
109334,20150920,    0,    0
109334,20150921,   13,    0
109334,20150922,  239,    0
109334,20150923,   50,    0
109334,20150924,    8,    0
109334,20150925,    0,    0
109334,20150926,    0,    0
109334,20150927,    0,    0
109334,20150928,    0,    0
109334,20150929,    0,    0
109334,20150930,    0,    0
109334,20151001,    0,    0
109334,20151002,    0,    0
109334,20151003,    0,    0
109334,20151004,    0,    0
109334,20151005,  102,    0
109334,20151006,    2,    0
109334,20151007,    9,    0
109334,20151008,    0,    0
109334,20151009,    0,    0
109334,20151010,    0,    0
109334,20151011,    0,    0
109334,20151012,    0,    0
109334,20151013,   17,    0
109334,20151014,   65,    0
109334,20151015,   94,    0
109334,20151016,  114,    0
109334,20151017,    0,    0
109334,20151018,   10,    0
109334,20151019,    0,    0
109334,20151020,    0,    0
109334,20151021,   12,    0
109334,20151022,    6,    0
109334,20151023,    0,    0
109334,20151024,   21,    0
109334,20151025,    0,    0
109334,20151026,    0,    0
109334,20151027,    0,    0
109334,20151028,    1,    0
109334,20151029,    0,    0
109334,20151030,    0,    0
109334,20151031,    0,    0
109334,20151101,    0,    0
109334,20151102,    0,    0
109334,20151103,    0,    0
109334,20151104,   12,    0
109334,20151105,   52,    0
109334,20151106,    3,    0
109334,20151107,    0,    0
109334,20151108,   27,    0
109334,20151109,    0,    0
109334,20151110,    6,    0
109334,20151111,    0,    0
109334,20151112,    0,    0
109334,20151113,   30,    0
109334,20151114,  100,    0
109334,20151115,   39,    0
109334,20151116,  125,    0
109334,20151117,   26,    0
109334,20151118,    6,    0
109334,20151119,   81,    0
109334,20151120,    9,    0
109334,20151121,    7,    0
109334,20151122,    9,    0
109334,20151123,    0,    0
