EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WIJK AAN ZEE (STAID: 437).
Blended and updated with sources: 152475 155421 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155421,19811009,   77,    0
155421,19811010,   47,    0
155421,19811011,   54,    0
155421,19811012,  138,    0
155421,19811013,   87,    0
155421,19811014,    0,    0
155421,19811015,    0,    0
155421,19811016,   12,    0
155421,19811017,   91,    0
155421,19811018,    8,    0
155421,19811019,  239,    0
155421,19811020,  240,    0
155421,19811021,   88,    0
155421,19811022,   61,    0
155421,19811023,   19,    0
155421,19811024,   74,    0
155421,19811025,    8,    0
155421,19811026,    0,    0
155421,19811027,   24,    0
155421,19811028,   13,    0
155421,19811029,  137,    0
155421,19811030,   29,    0
155421,19811031,   21,    0
155421,19811101,   10,    0
155421,19811102,   18,    0
155421,19811103,   21,    0
155421,19811104,    1,    0
155421,19811105,    1,    0
155421,19811106,   13,    0
155421,19811107,    0,    0
155421,19811108,    0,    0
155421,19811109,    0,    0
155421,19811110,   54,    0
155421,19811111,  122,    0
155421,19811112,    1,    0
155421,19811113,   38,    0
155421,19811114,    0,    0
155421,19811115,    0,    0
155421,19811116,  115,    0
155421,19811117,   24,    0
155421,19811118,   53,    0
155421,19811119,   76,    0
155421,19811120,   11,    0
155421,19811121,    8,    0
155421,19811122,    0,    0
155421,19811123,   21,    0
155421,19811124,   14,    0
155421,19811125,   44,    0
155421,19811126,   30,    0
155421,19811127,   61,    0
155421,19811128,   63,    0
155421,19811129,   40,    0
155421,19811130,  126,    0
155421,19811201,    3,    0
155421,19811202,    1,    0
155421,19811203,   95,    0
155421,19811204,   60,    0
155421,19811205,   48,    0
155421,19811206,   23,    0
155421,19811207,   62,    0
155421,19811208,   46,    0
155421,19811209,   43,    0
155421,19811210,    4,    0
155421,19811211,   22,    0
155421,19811212,    0,    0
155421,19811213,   27,    0
155421,19811214,    0,    0
155421,19811215,    0,    0
155421,19811216,    0,    0
155421,19811217,    0,    0
155421,19811218,    0,    0
155421,19811219,    0,    0
155421,19811220,    0,    0
155421,19811221,    0,    0
155421,19811222,    0,    0
155421,19811223,    0,    0
155421,19811224,    0,    0
155421,19811225,    0,    0
155421,19811226,    0,    0
155421,19811227,    0,    0
155421,19811228,   39,    0
155421,19811229,   64,    0
155421,19811230,   60,    0
155421,19811231,    4,    0
155421,19820101,   33,    0
155421,19820102,   65,    0
155421,19820103,    6,    0
155421,19820104,    3,    0
155421,19820105,   80,    0
155421,19820106,    0,    0
155421,19820107,    0,    0
155421,19820108,    0,    0
155421,19820109,    0,    0
155421,19820110,    0,    0
155421,19820111,    0,    0
155421,19820112,    0,    0
155421,19820113,    0,    0
155421,19820114,    0,    0
155421,19820115,    0,    0
155421,19820116,    0,    0
155421,19820117,    0,    0
155421,19820118,    0,    0
155421,19820119,    0,    0
155421,19820120,   18,    0
155421,19820121,   19,    0
155421,19820122,    0,    0
155421,19820123,    0,    0
155421,19820124,   11,    0
155421,19820125,   38,    0
155421,19820126,   93,    0
155421,19820127,    0,    0
155421,19820128,    0,    0
155421,19820129,   29,    0
155421,19820130,   17,    0
155421,19820131,    0,    0
155421,19820201,    0,    0
155421,19820202,    0,    0
155421,19820203,    0,    0
155421,19820204,    0,    0
155421,19820205,   37,    0
155421,19820206,   13,    0
155421,19820207,   49,    0
155421,19820208,    0,    0
155421,19820209,    0,    0
155421,19820210,    0,    0
155421,19820211,   22,    0
155421,19820212,    0,    0
155421,19820213,   10,    0
155421,19820214,    1,    0
155421,19820215,    0,    0
155421,19820216,    0,    0
155421,19820217,    0,    0
155421,19820218,    0,    0
155421,19820219,    0,    0
155421,19820220,    0,    0
155421,19820221,    0,    0
155421,19820222,    0,    0
155421,19820223,    0,    0
155421,19820224,    0,    0
155421,19820225,    0,    0
155421,19820226,    0,    0
155421,19820227,    7,    0
155421,19820228,   51,    0
155421,19820301,    6,    0
155421,19820302,   86,    0
155421,19820303,    2,    0
155421,19820304,    7,    0
155421,19820305,    0,    0
155421,19820306,    0,    0
155421,19820307,    0,    0
155421,19820308,    0,    0
155421,19820309,   67,    0
155421,19820310,   52,    0
155421,19820311,    8,    0
155421,19820312,   55,    0
155421,19820313,   15,    0
155421,19820314,    0,    0
155421,19820315,   33,    0
155421,19820316,   87,    0
155421,19820317,   10,    0
155421,19820318,    5,    0
155421,19820319,   15,    0
155421,19820320,    1,    0
155421,19820321,    1,    0
155421,19820322,   25,    0
155421,19820323,    0,    0
155421,19820324,    0,    0
155421,19820325,    0,    0
155421,19820326,    0,    0
155421,19820327,    0,    0
155421,19820328,    0,    0
155421,19820329,   25,    0
155421,19820330,    0,    0
155421,19820331,    0,    0
155421,19820401,    0,    0
155421,19820402,   12,    0
155421,19820403,    0,    0
155421,19820404,    0,    0
155421,19820405,    0,    0
155421,19820406,   24,    0
155421,19820407,  131,    0
155421,19820408,   12,    0
155421,19820409,   22,    0
155421,19820410,    5,    0
155421,19820411,   36,    0
155421,19820412,    8,    0
155421,19820413,    3,    0
155421,19820414,    0,    0
155421,19820415,    0,    0
155421,19820416,    0,    0
155421,19820417,    0,    0
155421,19820418,    0,    0
155421,19820419,    0,    0
155421,19820420,    0,    0
155421,19820421,    0,    0
155421,19820422,    0,    0
155421,19820423,    0,    0
155421,19820424,    0,    0
155421,19820425,    0,    0
155421,19820426,    0,    0
155421,19820427,    0,    0
155421,19820428,    0,    0
155421,19820429,   12,    0
155421,19820430,   31,    0
155421,19820501,   22,    0
155421,19820502,   18,    0
155421,19820503,    0,    0
155421,19820504,    0,    0
155421,19820505,   14,    0
155421,19820506,   41,    0
155421,19820507,   28,    0
155421,19820508,    9,    0
155421,19820509,    0,    0
155421,19820510,    0,    0
155421,19820511,    0,    0
155421,19820512,    0,    0
155421,19820513,    0,    0
155421,19820514,    0,    0
155421,19820515,    0,    0
155421,19820516,    0,    0
155421,19820517,    0,    0
155421,19820518,    0,    0
155421,19820519,   17,    0
155421,19820520,    0,    0
155421,19820521,   14,    0
155421,19820522,    6,    0
155421,19820523,    1,    0
155421,19820524,    0,    0
155421,19820525,    0,    0
155421,19820526,    0,    0
155421,19820527,    0,    0
155421,19820528,    0,    0
155421,19820529,    0,    0
155421,19820530,    0,    0
155421,19820531,    0,    0
155421,19820601,   13,    0
155421,19820602,    0,    0
155421,19820603,    0,    0
155421,19820604,   22,    0
155421,19820605,    0,    0
155421,19820606,    0,    0
155421,19820607,    0,    0
155421,19820608,    0,    0
155421,19820609,    0,    0
155421,19820610,   39,    0
155421,19820611,    0,    0
155421,19820612,   21,    0
155421,19820613,    0,    0
155421,19820614,    0,    0
155421,19820615,   40,    0
155421,19820616,    3,    0
155421,19820617,    0,    0
155421,19820618,   38,    0
155421,19820619,   25,    0
155421,19820620,    0,    0
155421,19820621,    1,    0
155421,19820622,  326,    0
155421,19820623,    2,    0
155421,19820624,    0,    0
155421,19820625,    0,    0
155421,19820626,    5,    0
155421,19820627,   14,    0
155421,19820628,    2,    0
155421,19820629,    0,    0
155421,19820630,    0,    0
155421,19820701,    0,    0
155421,19820702,    0,    0
155421,19820703,    0,    0
155421,19820704,    8,    0
155421,19820705,    0,    0
155421,19820706,    0,    0
155421,19820707,    0,    0
155421,19820708,    0,    0
155421,19820709,    0,    0
155421,19820710,    0,    0
155421,19820711,    0,    0
155421,19820712,    0,    0
155421,19820713,    0,    0
155421,19820714,   25,    0
155421,19820715,   12,    0
155421,19820716,    0,    0
155421,19820717,    0,    0
155421,19820718,    0,    0
155421,19820719,    0,    0
155421,19820720,    0,    0
155421,19820721,    0,    0
155421,19820722,    0,    0
155421,19820723,    0,    0
155421,19820724,    0,    0
155421,19820725,    0,    0
155421,19820726,    1,    0
155421,19820727,    2,    0
155421,19820728,    0,    0
155421,19820729,    0,    0
155421,19820730,    0,    0
155421,19820731,    0,    0
155421,19820801,    0,    0
155421,19820802,    0,    0
155421,19820803,    0,    0
155421,19820804,  181,    0
155421,19820805,    9,    0
155421,19820806,    0,    0
155421,19820807,    0,    0
155421,19820808,   65,    0
155421,19820809,   12,    0
155421,19820810,    0,    0
155421,19820811,    0,    0
155421,19820812,    0,    0
155421,19820813,   46,    0
155421,19820814,    0,    0
155421,19820815,   70,    0
155421,19820816,   31,    0
155421,19820817,    0,    0
155421,19820818,  109,    0
155421,19820819,   83,    0
155421,19820820,   75,    0
155421,19820821,    0,    0
155421,19820822,   22,    0
155421,19820823,    3,    0
155421,19820824,   80,    0
155421,19820825,    0,    0
155421,19820826,  271,    0
155421,19820827,   64,    0
155421,19820828,    0,    0
155421,19820829,    0,    0
155421,19820830,  118,    0
155421,19820831,   13,    0
155421,19820901,   25,    0
155421,19820902,    0,    0
155421,19820903,    0,    0
155421,19820904,    0,    0
155421,19820905,    7,    0
155421,19820906,   16,    0
155421,19820907,    0,    0
155421,19820908,    0,    0
155421,19820909,    0,    0
155421,19820910,    0,    0
155421,19820911,    0,    0
155421,19820912,    0,    0
155421,19820913,    0,    0
155421,19820914,    0,    0
155421,19820915,    0,    0
155421,19820916,    0,    0
155421,19820917,    0,    0
155421,19820918,    0,    0
155421,19820919,   33,    0
155421,19820920,   29,    0
155421,19820921,   71,    0
155421,19820922,    0,    0
155421,19820923,   74,    0
155421,19820924,   25,    0
155421,19820925,   29,    0
155421,19820926,    0,    0
155421,19820927,    0,    0
155421,19820928,    0,    0
155421,19820929,   44,    0
155421,19820930,    5,    0
155421,19821001,    0,    0
155421,19821002,    0,    0
155421,19821003,    0,    0
155421,19821004,    0,    0
155421,19821005,   66,    0
155421,19821006,   69,    0
155421,19821007,  106,    0
155421,19821008,  174,    0
155421,19821009,  131,    0
155421,19821010,   65,    0
155421,19821011,    1,    0
155421,19821012,  141,    0
155421,19821013,   44,    0
155421,19821014,  100,    0
155421,19821015,   79,    0
155421,19821016,   10,    0
155421,19821017,    0,    0
155421,19821018,   12,    0
155421,19821019,    0,    0
155421,19821020,  123,    0
155421,19821021,   39,    0
155421,19821022,   30,    0
155421,19821023,   71,    0
155421,19821024,    0,    0
155421,19821025,    0,    0
155421,19821026,    2,    0
155421,19821027,    0,    0
155421,19821028,    0,    0
155421,19821029,    1,    0
155421,19821030,    0,    0
155421,19821031,    0,    0
155421,19821101,    4,    0
155421,19821102,    9,    0
155421,19821103,    1,    0
155421,19821104,    0,    0
155421,19821105,    0,    0
155421,19821106,    0,    0
155421,19821107,   66,    0
155421,19821108,   39,    0
155421,19821109,    6,    0
155421,19821110,   26,    0
155421,19821111,    0,    0
155421,19821112,  119,    0
155421,19821113,  114,    0
155421,19821114,   30,    0
155421,19821115,    5,    0
155421,19821116,  155,    0
155421,19821117,   30,    0
155421,19821118,   37,    0
155421,19821119,   26,    0
155421,19821120,    0,    0
155421,19821121,  100,    0
155421,19821122,    0,    0
155421,19821123,   62,    0
155421,19821124,    8,    0
155421,19821125,   29,    0
155421,19821126,   20,    0
155421,19821127,    7,    0
155421,19821128,   10,    0
155421,19821129,    3,    0
155421,19821130,    0,    0
155421,19821201,    0,    0
155421,19821202,    1,    0
155421,19821203,    0,    0
155421,19821204,    0,    0
155421,19821205,   57,    0
155421,19821206,    0,    0
155421,19821207,   52,    0
155421,19821208,   31,    0
155421,19821209,  136,    0
155421,19821210,   51,    0
155421,19821211,   23,    0
155421,19821212,    1,    0
155421,19821213,    2,    0
155421,19821214,   34,    0
155421,19821215,   13,    0
155421,19821216,    6,    0
155421,19821217,   10,    0
155421,19821218,   49,    0
155421,19821219,  125,    0
155421,19821220,   53,    0
155421,19821221,  175,    0
155421,19821222,   61,    0
155421,19821223,   19,    0
155421,19821224,    6,    0
155421,19821225,    1,    0
155421,19821226,    0,    0
155421,19821227,    0,    0
155421,19821228,    0,    0
155421,19821229,    0,    0
155421,19821230,    0,    0
155421,19821231,    1,    0
155421,19830101,    7,    0
155421,19830102,   22,    0
155421,19830103,  192,    0
155421,19830104,   46,    0
155421,19830105,    0,    0
155421,19830106,   61,    0
155421,19830107,    2,    0
155421,19830108,   11,    0
155421,19830109,    6,    0
155421,19830110,    1,    0
155421,19830111,    0,    0
155421,19830112,    0,    0
155421,19830113,   27,    0
155421,19830114,  132,    0
155421,19830115,   30,    0
155421,19830116,    0,    0
155421,19830117,    9,    0
155421,19830118,   20,    0
155421,19830119,   13,    0
155421,19830120,    0,    0
155421,19830121,    0,    0
155421,19830122,    0,    0
155421,19830123,    0,    0
155421,19830124,   69,    0
155421,19830125,    0,    0
155421,19830126,    1,    0
155421,19830127,    0,    0
155421,19830128,   69,    0
155421,19830129,    4,    0
155421,19830130,   12,    0
155421,19830131,  136,    0
155421,19830201,   75,    0
155421,19830202,   32,    0
155421,19830203,   12,    0
155421,19830204,   71,    0
155421,19830205,   62,    0
155421,19830206,   19,    0
155421,19830207,   22,    0
155421,19830208,    0,    0
155421,19830209,    0,    0
155421,19830210,    0,    0
155421,19830211,    0,    0
155421,19830212,    4,    0
155421,19830213,    0,    0
155421,19830214,    0,    0
155421,19830215,    0,    0
155421,19830216,    0,    0
155421,19830217,    0,    0
155421,19830218,    0,    0
155421,19830219,    0,    0
155421,19830220,    0,    0
155421,19830221,    0,    0
155421,19830222,    0,    0
155421,19830223,    0,    0
155421,19830224,    0,    0
155421,19830225,   21,    0
155421,19830226,   26,    0
155421,19830227,   67,    0
155421,19830228,    5,    0
155421,19830301,    1,    0
155421,19830302,    0,    0
155421,19830303,    0,    0
155421,19830304,    0,    0
155421,19830305,    0,    0
155421,19830306,    0,    0
155421,19830307,    0,    0
155421,19830308,    0,    0
155421,19830309,    0,    0
155421,19830310,    0,    0
155421,19830311,    0,    0
155421,19830312,    0,    0
155421,19830313,    2,    0
155421,19830314,    7,    0
155421,19830315,    0,    0
155421,19830316,   30,    0
155421,19830317,   41,    0
155421,19830318,  108,    0
155421,19830319,    8,    0
155421,19830320,   60,    0
155421,19830321,   28,    0
155421,19830322,    0,    0
155421,19830323,  165,    0
155421,19830324,    7,    0
155421,19830325,  106,    0
155421,19830326,   16,    0
155421,19830327,   61,    0
155421,19830328,   13,    0
155421,19830329,   51,    0
155421,19830330,    2,    0
155421,19830331,   50,    0
