EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NUMANSDORP (STAID: 542).
Blended and updated with sources: 101967 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101967,20091117,    0,    0
101967,20091118,    0,    0
101967,20091119,    0,    0
101967,20091120,   45,    0
101967,20091121,   81,    0
101967,20091122,   49,    0
101967,20091123,  131,    0
101967,20091124,   25,    0
101967,20091125,   78,    0
101967,20091126,  200,    0
101967,20091127,   62,    0
101967,20091128,  124,    0
101967,20091129,   12,    0
101967,20091130,    0,    0
101967,20091201,    0,    0
101967,20091202,   46,    0
101967,20091203,  106,    0
101967,20091204,   98,    0
101967,20091205,   75,    0
101967,20091206,   53,    0
101967,20091207,   46,    0
101967,20091208,    9,    0
101967,20091209,   54,    0
101967,20091210,    9,    0
101967,20091211,    0,    0
101967,20091212,    0,    0
101967,20091213,    0,    0
101967,20091214,    0,    0
101967,20091215,    0,    0
101967,20091216,    9,    0
101967,20091217,   10,    0
101967,20091218,    0,    0
101967,20091219,   32,    0
101967,20091220,  123,    0
101967,20091221,   24,    0
101967,20091222,    0,    0
101967,20091223,    0,    0
101967,20091224,  165,    0
101967,20091225,   51,    0
101967,20091226,    0,    0
101967,20091227,   64,    0
101967,20091228,    0,    0
101967,20091229,  129,    0
101967,20091230,   65,    0
101967,20091231,    0,    0
101967,20100101,   39,    0
101967,20100102,   96,    0
101967,20100103,    0,    0
101967,20100104,   47,    0
101967,20100105,    0,    0
101967,20100106,    0,    0
101967,20100107,    0,    0
101967,20100108,    1,    0
101967,20100109,    8,    0
101967,20100110,    6,    0
101967,20100111,    1,    0
101967,20100112,    0,    0
101967,20100113,    3,    0
101967,20100114,    1,    0
101967,20100115,    2,    0
101967,20100116,  100,    0
101967,20100117,    4,    0
101967,20100118,   15,    0
101967,20100119,    0,    0
101967,20100120,    0,    0
101967,20100121,    0,    0
101967,20100122,    5,    0
101967,20100123,   96,    0
101967,20100124,    6,    0
101967,20100125,    0,    0
101967,20100126,    0,    0
101967,20100127,   54,    0
101967,20100128,   67,    0
101967,20100129,   95,    0
101967,20100130,   35,    0
101967,20100131,   17,    0
101967,20100201,   64,    0
101967,20100202,   95,    0
101967,20100203,   16,    0
101967,20100204,    5,    0
101967,20100205,   15,    0
101967,20100206,    3,    0
101967,20100207,    0,    0
101967,20100208,    0,    0
101967,20100209,   23,    0
101967,20100210,   20,    0
101967,20100211,    0,    0
101967,20100212,    0,    0
101967,20100213,   10,    0
101967,20100214,   11,    0
101967,20100215,    1,    0
101967,20100216,    2,    0
101967,20100217,    3,    0
101967,20100218,    8,    0
101967,20100219,    4,    0
101967,20100220,    2,    0
101967,20100221,   17,    0
101967,20100222,  120,    0
101967,20100223,   34,    0
101967,20100224,   80,    0
101967,20100225,   44,    0
101967,20100226,   12,    0
101967,20100227,   99,    0
101967,20100228,  148,    0
101967,20100301,    0,    0
101967,20100302,    0,    0
101967,20100303,    0,    0
101967,20100304,    0,    0
101967,20100305,   80,    0
101967,20100306,    0,    0
101967,20100307,    0,    0
101967,20100308,    5,    0
101967,20100309,    0,    0
101967,20100310,    0,    0
101967,20100311,    0,    0
101967,20100312,    3,    0
101967,20100313,    4,    0
101967,20100314,    2,    0
101967,20100315,   68,    0
101967,20100316,    0,    0
101967,20100317,    0,    0
101967,20100318,    2,    0
101967,20100319,   75,    0
101967,20100320,  134,    0
101967,20100321,    4,    0
101967,20100322,    0,    0
101967,20100323,    0,    0
101967,20100324,    0,    0
101967,20100325,    5,    0
101967,20100326,   10,    0
101967,20100327,   14,    0
101967,20100328,   34,    0
101967,20100329,   31,    0
101967,20100330,   30,    0
101967,20100331,  129,    0
101967,20100401,    2,    0
101967,20100402,   20,    0
101967,20100403,   87,    0
101967,20100404,   17,    0
101967,20100405,    0,    0
101967,20100406,    0,    0
101967,20100407,   22,    0
101967,20100408,    0,    0
101967,20100409,    0,    0
101967,20100410,    0,    0
101967,20100411,    0,    0
101967,20100412,    0,    0
101967,20100413,    0,    0
101967,20100414,    0,    0
101967,20100415,    0,    0
101967,20100416,    0,    0
101967,20100417,    0,    0
101967,20100418,    0,    0
101967,20100419,    0,    0
101967,20100420,    0,    0
101967,20100421,    0,    0
101967,20100422,    0,    0
101967,20100423,    0,    0
101967,20100424,    0,    0
101967,20100425,    0,    0
101967,20100426,    0,    0
101967,20100427,    0,    0
101967,20100428,    0,    0
101967,20100429,   94,    0
101967,20100430,   29,    0
101967,20100501,  115,    0
101967,20100502,  115,    0
101967,20100503,   35,    0
101967,20100504,    0,    0
101967,20100505,    0,    0
101967,20100506,    0,    0
101967,20100507,   53,    0
101967,20100508,    3,    0
101967,20100509,    0,    0
101967,20100510,    0,    0
101967,20100511,  103,    0
101967,20100512,    2,    0
101967,20100513,    0,    0
101967,20100514,    0,    0
101967,20100515,    0,    0
101967,20100516,    9,    0
101967,20100517,    0,    0
101967,20100518,    0,    0
101967,20100519,    0,    0
101967,20100520,    0,    0
101967,20100521,    0,    0
101967,20100522,    0,    0
101967,20100523,    0,    0
101967,20100524,    0,    0
101967,20100525,    0,    0
101967,20100526,   19,    0
101967,20100527,    0,    0
101967,20100528,    0,    0
101967,20100529,   56,    0
101967,20100530,   56,    0
101967,20100531,    2,    0
101967,20100601,    0,    0
101967,20100602,    0,    0
101967,20100603,    0,    0
101967,20100604,    0,    0
101967,20100605,    0,    0
101967,20100606,   22,    0
101967,20100607,    0,    0
101967,20100608,  162,    0
101967,20100609,  142,    0
101967,20100610,    3,    0
101967,20100611,    0,    0
101967,20100612,    0,    0
101967,20100613,    0,    0
101967,20100614,    0,    0
101967,20100615,    0,    0
101967,20100616,    0,    0
101967,20100617,    0,    0
101967,20100618,   12,    0
101967,20100619,   38,    0
101967,20100620,    9,    0
101967,20100621,    0,    0
101967,20100622,    0,    0
101967,20100623,    0,    0
101967,20100624,    0,    0
101967,20100625,    0,    0
101967,20100626,    0,    0
101967,20100627,    0,    0
101967,20100628,    0,    0
101967,20100629,    0,    0
101967,20100630,    0,    0
101967,20100701,    0,    0
101967,20100702,    0,    0
101967,20100703,   23,    0
101967,20100704,    0,    0
101967,20100705,    2,    0
101967,20100706,    0,    0
101967,20100707,    0,    0
101967,20100708,    0,    0
101967,20100709,    0,    0
101967,20100710,  237,    0
101967,20100711,    3,    0
101967,20100712,   51,    0
101967,20100713,    2,    0
101967,20100714,  125,    0
101967,20100715,    0,    0
101967,20100716,   10,    0
101967,20100717,    0,    0
101967,20100718,    0,    0
101967,20100719,    0,    0
101967,20100720,    0,    0
101967,20100721,    0,    0
101967,20100722,    0,    0
101967,20100723,    2,    0
101967,20100724,    0,    0
101967,20100725,   72,    0
101967,20100726,    2,    0
101967,20100727,   90,    0
101967,20100728,  152,    0
101967,20100729,    4,    0
101967,20100730,    0,    0
101967,20100731,    0,    0
101967,20100801,   14,    0
101967,20100802,    0,    0
101967,20100803,    0,    0
101967,20100804,  242,    0
101967,20100805,    0,    0
101967,20100806,    2,    0
101967,20100807,   51,    0
101967,20100808,   62,    0
101967,20100809,    0,    0
101967,20100810,   67,    0
101967,20100811,   22,    0
101967,20100812,    3,    0
101967,20100813,    0,    0
101967,20100814,    1,    0
101967,20100815,  390,    0
101967,20100816,   52,    0
101967,20100817,   61,    0
101967,20100818,    6,    0
101967,20100819,    0,    0
101967,20100820,    0,    0
101967,20100821,    0,    0
101967,20100822,   97,    0
101967,20100823,   50,    0
101967,20100824,    6,    0
101967,20100825,  304,    0
101967,20100826,  129,    0
101967,20100827,   14,    0
101967,20100828,   44,    0
101967,20100829,  182,    0
101967,20100830,   14,    0
101967,20100831,    2,    0
101967,20100901,    0,    0
101967,20100902,    0,    0
101967,20100903,    0,    0
101967,20100904,    0,    0
101967,20100905,    0,    0
101967,20100906,  139,    0
101967,20100907,  109,    0
101967,20100908,  120,    0
101967,20100909,    0,    0
101967,20100910,   15,    0
101967,20100911,   38,    0
101967,20100912,    0,    0
101967,20100913,    0,    0
101967,20100914,  133,    0
101967,20100915,   66,    0
101967,20100916,   80,    0
101967,20100917,   15,    0
101967,20100918,    3,    0
101967,20100919,    2,    0
101967,20100920,    1,    0
101967,20100921,    0,    0
101967,20100922,    0,    0
101967,20100923,   87,    0
101967,20100924,    6,    0
101967,20100925,  216,    0
101967,20100926,    0,    0
101967,20100927,   60,    0
101967,20100928,    0,    0
101967,20100929,   22,    0
101967,20100930,   12,    0
101967,20101001,  144,    0
101967,20101002,   32,    0
101967,20101003,    0,    0
101967,20101004,    0,    0
101967,20101005,   15,    0
101967,20101006,    1,    0
101967,20101007,    0,    0
101967,20101008,    0,    0
101967,20101009,    0,    0
101967,20101010,    0,    0
101967,20101011,    0,    0
101967,20101012,    0,    0
101967,20101013,    0,    0
101967,20101014,    2,    0
101967,20101015,  121,    0
101967,20101016,    0,    0
101967,20101017,    0,    0
101967,20101018,   46,    0
101967,20101019,   84,    0
101967,20101020,   69,    0
101967,20101021,    0,    0
101967,20101022,    0,    0
101967,20101023,  157,    0
101967,20101024,   30,    0
101967,20101025,    3,    0
101967,20101026,   45,    0
101967,20101027,   30,    0
101967,20101028,    0,    0
101967,20101029,    1,    0
101967,20101030,   20,    0
101967,20101031,    5,    0
101967,20101101,    2,    0
101967,20101102,   13,    0
101967,20101103,   40,    0
101967,20101104,    1,    0
101967,20101105,  175,    0
101967,20101106,    0,    0
101967,20101107,   14,    0
101967,20101108,   22,    0
101967,20101109,   84,    0
101967,20101110,   21,    0
101967,20101111,  173,    0
101967,20101112,  212,    0
101967,20101113,   67,    0
101967,20101114,   52,    0
101967,20101115,    0,    0
101967,20101116,    0,    0
101967,20101117,    0,    0
101967,20101118,    0,    0
101967,20101119,    0,    0
101967,20101120,    0,    0
101967,20101121,    0,    0
101967,20101122,    5,    0
101967,20101123,   82,    0
101967,20101124,   89,    0
101967,20101125,   10,    0
101967,20101126,    4,    0
101967,20101127,    0,    0
101967,20101128,    0,    0
101967,20101129,   17,    0
101967,20101130,    0,    0
101967,20101201,    8,    0
101967,20101202,   12,    0
101967,20101203,    3,    0
101967,20101204,  159,    0
101967,20101205,    2,    0
101967,20101206,    1,    0
101967,20101207,    3,    0
101967,20101208,   26,    0
101967,20101209,   11,    0
101967,20101210,    5,    0
101967,20101211,    6,    0
101967,20101212,    0,    0
101967,20101213,    6,    0
101967,20101214,    3,    0
101967,20101215,   25,    0
101967,20101216,  240,    0
101967,20101217,   31,    0
101967,20101218,   70,    0
101967,20101219,   20,    0
101967,20101220,    4,    0
101967,20101221,    2,    0
101967,20101222,    1,    0
101967,20101223,    0,    0
101967,20101224,    0,    0
101967,20101225,   18,    0
101967,20101226,    0,    0
101967,20101227,    0,    0
101967,20101228,   13,    0
101967,20101229,    2,    0
101967,20101230,    0,    0
101967,20101231,    5,    0
101967,20110101,    4,    0
101967,20110102,    5,    0
101967,20110103,   21,    0
101967,20110104,    0,    0
101967,20110105,   41,    0
101967,20110106,  180,    0
101967,20110107,   50,    0
101967,20110108,   21,    0
101967,20110109,    2,    0
101967,20110110,   12,    0
101967,20110111,   24,    0
101967,20110112,  365,    0
101967,20110113,   76,    0
101967,20110114,   63,    0
101967,20110115,    1,    0
101967,20110116,    0,    0
101967,20110117,   90,    0
101967,20110118,    3,    0
101967,20110119,   33,    0
101967,20110120,    2,    0
101967,20110121,    1,    0
101967,20110122,    4,    0
101967,20110123,    7,    0
101967,20110124,   24,    0
101967,20110125,    3,    0
101967,20110126,    2,    0
101967,20110127,    0,    0
101967,20110128,    0,    0
101967,20110129,    2,    0
101967,20110130,    0,    0
101967,20110131,    0,    0
101967,20110201,    9,    0
101967,20110202,   11,    0
101967,20110203,    0,    0
101967,20110204,    3,    0
101967,20110205,    0,    0
101967,20110206,    0,    0
101967,20110207,    0,    0
101967,20110208,    0,    0
101967,20110209,    0,    0
101967,20110210,  124,    0
101967,20110211,  222,    0
101967,20110212,    1,    0
101967,20110213,    6,    0
101967,20110214,   25,    0
101967,20110215,   27,    0
101967,20110216,    0,    0
101967,20110217,    0,    0
101967,20110218,    0,    0
101967,20110219,   32,    0
101967,20110220,    2,    0
101967,20110221,    0,    0
101967,20110222,    0,    0
101967,20110223,   69,    0
101967,20110224,    4,    0
101967,20110225,    3,    0
101967,20110226,  119,    0
101967,20110227,  130,    0
101967,20110228,    5,    0
101967,20110301,    0,    0
101967,20110302,    0,    0
101967,20110303,    0,    0
101967,20110304,    0,    0
101967,20110305,    0,    0
101967,20110306,    0,    0
101967,20110307,    0,    0
101967,20110308,    0,    0
101967,20110309,   19,    0
101967,20110310,    0,    0
101967,20110311,    0,    0
101967,20110312,    0,    0
101967,20110313,    0,    0
101967,20110314,    0,    0
101967,20110315,    0,    0
101967,20110316,    0,    0
101967,20110317,    0,    0
101967,20110318,  111,    0
101967,20110319,    0,    0
101967,20110320,    2,    0
101967,20110321,    0,    0
101967,20110322,    0,    0
101967,20110323,    0,    0
101967,20110324,    0,    0
101967,20110325,    0,    0
101967,20110326,   13,    0
101967,20110327,    0,    0
101967,20110328,    0,    0
101967,20110329,    0,    0
101967,20110330,   25,    0
101967,20110331,   27,    0
101967,20110401,    1,    0
101967,20110402,   23,    0
101967,20110403,    0,    0
101967,20110404,    1,    0
101967,20110405,    5,    0
101967,20110406,    0,    0
101967,20110407,    0,    0
101967,20110408,    0,    0
101967,20110409,    0,    0
101967,20110410,    0,    0
101967,20110411,   28,    0
101967,20110412,    1,    0
101967,20110413,    0,    0
101967,20110414,    0,    0
101967,20110415,    0,    0
101967,20110416,    0,    0
101967,20110417,    0,    0
101967,20110418,    0,    0
101967,20110419,    0,    0
101967,20110420,    0,    0
101967,20110421,    0,    0
101967,20110422,    0,    0
101967,20110423,    0,    0
101967,20110424,    0,    0
101967,20110425,    0,    0
101967,20110426,    0,    0
101967,20110427,   12,    0
101967,20110428,   30,    0
101967,20110429,   21,    0
101967,20110430,    0,    0
101967,20110501,    0,    0
101967,20110502,    0,    0
101967,20110503,    0,    0
101967,20110504,    0,    0
101967,20110505,    0,    0
101967,20110506,    0,    0
101967,20110507,    0,    0
101967,20110508,    9,    0
101967,20110509,   39,    0
101967,20110510,    0,    0
101967,20110511,    0,    0
101967,20110512,    0,    0
101967,20110513,    0,    0
101967,20110514,    7,    0
101967,20110515,    3,    0
101967,20110516,    8,    0
101967,20110517,    0,    0
101967,20110518,    9,    0
101967,20110519,    0,    0
101967,20110520,    0,    0
101967,20110521,   58,    0
101967,20110522,    2,    0
101967,20110523,    0,    0
101967,20110524,    0,    0
101967,20110525,    0,    0
101967,20110526,   98,    0
101967,20110527,    0,    0
101967,20110528,   10,    0
101967,20110529,    0,    0
101967,20110530,   11,    0
101967,20110531,    0,    0
101967,20110601,    0,    0
101967,20110602,    0,    0
101967,20110603,    0,    0
101967,20110604,   18,    0
101967,20110605,   53,    0
101967,20110606,   16,    0
101967,20110607,   70,    0
101967,20110608,    2,    0
101967,20110609,    0,    0
101967,20110610,   52,    0
101967,20110611,    0,    0
101967,20110612,    9,    0
101967,20110613,    4,    0
101967,20110614,    0,    0
101967,20110615,  119,    0
101967,20110616,  178,    0
101967,20110617,   62,    0
101967,20110618,   29,    0
101967,20110619,   20,    0
101967,20110620,   13,    0
101967,20110621,    0,    0
101967,20110622,   16,    0
101967,20110623,    3,    0
101967,20110624,   30,    0
101967,20110625,   34,    0
101967,20110626,    2,    0
101967,20110627,   31,    0
101967,20110628,  128,    0
101967,20110629,    0,    0
101967,20110630,   28,    0
101967,20110701,    2,    0
101967,20110702,    0,    0
101967,20110703,    0,    0
101967,20110704,    0,    0
101967,20110705,   10,    0
101967,20110706,   15,    0
101967,20110707,   23,    0
101967,20110708,   22,    0
101967,20110709,    0,    0
101967,20110710,    0,    0
101967,20110711,    0,    0
101967,20110712,  198,    0
101967,20110713,  143,    0
101967,20110714,  592,    0
101967,20110715,    3,    0
101967,20110716,  162,    0
101967,20110717,   78,    0
101967,20110718,    5,    0
101967,20110719,    2,    0
101967,20110720,    0,    0
101967,20110721,   59,    0
101967,20110722,    4,    0
101967,20110723,  129,    0
101967,20110724,   63,    0
101967,20110725,    3,    0
101967,20110726,   11,    0
101967,20110727,    2,    0
101967,20110728,  100,    0
101967,20110729,    2,    0
101967,20110730,    3,    0
101967,20110731,    0,    0
101967,20110801,    0,    0
101967,20110802,    9,    0
101967,20110803,    1,    0
101967,20110804,   39,    0
101967,20110805,    0,    0
101967,20110806,   36,    0
101967,20110807,   27,    0
101967,20110808,   59,    0
101967,20110809,    3,    0
101967,20110810,    0,    0
101967,20110811,   51,    0
101967,20110812,    0,    0
101967,20110813,  160,    0
101967,20110814,    0,    0
101967,20110815,    0,    0
101967,20110816,    0,    0
101967,20110817,    0,    0
101967,20110818,   40,    0
101967,20110819,    0,    0
101967,20110820,    0,    0
101967,20110821,    3,    0
101967,20110822,   46,    0
101967,20110823,   44,    0
101967,20110824,   39,    0
101967,20110825,   56,    0
101967,20110826,   15,    0
101967,20110827,   68,    0
101967,20110828,  110,    0
101967,20110829,    5,    0
101967,20110830,    0,    0
101967,20110831,    2,    0
101967,20110901,    0,    0
101967,20110902,    0,    0
101967,20110903,   65,    0
101967,20110904,   52,    0
101967,20110905,   37,    0
101967,20110906,  128,    0
101967,20110907,  150,    0
101967,20110908,   11,    0
101967,20110909,    0,    0
101967,20110910,  136,    0
101967,20110911,    0,    0
101967,20110912,   15,    0
101967,20110913,    5,    0
101967,20110914,    0,    0
101967,20110915,    0,    0
101967,20110916,    0,    0
101967,20110917,   59,    0
101967,20110918,   56,    0
101967,20110919,    2,    0
101967,20110920,    0,    0
101967,20110921,    0,    0
101967,20110922,    0,    0
101967,20110923,    0,    0
101967,20110924,    0,    0
101967,20110925,    0,    0
101967,20110926,    5,    0
101967,20110927,    0,    0
101967,20110928,    0,    0
101967,20110929,    0,    0
101967,20110930,    0,    0
101967,20111001,    0,    0
101967,20111002,    0,    0
101967,20111003,    0,    0
101967,20111004,    5,    0
101967,20111005,   23,    0
101967,20111006,  119,    0
101967,20111007,   73,    0
101967,20111008,   32,    0
101967,20111009,   23,    0
101967,20111010,    2,    0
101967,20111011,  115,    0
101967,20111012,   84,    0
101967,20111013,    0,    0
101967,20111014,    4,    0
101967,20111015,    0,    0
101967,20111016,    0,    0
101967,20111017,   74,    0
101967,20111018,   37,    0
101967,20111019,   60,    0
101967,20111020,    5,    0
101967,20111021,    0,    0
101967,20111022,    0,    0
101967,20111023,    0,    0
101967,20111024,    3,    0
101967,20111025,   18,    0
101967,20111026,    2,    0
101967,20111027,    3,    0
101967,20111028,    0,    0
101967,20111029,    5,    0
101967,20111030,    0,    0
101967,20111031,    0,    0
101967,20111101,   23,    0
101967,20111102,    0,    0
101967,20111103,    4,    0
101967,20111104,    3,    0
101967,20111105,    1,    0
101967,20111106,    0,    0
101967,20111107,    0,    0
101967,20111108,    0,    0
101967,20111109,    0,    0
101967,20111110,    0,    0
101967,20111111,    0,    0
101967,20111112,    0,    0
101967,20111113,    1,    0
101967,20111114,    1,    0
101967,20111115,    0,    0
101967,20111116,    2,    0
101967,20111117,    1,    0
101967,20111118,    2,    0
101967,20111119,    2,    0
101967,20111120,    4,    0
101967,20111121,    3,    0
101967,20111122,    1,    0
101967,20111123,    0,    0
101967,20111124,    3,    0
101967,20111125,    0,    0
101967,20111126,    0,    0
101967,20111127,    0,    0
101967,20111128,    0,    0
101967,20111129,    0,    0
101967,20111130,   20,    0
101967,20111201,  310,    0
101967,20111202,   52,    0
101967,20111203,   70,    0
101967,20111204,   42,    0
101967,20111205,   13,    0
101967,20111206,   73,    0
101967,20111207,   23,    0
101967,20111208,  103,    0
101967,20111209,    2,    0
101967,20111210,    1,    0
101967,20111211,   20,    0
101967,20111212,   52,    0
101967,20111213,  131,    0
101967,20111214,  102,    0
101967,20111215,  161,    0
101967,20111216,   70,    0
101967,20111217,  103,    0
101967,20111218,   60,    0
101967,20111219,   73,    0
101967,20111220,   30,    0
101967,20111221,   10,    0
101967,20111222,   21,    0
101967,20111223,   73,    0
101967,20111224,    1,    0
101967,20111225,    2,    0
101967,20111226,    0,    0
101967,20111227,    0,    0
101967,20111228,    0,    0
101967,20111229,   92,    0
101967,20111230,   75,    0
101967,20111231,   43,    0
101967,20120101,  108,    0
101967,20120102,   24,    0
101967,20120103,  102,    0
101967,20120104,   98,    0
101967,20120105,   27,    0
101967,20120106,   40,    0
101967,20120107,    3,    0
101967,20120108,   20,    0
101967,20120109,    2,    0
101967,20120110,    3,    0
101967,20120111,   10,    0
101967,20120112,   14,    0
101967,20120113,    2,    0
101967,20120114,    2,    0
101967,20120115,    0,    0
101967,20120116,    0,    0
101967,20120117,    0,    0
101967,20120118,  123,    0
101967,20120119,   63,    0
101967,20120120,   20,    0
101967,20120121,   15,    0
101967,20120122,    5,    0
101967,20120123,    0,    0
101967,20120124,   12,    0
101967,20120125,   13,    0
101967,20120126,   40,    0
101967,20120127,    1,    0
101967,20120128,    0,    0
101967,20120129,    0,    0
101967,20120130,    6,    0
101967,20120131,    1,    0
101967,20120201,    0,    0
101967,20120202,    0,    0
101967,20120203,   43,    0
101967,20120204,    0,    0
101967,20120205,    0,    0
101967,20120206,    0,    0
101967,20120207,    0,    0
101967,20120208,    0,    0
101967,20120209,    0,    0
101967,20120210,    0,    0
101967,20120211,    0,    0
101967,20120212,    4,    0
101967,20120213,   34,    0
101967,20120214,   32,    0
101967,20120215,   63,    0
101967,20120216,   14,    0
101967,20120217,    2,    0
101967,20120218,   93,    0
101967,20120219,   10,    0
101967,20120220,    0,    0
101967,20120221,    0,    0
101967,20120222,   20,    0
101967,20120223,    1,    0
101967,20120224,    0,    0
101967,20120225,    0,    0
101967,20120226,    1,    0
101967,20120227,    2,    0
101967,20120228,    3,    0
101967,20120229,    1,    0
101967,20120301,    0,    0
101967,20120302,    0,    0
101967,20120303,    1,    0
101967,20120304,  115,    0
101967,20120305,    4,    0
101967,20120306,    0,    0
101967,20120307,  140,    0
101967,20120308,    0,    0
101967,20120309,    0,    0
101967,20120310,    2,    0
101967,20120311,    1,    0
101967,20120312,    0,    0
101967,20120313,    0,    0
101967,20120314,    0,    0
101967,20120315,    0,    0
101967,20120316,    0,    0
101967,20120317,    6,    0
101967,20120318,    0,    0
101967,20120319,    0,    0
101967,20120320,    0,    0
101967,20120321,    0,    0
101967,20120322,    0,    0
101967,20120323,    0,    0
101967,20120324,    0,    0
101967,20120325,    0,    0
101967,20120326,    0,    0
101967,20120327,    0,    0
101967,20120328,    0,    0
101967,20120329,    0,    0
101967,20120330,    0,    0
101967,20120331,    0,    0
101967,20120401,    0,    0
101967,20120402,    0,    0
101967,20120403,    5,    0
101967,20120404,    2,    0
101967,20120405,    0,    0
101967,20120406,   20,    0
101967,20120407,    1,    0
101967,20120408,   78,    0
101967,20120409,  110,    0
101967,20120410,   75,    0
101967,20120411,    3,    0
101967,20120412,    3,    0
101967,20120413,    2,    0
101967,20120414,    0,    0
101967,20120415,    0,    0
101967,20120416,    0,    0
101967,20120417,   40,    0
101967,20120418,   19,    0
101967,20120419,   13,    0
101967,20120420,   68,    0
101967,20120421,   40,    0
101967,20120422,   45,    0
101967,20120423,   25,    0
101967,20120424,   22,    0
101967,20120425,   13,    0
101967,20120426,  100,    0
101967,20120427,   92,    0
101967,20120428,   20,    0
101967,20120429,    5,    0
101967,20120430,   23,    0
101967,20120501,    0,    0
101967,20120502,  136,    0
101967,20120503,    3,    0
101967,20120504,   15,    0
101967,20120505,   18,    0
101967,20120506,    0,    0
101967,20120507,   11,    0
101967,20120508,  205,    0
101967,20120509,   61,    0
101967,20120510,  103,    0
101967,20120511,    0,    0
101967,20120512,    0,    0
101967,20120513,    0,    0
101967,20120514,   52,    0
101967,20120515,   34,    0
101967,20120516,    3,    0
101967,20120517,    0,    0
101967,20120518,    0,    0
101967,20120519,   30,    0
101967,20120520,    0,    0
101967,20120521,    0,    0
101967,20120522,    0,    0
101967,20120523,    0,    0
101967,20120524,    0,    0
101967,20120525,    0,    0
101967,20120526,    0,    0
101967,20120527,    0,    0
101967,20120528,    0,    0
101967,20120529,    0,    0
101967,20120530,    0,    0
101967,20120531,   35,    0
101967,20120601,    3,    0
101967,20120602,  130,    0
101967,20120603,   70,    0
101967,20120604,   90,    0
101967,20120605,   65,    0
101967,20120606,   61,    0
101967,20120607,   32,    0
101967,20120608,   35,    0
101967,20120609,    2,    0
101967,20120610,    0,    0
101967,20120611,  230,    0
101967,20120612,    0,    0
101967,20120613,    0,    0
101967,20120614,   47,    0
101967,20120615,   21,    0
101967,20120616,    0,    0
101967,20120617,  111,    0
101967,20120618,   12,    0
101967,20120619,    0,    0
101967,20120620,    0,    0
101967,20120621,  185,    0
101967,20120622,   20,    0
101967,20120623,   55,    0
101967,20120624,   85,    0
101967,20120625,    0,    0
101967,20120626,    2,    0
101967,20120627,    0,    0
101967,20120628,    2,    0
101967,20120629,   60,    0
101967,20120630,   43,    0
101967,20120701,   52,    0
101967,20120702,    0,    0
101967,20120703,    0,    0
101967,20120704,   52,    0
101967,20120705,  203,    0
101967,20120706,   75,    0
101967,20120707,   67,    0
101967,20120708,   25,    0
101967,20120709,    7,    0
101967,20120710,   20,    0
101967,20120711,  200,    0
101967,20120712,   70,    0
101967,20120713,   87,    0
101967,20120714,   37,    0
101967,20120715,   21,    0
101967,20120716,  172,    0
101967,20120717,   15,    0
101967,20120718,  140,    0
101967,20120719,   16,    0
101967,20120720,    3,    0
101967,20120721,    0,    0
101967,20120722,    0,    0
101967,20120723,    0,    0
101967,20120724,    0,    0
101967,20120725,    0,    0
101967,20120726,    0,    0
101967,20120727,  110,    0
101967,20120728,   22,    0
101967,20120729,   33,    0
101967,20120730,  101,    0
101967,20120731,    5,    0
101967,20120801,  140,    0
101967,20120802,   14,    0
101967,20120803,   21,    0
101967,20120804,   20,    0
101967,20120805,   33,    0
101967,20120806,   20,    0
101967,20120807,   13,    0
101967,20120808,   21,    0
101967,20120809,    0,    0
101967,20120810,    0,    0
101967,20120811,    0,    0
101967,20120812,    1,    0
101967,20120813,   10,    0
101967,20120814,    0,    0
101967,20120815,   20,    0
101967,20120816,    0,    0
101967,20120817,    0,    0
101967,20120818,    0,    0
101967,20120819,   10,    0
101967,20120820,    0,    0
101967,20120821,    0,    0
101967,20120822,    0,    0
101967,20120823,   11,    0
101967,20120824,  101,    0
101967,20120825,  322,    0
101967,20120826,   23,    0
101967,20120827,   30,    0
101967,20120828,    2,    0
101967,20120829,   41,    0
101967,20120830,  234,    0
101967,20120831,    0,    0
101967,20120901,    0,    0
101967,20120902,    0,    0
101967,20120903,    0,    0
101967,20120904,    0,    0
101967,20120905,    0,    0
101967,20120906,    0,    0
101967,20120907,    0,    0
101967,20120908,    0,    0
101967,20120909,    0,    0
101967,20120910,    0,    0
101967,20120911,   30,    0
101967,20120912,   80,    0
101967,20120913,    0,    0
101967,20120914,   11,    0
101967,20120915,    0,    0
101967,20120916,    0,    0
101967,20120917,   21,    0
101967,20120918,   14,    0
101967,20120919,    6,    0
101967,20120920,    0,    0
101967,20120921,   42,    0
101967,20120922,   11,    0
101967,20120923,  171,    0
101967,20120924,   61,    0
101967,20120925,   20,    0
101967,20120926,   10,    0
