EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BEEKBERGEN (STAID: 2366).
Blended and updated with sources: 108990 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108990,19811010,  128,    0
108990,19811011,   56,    0
108990,19811012,  157,    0
108990,19811013,   77,    0
108990,19811014,    0,    0
108990,19811015,    0,    0
108990,19811016,    0,    0
108990,19811017,   87,    0
108990,19811018,    5,    0
108990,19811019,  134,    0
108990,19811020,   82,    0
108990,19811021,   66,    0
108990,19811022,   64,    0
108990,19811023,    1,    0
108990,19811024,    3,    0
108990,19811025,   10,    0
108990,19811026,    5,    0
108990,19811027,    3,    0
108990,19811028,   78,    0
108990,19811029,   50,    0
108990,19811030,   57,    0
108990,19811031,   46,    0
108990,19811101,   31,    0
108990,19811102,    6,    0
108990,19811103,   22,    0
108990,19811104,   14,    0
108990,19811105,   10,    0
108990,19811106,   10,    0
108990,19811107,    0,    0
108990,19811108,    6,    0
108990,19811109,    0,    0
108990,19811110,   87,    0
108990,19811111,   38,    0
108990,19811112,    7,    0
108990,19811113,   32,    0
108990,19811114,    2,    0
108990,19811115,    0,    0
108990,19811116,    0,    0
108990,19811117,   25,    0
108990,19811118,  114,    0
108990,19811119,   15,    0
108990,19811120,   54,    0
108990,19811121,   11,    0
108990,19811122,    1,    0
108990,19811123,   68,    0
108990,19811124,   36,    0
108990,19811125,   68,    0
108990,19811126,   59,    0
108990,19811127,  137,    0
108990,19811128,   52,    0
108990,19811129,   27,    0
108990,19811130,  191,    0
108990,19811201,    0,    0
108990,19811202,    0,    0
108990,19811203,   96,    0
108990,19811204,  122,    0
108990,19811205,   53,    0
108990,19811206,   21,    0
108990,19811207,   46,    0
108990,19811208,   72,    0
108990,19811209,   34,    0
108990,19811210,    0,    0
108990,19811211,   32,    0
108990,19811212,    0,    0
108990,19811213,   93,    0
108990,19811214,   45,    0
108990,19811215,    0,    0
108990,19811216,    0,    0
108990,19811217,    4,    0
108990,19811218,    0,    0
108990,19811219,    0,    0
108990,19811220,    0,    0
108990,19811221,   71,    0
108990,19811222,    6,    0
108990,19811223,    0,    0
108990,19811224,    0,    0
108990,19811225,    4,    0
108990,19811226,    0,    0
108990,19811227,    0,    0
108990,19811228,   20,    0
108990,19811229,    7,    0
108990,19811230,   82,    0
108990,19811231,   15,    0
108990,19820101,   18,    0
108990,19820102,   56,    0
108990,19820103,   12,    0
108990,19820104,   62,    0
108990,19820105,  143,    0
108990,19820106,    0,    0
108990,19820107,    0,    0
108990,19820108,    7,    0
108990,19820109,    0,    0
108990,19820110,    0,    0
108990,19820111,    0,    0
108990,19820112,    0,    0
108990,19820113,    0,    0
108990,19820114,    0,    0
108990,19820115,    0,    0
108990,19820116,    0,    0
108990,19820117,    0,    0
108990,19820118,    0,    0
108990,19820119,    0,    0
108990,19820120,   14,    0
108990,19820121,    1,    0
108990,19820122,   10,    0
108990,19820123,    0,    0
108990,19820124,   23,    0
108990,19820125,   53,    0
108990,19820126,   97,    0
108990,19820127,    1,    0
108990,19820128,    6,    0
108990,19820129,   72,    0
108990,19820130,  100,    0
108990,19820131,    0,    0
108990,19820201,    0,    0
108990,19820202,    0,    0
108990,19820203,    0,    0
108990,19820204,    0,    0
108990,19820205,   50,    0
108990,19820206,   20,    0
108990,19820207,   54,    0
108990,19820208,    1,    0
108990,19820209,    0,    0
108990,19820210,    0,    0
108990,19820211,   24,    0
108990,19820212,    0,    0
108990,19820213,   18,    0
108990,19820214,    0,    0
108990,19820215,    0,    0
108990,19820216,    0,    0
108990,19820217,    0,    0
108990,19820218,    0,    0
108990,19820219,    0,    0
108990,19820220,    0,    0
108990,19820221,    0,    0
108990,19820222,    0,    0
108990,19820223,    0,    0
108990,19820224,    0,    0
108990,19820225,    0,    0
108990,19820226,    0,    0
108990,19820227,    8,    0
108990,19820228,   52,    0
108990,19820301,   57,    0
108990,19820302,  122,    0
108990,19820303,   92,    0
108990,19820304,   52,    0
108990,19820305,    0,    0
108990,19820306,    0,    0
108990,19820307,    0,    0
108990,19820308,    0,    0
108990,19820309,   26,    0
108990,19820310,  157,    0
108990,19820311,   11,    0
108990,19820312,   82,    0
108990,19820313,    3,    0
108990,19820314,    1,    0
108990,19820315,   53,    0
108990,19820316,   44,    0
108990,19820317,   41,    0
108990,19820318,   23,    0
108990,19820319,    5,    0
108990,19820320,    0,    0
108990,19820321,    0,    0
108990,19820322,    0,    0
108990,19820323,    0,    0
108990,19820324,    0,    0
108990,19820325,    0,    0
108990,19820326,    0,    0
108990,19820327,    0,    0
108990,19820328,    0,    0
108990,19820329,   21,    0
108990,19820330,    0,    0
108990,19820331,    0,    0
108990,19820401,    0,    0
108990,19820402,   14,    0
108990,19820403,    2,    0
108990,19820404,    0,    0
108990,19820405,    0,    0
108990,19820406,   51,    0
108990,19820407,  112,    0
108990,19820408,   18,    0
108990,19820409,   33,    0
108990,19820410,    2,    0
108990,19820411,   17,    0
108990,19820412,   43,    0
108990,19820413,   19,    0
108990,19820414,    0,    0
108990,19820415,    0,    0
108990,19820416,    0,    0
108990,19820417,    0,    0
108990,19820418,    0,    0
108990,19820419,    0,    0
108990,19820420,    0,    0
108990,19820421,    0,    0
108990,19820422,    0,    0
108990,19820423,    7,    0
108990,19820424,    0,    0
108990,19820425,    4,    0
108990,19820426,    0,    0
108990,19820427,    0,    0
108990,19820428,    3,    0
108990,19820429,   51,    0
108990,19820430,   67,    0
108990,19820501,   86,    0
108990,19820502,   10,    0
108990,19820503,    9,    0
108990,19820504,   22,    0
108990,19820505,   26,    0
108990,19820506,   81,    0
108990,19820507,   20,    0
108990,19820508,    0,    0
108990,19820509,    0,    0
108990,19820510,    0,    0
108990,19820511,    0,    0
108990,19820512,    0,    0
108990,19820513,    0,    0
108990,19820514,    0,    0
108990,19820515,    0,    0
108990,19820516,    0,    0
108990,19820517,   68,    0
108990,19820518,   19,    0
108990,19820519,   11,    0
108990,19820520,   55,    0
108990,19820521,    2,    0
108990,19820522,   21,    0
108990,19820523,   18,    0
108990,19820524,    0,    0
108990,19820525,    0,    0
108990,19820526,    0,    0
108990,19820527,   20,    0
108990,19820528,    0,    0
108990,19820529,    0,    0
108990,19820530,    0,    0
108990,19820531,    0,    0
108990,19820601,    5,    0
108990,19820602,    0,    0
108990,19820603,    0,    0
108990,19820604,    1,    0
108990,19820605,    0,    0
108990,19820606,   36,    0
108990,19820607,   60,    0
108990,19820608,    0,    0
108990,19820609,    0,    0
108990,19820610,   56,    0
108990,19820611,    1,    0
108990,19820612,   62,    0
108990,19820613,  185,    0
108990,19820614,    2,    0
108990,19820615,   72,    0
108990,19820616,    0,    0
108990,19820617,    0,    0
108990,19820618,  145,    0
108990,19820619,  125,    0
108990,19820620,    0,    0
108990,19820621,    0,    0
108990,19820622,  105,    0
108990,19820623,  111,    0
108990,19820624,   34,    0
108990,19820625,    7,    0
108990,19820626,    0,    0
108990,19820627,   56,    0
108990,19820628,   17,    0
108990,19820629,    0,    0
108990,19820630,    0,    0
108990,19820701,   11,    0
108990,19820702,   70,    0
108990,19820703,    5,    0
108990,19820704,   11,    0
108990,19820705,    1,    0
108990,19820706,    1,    0
108990,19820707,    0,    0
108990,19820708,    0,    0
108990,19820709,    0,    0
108990,19820710,    0,    0
108990,19820711,    0,    0
108990,19820712,    0,    0
108990,19820713,    0,    0
108990,19820714,   18,    0
108990,19820715,   13,    0
108990,19820716,    0,    0
108990,19820717,    0,    0
108990,19820718,    0,    0
108990,19820719,    0,    0
108990,19820720,    0,    0
108990,19820721,    0,    0
108990,19820722,    0,    0
108990,19820723,    2,    0
108990,19820724,    0,    0
108990,19820725,    3,    0
108990,19820726,    1,    0
108990,19820727,   26,    0
108990,19820728,    0,    0
108990,19820729,    0,    0
108990,19820730,    0,    0
108990,19820731,    0,    0
108990,19820801,    0,    0
108990,19820802,    0,    0
108990,19820803,    0,    0
108990,19820804,   87,    0
108990,19820805,   21,    0
108990,19820806,    0,    0
108990,19820807,    0,    0
108990,19820808,    1,    0
108990,19820809,   13,    0
108990,19820810,    0,    0
108990,19820811,    0,    0
108990,19820812,    0,    0
108990,19820813,   23,    0
108990,19820814,   17,    0
108990,19820815,   19,    0
108990,19820816,    0,    0
108990,19820817,   53,    0
108990,19820818,  113,    0
108990,19820819,   29,    0
108990,19820820,   90,    0
108990,19820821,    1,    0
108990,19820822,   19,    0
108990,19820823,   29,    0
108990,19820824,   57,    0
108990,19820825,   21,    0
108990,19820826,    0,    0
108990,19820827,   45,    0
108990,19820828,   11,    0
108990,19820829,    0,    0
108990,19820830,   36,    0
108990,19820831,    2,    0
108990,19820901,   28,    0
108990,19820902,    0,    0
108990,19820903,    2,    0
108990,19820904,    1,    0
108990,19820905,    4,    0
108990,19820906,    2,    0
108990,19820907,    0,    0
108990,19820908,    0,    0
108990,19820909,    0,    0
108990,19820910,    0,    0
108990,19820911,    0,    0
108990,19820912,    0,    0
108990,19820913,    0,    0
108990,19820914,    0,    0
108990,19820915,    0,    0
108990,19820916,    0,    0
108990,19820917,    0,    0
108990,19820918,    0,    0
108990,19820919,    0,    0
108990,19820920,    0,    0
108990,19820921,   51,    0
108990,19820922,    0,    0
108990,19820923,   12,    0
108990,19820924,    5,    0
108990,19820925,   34,    0
108990,19820926,    8,    0
108990,19820927,   24,    0
108990,19820928,    0,    0
108990,19820929,    9,    0
108990,19820930,   27,    0
108990,19821001,    0,    0
108990,19821002,    0,    0
108990,19821003,    0,    0
108990,19821004,    0,    0
108990,19821005,   45,    0
108990,19821006,  155,    0
108990,19821007,   20,    0
108990,19821008,   32,    0
108990,19821009,   90,    0
108990,19821010,    2,    0
108990,19821011,   24,    0
108990,19821012,   66,    0
108990,19821013,   18,    0
108990,19821014,   57,    0
108990,19821015,   44,    0
108990,19821016,   20,    0
108990,19821017,    4,    0
108990,19821018,   31,    0
108990,19821019,    0,    0
108990,19821020,    7,    0
108990,19821021,    0,    0
108990,19821022,    0,    0
108990,19821023,   88,    0
108990,19821024,    1,    0
108990,19821025,    5,    0
108990,19821026,    0,    0
108990,19821027,    0,    0
108990,19821028,    0,    0
108990,19821029,    0,    0
108990,19821030,    0,    0
108990,19821031,    0,    0
108990,19821101,    0,    0
108990,19821102,    2,    0
108990,19821103,    0,    0
108990,19821104,    3,    0
108990,19821105,    0,    0
108990,19821106,    0,    0
108990,19821107,   68,    0
108990,19821108,    0,    0
108990,19821109,    1,    0
108990,19821110,    7,    0
108990,19821111,    0,    0
108990,19821112,   75,    0
108990,19821113,   15,    0
108990,19821114,  106,    0
108990,19821115,    4,    0
108990,19821116,   77,    0
108990,19821117,   86,    0
108990,19821118,  112,    0
108990,19821119,   67,    0
108990,19821120,   11,    0
108990,19821121,   88,    0
108990,19821122,    3,    0
108990,19821123,   73,    0
108990,19821124,   13,    0
108990,19821125,   74,    0
108990,19821126,   26,    0
108990,19821127,    1,    0
108990,19821128,    0,    0
108990,19821129,    0,    0
108990,19821130,    0,    0
108990,19821201,    0,    0
108990,19821202,    0,    0
108990,19821203,    3,    0
108990,19821204,    1,    0
108990,19821205,   49,    0
108990,19821206,    2,    0
108990,19821207,   47,    0
108990,19821208,    2,    0
108990,19821209,  145,    0
108990,19821210,  142,    0
108990,19821211,   48,    0
108990,19821212,    0,    0
108990,19821213,    0,    0
108990,19821214,   43,    0
108990,19821215,   53,    0
108990,19821216,   35,    0
108990,19821217,   10,    0
108990,19821218,    4,    0
108990,19821219,  100,    0
108990,19821220,   32,    0
108990,19821221,  107,    0
108990,19821222,    0,    0
108990,19821223,    6,    0
108990,19821224,    3,    0
108990,19821225,    6,    0
108990,19821226,   10,    0
108990,19821227,    4,    0
108990,19821228,    3,    0
108990,19821229,    0,    0
108990,19821230,    0,    0
108990,19821231,    0,    0
108990,19830101,   24,    0
108990,19830102,   22,    0
108990,19830103,  375,    0
108990,19830104,   73,    0
108990,19830105,   23,    0
108990,19830106,   45,    0
108990,19830107,   39,    0
108990,19830108,    2,    0
108990,19830109,   16,    0
108990,19830110,    7,    0
108990,19830111,    1,    0
108990,19830112,    0,    0
108990,19830113,   55,    0
108990,19830114,  158,    0
108990,19830115,   59,    0
108990,19830116,    0,    0
108990,19830117,   21,    0
108990,19830118,   43,    0
108990,19830119,   24,    0
108990,19830120,    0,    0
108990,19830121,    4,    0
108990,19830122,    0,    0
108990,19830123,    0,    0
108990,19830124,   32,    0
108990,19830125,    3,    0
108990,19830126,    7,    0
108990,19830127,    6,    0
108990,19830128,   77,    0
108990,19830129,    1,    0
108990,19830130,  101,    0
108990,19830131,  248,    0
108990,19830201,   81,    0
108990,19830202,   49,    0
108990,19830203,   51,    0
108990,19830204,   76,    0
108990,19830205,  109,    0
108990,19830206,   31,    0
108990,19830207,   19,    0
108990,19830208,    5,    0
108990,19830209,    0,    0
108990,19830210,    0,    0
108990,19830211,    0,    0
108990,19830212,    0,    0
108990,19830213,    0,    0
108990,19830214,    0,    0
108990,19830215,    0,    0
108990,19830216,    0,    0
108990,19830217,    0,    0
108990,19830218,    1,    0
108990,19830219,    0,    0
108990,19830220,    0,    0
108990,19830221,    0,    0
108990,19830222,    0,    0
108990,19830223,    0,    0
108990,19830224,    0,    0
108990,19830225,   16,    0
108990,19830226,   35,    0
108990,19830227,   79,    0
108990,19830228,   13,    0
108990,19830301,    2,    0
108990,19830302,    0,    0
108990,19830303,    0,    0
108990,19830304,    1,    0
108990,19830305,    0,    0
108990,19830306,    1,    0
108990,19830307,    0,    0
108990,19830308,    0,    0
108990,19830309,    0,    0
108990,19830310,    0,    0
108990,19830311,    0,    0
108990,19830312,    0,    0
108990,19830313,    0,    0
108990,19830314,   60,    0
108990,19830315,    0,    0
108990,19830316,    9,    0
108990,19830317,   58,    0
108990,19830318,  106,    0
108990,19830319,   23,    0
108990,19830320,   60,    0
108990,19830321,   96,    0
108990,19830322,   17,    0
108990,19830323,  191,    0
108990,19830324,    2,    0
108990,19830325,  155,    0
108990,19830326,   12,    0
108990,19830327,   69,    0
108990,19830328,   22,    0
108990,19830329,   61,    0
108990,19830330,   99,    0
108990,19830331,   17,    0
