EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OTERDUM (STAID: 20581).
Blended and updated with sources: 101902 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101902,20090710,   67,    0
101902,20090711,   44,    0
101902,20090712,   52,    0
101902,20090713,    4,    0
101902,20090714,    1,    0
101902,20090715,    0,    0
101902,20090716,    0,    0
101902,20090717,   78,    0
101902,20090718,    9,    0
101902,20090719,   56,    0
101902,20090720,    9,    0
101902,20090721,    0,    0
101902,20090722,   99,    0
101902,20090723,    5,    0
101902,20090724,   91,    0
101902,20090725,   23,    0
101902,20090726,    0,    0
101902,20090727,   45,    0
101902,20090728,    0,    0
101902,20090729,   41,    0
101902,20090730,    9,    0
101902,20090731,    0,    0
101902,20090801,   11,    0
101902,20090802,   61,    0
101902,20090803,    0,    0
101902,20090804,    0,    0
101902,20090805,    0,    0
101902,20090806,    0,    0
101902,20090807,  118,    0
101902,20090808,    0,    0
101902,20090809,    5,    0
101902,20090810,   26,    0
101902,20090811,    0,    0
101902,20090812,    0,    0
101902,20090813,    0,    0
101902,20090814,    0,    0
101902,20090815,    0,    0
101902,20090816,    0,    0
101902,20090817,    0,    0
101902,20090818,    0,    0
101902,20090819,    0,    0
101902,20090820,   74,    0
101902,20090821,    0,    0
101902,20090822,    3,    0
101902,20090823,    2,    0
101902,20090824,   13,    0
101902,20090825,   34,    0
101902,20090826,    0,    0
101902,20090827,    0,    0
101902,20090828,   21,    0
101902,20090829,   32,    0
101902,20090830,    3,    0
101902,20090831,    0,    0
101902,20090901,   51,    0
101902,20090902,   28,    0
101902,20090903,   43,    0
101902,20090904,  210,    0
101902,20090905,   93,    0
101902,20090906,    0,    0
101902,20090907,    0,    0
101902,20090908,    0,    0
101902,20090909,    0,    0
101902,20090910,    0,    0
101902,20090911,    6,    0
101902,20090912,    7,    0
101902,20090913,    1,    0
101902,20090914,    5,    0
101902,20090915,    0,    0
101902,20090916,    0,    0
101902,20090917,    0,    0
101902,20090918,    0,    0
101902,20090919,    0,    0
101902,20090920,    0,    0
101902,20090921,    0,    0
101902,20090922,    0,    0
101902,20090923,    0,    0
101902,20090924,    0,    0
101902,20090925,    0,    0
101902,20090926,    0,    0
101902,20090927,    0,    0
101902,20090928,    5,    0
101902,20090929,   44,    0
101902,20090930,   82,    0
101902,20091001,   48,    0
101902,20091002,   19,    0
101902,20091003,   36,    0
101902,20091004,   26,    0
101902,20091005,    4,    0
101902,20091006,    6,    0
101902,20091007,   52,    0
101902,20091008,    0,    0
101902,20091009,   10,    0
101902,20091010,   28,    0
101902,20091011,   73,    0
101902,20091012,   48,    0
101902,20091013,   12,    0
101902,20091014,    0,    0
101902,20091015,   21,    0
101902,20091016,    7,    0
101902,20091017,    0,    0
101902,20091018,    0,    0
101902,20091019,    0,    0
101902,20091020,    0,    0
101902,20091021,    1,    0
101902,20091022,    1,    0
101902,20091023,    1,    0
101902,20091024,   60,    0
101902,20091025,   28,    0
101902,20091026,   44,    0
101902,20091027,    0,    0
101902,20091028,    0,    0
101902,20091029,    0,    0
101902,20091030,    0,    0
101902,20091031,    4,    0
101902,20091101,  123,    0
101902,20091102,    4,    0
101902,20091103,    2,    0
101902,20091104,    0,    0
101902,20091105,   75,    0
101902,20091106,   11,    0
101902,20091107,   13,    0
101902,20091108,    1,    0
101902,20091109,   28,    0
101902,20091110,   66,    0
101902,20091111,    6,    0
101902,20091112,   23,    0
101902,20091113,   33,    0
101902,20091114,   20,    0
101902,20091115,   43,    0
101902,20091116,   62,    0
101902,20091117,    0,    0
101902,20091118,  151,    0
101902,20091119,    0,    0
101902,20091120,   18,    0
101902,20091121,   25,    0
101902,20091122,   33,    0
101902,20091123,   62,    0
101902,20091124,    5,    0
101902,20091125,   45,    0
101902,20091126,   54,    0
101902,20091127,   81,    0
101902,20091128,   39,    0
101902,20091129,    0,    0
101902,20091130,    0,    0
101902,20091201,    0,    0
101902,20091202,   44,    0
101902,20091203,   60,    0
101902,20091204,   66,    0
101902,20091205,   58,    0
101902,20091206,   51,    0
101902,20091207,   20,    0
101902,20091208,    0,    0
101902,20091209,   22,    0
101902,20091210,   40,    0
101902,20091211,    0,    0
101902,20091212,    0,    0
101902,20091213,    0,    0
101902,20091214,    0,    0
101902,20091215,    0,    0
101902,20091216,   90,    0
101902,20091217,   43,    0
101902,20091218,   10,    0
101902,20091219,   19,    0
101902,20091220,   22,    0
101902,20091221,   62,    0
101902,20091222,    0,    0
101902,20091223,    0,    0
101902,20091224,  135,    0
101902,20091225,   58,    0
101902,20091226,    5,    0
101902,20091227,   17,    0
101902,20091228,    5,    0
101902,20091229,    5,    0
101902,20091230,    4,    0
101902,20091231,    0,    0
101902,20100101,    5,    0
101902,20100102,   56,    0
101902,20100103,    1,    0
101902,20100104,    4,    0
101902,20100105,    0,    0
101902,20100106,    5,    0
101902,20100107,    3,    0
101902,20100108,    0,    0
101902,20100109,   10,    0
101902,20100110,   11,    0
101902,20100111,    1,    0
101902,20100112,    0,    0
101902,20100113,    1,    0
101902,20100114,    0,    0
101902,20100115,    1,    0
101902,20100116,   60,    0
101902,20100117,   12,    0
101902,20100118,   14,    0
101902,20100119,    0,    0
101902,20100120,    0,    0
101902,20100121,    0,    0
101902,20100122,    0,    0
101902,20100123,    0,    0
101902,20100124,    0,    0
101902,20100125,    0,    0
101902,20100126,    0,    0
101902,20100127,   30,    0
101902,20100128,   14,    0
101902,20100129,   64,    0
101902,20100130,   30,    0
101902,20100131,   16,    0
101902,20100201,   57,    0
101902,20100202,   81,    0
101902,20100203,   32,    0
101902,20100204,    0,    0
101902,20100205,    0,    0
101902,20100206,    0,    0
101902,20100207,    0,    0
101902,20100208,    0,    0
101902,20100209,    2,    0
101902,20100210,   29,    0
101902,20100211,    0,    0
101902,20100212,    0,    0
101902,20100213,    0,    0
101902,20100214,    0,    0
101902,20100215,    0,    0
101902,20100216,    0,    0
101902,20100217,    0,    0
101902,20100218,   26,    0
101902,20100219,    5,    0
101902,20100220,    1,    0
101902,20100221,   59,    0
101902,20100222,  122,    0
101902,20100223,   23,    0
101902,20100224,   38,    0
101902,20100225,   26,    0
101902,20100226,   43,    0
101902,20100227,    7,    0
101902,20100228,  143,    0
101902,20100301,    0,    0
101902,20100302,    7,    0
101902,20100303,    0,    0
101902,20100304,    4,    0
101902,20100305,   75,    0
101902,20100306,    0,    0
101902,20100307,   11,    0
101902,20100308,    0,    0
101902,20100309,    0,    0
101902,20100310,    0,    0
101902,20100311,    0,    0
101902,20100312,   20,    0
101902,20100313,   11,    0
101902,20100314,   10,    0
101902,20100315,   17,    0
101902,20100316,   28,    0
101902,20100317,    0,    0
101902,20100318,   18,    0
101902,20100319,   79,    0
101902,20100320,   64,    0
101902,20100321,    0,    0
101902,20100322,    6,    0
101902,20100323,    0,    0
101902,20100324,    0,    0
101902,20100325,    0,    0
101902,20100326,   32,    0
101902,20100327,    3,    0
101902,20100328,   27,    0
101902,20100329,    0,    0
101902,20100330,   15,    0
101902,20100331,   24,    0
101902,20100401,   62,    0
101902,20100402,    2,    0
101902,20100403,   72,    0
101902,20100404,   27,    0
101902,20100405,    0,    0
101902,20100406,    0,    0
101902,20100407,    0,    0
101902,20100408,    0,    0
101902,20100409,    0,    0
101902,20100410,    0,    0
101902,20100411,    0,    0
101902,20100412,    0,    0
101902,20100413,    0,    0
101902,20100414,    0,    0
101902,20100415,    0,    0
101902,20100416,    0,    0
101902,20100417,    0,    0
101902,20100418,    0,    0
101902,20100419,    2,    0
101902,20100420,    7,    0
101902,20100421,    1,    0
101902,20100422,    0,    0
101902,20100423,    0,    0
101902,20100424,    0,    0
101902,20100425,   10,    0
101902,20100426,    0,    0
101902,20100427,    0,    0
101902,20100428,    0,    0
101902,20100429,  115,    0
101902,20100430,    0,    0
101902,20100501,   61,    0
101902,20100502,  136,    0
101902,20100503,    0,    0
101902,20100504,   27,    0
101902,20100505,    0,    0
101902,20100506,   28,    0
101902,20100507,   15,    0
101902,20100508,    9,    0
101902,20100509,    0,    0
101902,20100510,    0,    0
101902,20100511,  157,    0
101902,20100512,    7,    0
101902,20100513,    0,    0
101902,20100514,    0,    0
101902,20100515,    0,    0
101902,20100516,    0,    0
101902,20100517,    0,    0
101902,20100518,    0,    0
101902,20100519,    0,    0
101902,20100520,    0,    0
101902,20100521,    0,    0
101902,20100522,    0,    0
101902,20100523,   51,    0
101902,20100524,    0,    0
101902,20100525,    0,    0
101902,20100526,    0,    0
101902,20100527,    0,    0
101902,20100528,    0,    0
101902,20100529,   11,    0
101902,20100530,   84,    0
101902,20100531,    0,    0
101902,20100601,    0,    0
101902,20100602,    0,    0
101902,20100603,    0,    0
101902,20100604,    0,    0
101902,20100605,    0,    0
101902,20100606,   71,    0
101902,20100607,    0,    0
101902,20100608,  135,    0
101902,20100609,   20,    0
101902,20100610,    6,    0
101902,20100611,   22,    0
101902,20100612,    0,    0
101902,20100613,    0,    0
101902,20100614,    0,    0
101902,20100615,    0,    0
101902,20100616,    0,    0
101902,20100617,    0,    0
101902,20100618,   17,    0
101902,20100619,   11,    0
101902,20100620,    3,    0
101902,20100621,    1,    0
101902,20100622,    0,    0
101902,20100623,    0,    0
101902,20100624,    0,    0
101902,20100625,    0,    0
101902,20100626,    0,    0
101902,20100627,    0,    0
101902,20100628,    0,    0
101902,20100629,    0,    0
101902,20100630,    0,    0
101902,20100701,    0,    0
101902,20100702,    0,    0
101902,20100703,    2,    0
101902,20100704,    0,    0
101902,20100705,   11,    0
101902,20100706,    0,    0
101902,20100707,    0,    0
101902,20100708,    0,    0
101902,20100709,    0,    0
101902,20100710,  345,    0
101902,20100711,  295,    0
101902,20100712,  260,    0
101902,20100713,    0,    0
101902,20100714,   54,    0
101902,20100715,    0,    0
101902,20100716,   96,    0
101902,20100717,   20,    0
101902,20100718,    0,    0
101902,20100719,    0,    0
101902,20100720,    0,    0
101902,20100721,    0,    0
101902,20100722,    0,    0
101902,20100723,    0,    0
101902,20100724,    0,    0
101902,20100725,   43,    0
101902,20100726,   62,    0
101902,20100727,   40,    0
101902,20100728,   31,    0
101902,20100729,    4,    0
101902,20100730,    0,    0
101902,20100731,    7,    0
101902,20100801,   11,    0
101902,20100802,   25,    0
101902,20100803,    9,    0
101902,20100804,   59,    0
101902,20100805,    0,    0
101902,20100806,    0,    0
101902,20100807,   38,    0
101902,20100808,   14,    0
101902,20100809,    0,    0
101902,20100810,   31,    0
101902,20100811,    0,    0
101902,20100812,    0,    0
101902,20100813,    0,    0
101902,20100814,    0,    0
101902,20100815,  175,    0
101902,20100816,   14,    0
101902,20100817,   88,    0
101902,20100818,    0,    0
101902,20100819,    0,    0
101902,20100820,    0,    0
101902,20100821,    0,    0
101902,20100822,    3,    0
101902,20100823,   15,    0
101902,20100824,   85,    0
101902,20100825,   38,    0
101902,20100826,  200,    0
101902,20100827,   27,    0
101902,20100828,   87,    0
101902,20100829,   92,    0
101902,20100830,    0,    0
101902,20100831,    1,    0
101902,20100901,    2,    0
101902,20100902,   73,    0
101902,20100903,    1,    0
101902,20100904,    0,    0
101902,20100905,    0,    0
101902,20100906,    0,    0
101902,20100907,    8,    0
101902,20100908,    8,    0
101902,20100909,   21,    0
101902,20100910,   24,    0
101902,20100911,    5,    0
101902,20100912,   50,    0
101902,20100913,  148,    0
101902,20100914,  115,    0
101902,20100915,  155,    0
101902,20100916,   59,    0
101902,20100917,   91,    0
101902,20100918,  104,    0
101902,20100919,   38,    0
101902,20100920,  100,    0
101902,20100921,    0,    0
101902,20100922,    0,    0
101902,20100923,   22,    0
101902,20100924,   15,    0
101902,20100925,    8,    0
101902,20100926,  114,    0
101902,20100927,   16,    0
101902,20100928,    0,    0
101902,20100929,    0,    0
101902,20100930,   13,    0
101902,20101001,   43,    0
101902,20101002,   35,    0
101902,20101003,    0,    0
101902,20101004,    0,    0
101902,20101005,    1,    0
101902,20101006,   34,    0
101902,20101007,    1,    0
101902,20101008,    0,    0
101902,20101009,    0,    0
101902,20101010,    0,    0
101902,20101011,    0,    0
101902,20101012,    0,    0
101902,20101013,    0,    0
101902,20101014,    3,    0
101902,20101015,  210,    0
101902,20101016,    0,    0
101902,20101017,    0,    0
101902,20101018,  100,    0
101902,20101019,  180,    0
101902,20101020,   75,    0
101902,20101021,   90,    0
101902,20101022,   45,    0
101902,20101023,  230,    0
101902,20101024,   33,    0
101902,20101025,    1,    0
101902,20101026,   35,    0
101902,20101027,   17,    0
101902,20101028,   23,    0
101902,20101029,    0,    0
101902,20101030,   13,    0
101902,20101031,   16,    0
101902,20101101,    0,    0
101902,20101102,   39,    0
101902,20101103,   75,    0
101902,20101104,   93,    0
101902,20101105,   96,    0
101902,20101106,   14,    0
101902,20101107,    0,    0
101902,20101108,    0,    0
101902,20101109,    3,    0
101902,20101110,    0,    0
101902,20101111,  170,    0
101902,20101112,    1,    0
101902,20101113,  105,    0
101902,20101114,   42,    0
101902,20101115,    0,    0
101902,20101116,    0,    0
101902,20101117,    3,    0
101902,20101118,   15,    0
101902,20101119,    2,    0
101902,20101120,   11,    0
101902,20101121,    5,    0
101902,20101122,    4,    0
101902,20101123,   30,    0
101902,20101124,   38,    0
101902,20101125,   35,    0
101902,20101126,    4,    0
101902,20101127,    0,    0
101902,20101128,    0,    0
101902,20101129,    0,    0
101902,20101130,    0,    0
101902,20101201,    0,    0
101902,20101202,   50,    0
101902,20101203,    0,    0
101902,20101204,   50,    0
101902,20101205,    4,    0
101902,20101206,    0,    0
101902,20101207,    0,    0
101902,20101208,   28,    0
101902,20101209,    0,    0
101902,20101210,   91,    0
101902,20101211,   28,    0
101902,20101212,    0,    0
101902,20101213,   24,    0
101902,20101214,    0,    0
101902,20101215,    5,    0
101902,20101216,   68,    0
101902,20101217,    5,    0
101902,20101218,    0,    0
101902,20101219,    0,    0
101902,20101220,    0,    0
101902,20101221,    0,    0
101902,20101222,   28,    0
101902,20101223,    0,    0
101902,20101224,    0,    0
101902,20101225,   14,    0
101902,20101226,   11,    0
101902,20101227,    0,    0
101902,20101228,    0,    0
101902,20101229,    0,    0
101902,20101230,    9,    0
101902,20101231,   11,    0
101902,20110101,    0,    0
101902,20110102,   25,    0
101902,20110103,    0,    0
101902,20110104,    0,    0
101902,20110105,   25,    0
101902,20110106,   30,    0
101902,20110107,   45,    0
101902,20110108,   17,    0
101902,20110109,    0,    0
101902,20110110,    0,    0
101902,20110111,    6,    0
101902,20110112,   17,    0
101902,20110113,   69,    0
101902,20110114,   80,    0
101902,20110115,    5,    0
101902,20110116,    2,    0
101902,20110117,   18,    0
101902,20110118,   12,    0
101902,20110119,   43,    0
101902,20110120,    0,    0
101902,20110121,   14,    0
101902,20110122,    0,    0
101902,20110123,    6,    0
101902,20110124,   50,    0
101902,20110125,    0,    0
101902,20110126,    0,    0
101902,20110127,    0,    0
101902,20110128,    0,    0
101902,20110129,    0,    0
101902,20110130,    0,    0
101902,20110131,    0,    0
101902,20110201,    5,    0
101902,20110202,    4,    0
101902,20110203,   43,    0
101902,20110204,   52,    0
101902,20110205,   43,    0
101902,20110206,    0,    0
101902,20110207,    0,    0
101902,20110208,    3,    0
101902,20110209,    0,    0
101902,20110210,   35,    0
101902,20110211,    0,    0
101902,20110212,   62,    0
101902,20110213,    0,    0
101902,20110214,   80,    0
101902,20110215,   10,    0
101902,20110216,    0,    0
101902,20110217,    0,    0
101902,20110218,    0,    0
101902,20110219,    0,    0
101902,20110220,    0,    0
101902,20110221,    0,    0
101902,20110222,    0,    0
101902,20110223,    7,    0
101902,20110224,    0,    0
101902,20110225,    3,    0
101902,20110226,    9,    0
101902,20110227,   30,    0
101902,20110228,    0,    0
101902,20110301,    0,    0
101902,20110302,    0,    0
101902,20110303,    0,    0
101902,20110304,    0,    0
101902,20110305,    0,    0
101902,20110306,    0,    0
101902,20110307,    0,    0
101902,20110308,    0,    0
101902,20110309,    8,    0
101902,20110310,    5,    0
101902,20110311,    0,    0
101902,20110312,    0,    0
101902,20110313,   35,    0
101902,20110314,    0,    0
101902,20110315,    0,    0
101902,20110316,    0,    0
101902,20110317,    1,    0
101902,20110318,    0,    0
101902,20110319,    0,    0
101902,20110320,    0,    0
101902,20110321,    0,    0
101902,20110322,    0,    0
101902,20110323,    0,    0
101902,20110324,    0,    0
101902,20110325,    4,    0
101902,20110326,    0,    0
101902,20110327,    0,    0
101902,20110328,    0,    0
101902,20110329,    0,    0
101902,20110330,   60,    0
101902,20110331,   11,    0
101902,20110401,    0,    0
101902,20110402,   19,    0
101902,20110403,    0,    0
101902,20110404,    0,    0
101902,20110405,    1,    0
101902,20110406,    0,    0
101902,20110407,    0,    0
101902,20110408,    0,    0
101902,20110409,    0,    0
101902,20110410,    0,    0
101902,20110411,   20,    0
101902,20110412,    0,    0
101902,20110413,    0,    0
101902,20110414,    0,    0
101902,20110415,    0,    0
101902,20110416,    0,    0
101902,20110417,    0,    0
101902,20110418,    0,    0
101902,20110419,    0,    0
101902,20110420,    0,    0
101902,20110421,    0,    0
101902,20110422,    0,    0
101902,20110423,    0,    0
101902,20110424,    0,    0
101902,20110425,    0,    0
101902,20110426,    0,    0
101902,20110427,    0,    0
101902,20110428,   10,    0
101902,20110429,    0,    0
101902,20110430,    0,    0
101902,20110501,    0,    0
101902,20110502,    0,    0
101902,20110503,    0,    0
101902,20110504,    0,    0
101902,20110505,    0,    0
101902,20110506,    0,    0
101902,20110507,    0,    0
101902,20110508,    0,    0
101902,20110509,   15,    0
101902,20110510,   60,    0
101902,20110511,    0,    0
101902,20110512,    8,    0
101902,20110513,    0,    0
101902,20110514,   32,    0
101902,20110515,   62,    0
101902,20110516,   65,    0
101902,20110517,    9,    0
101902,20110518,    0,    0
101902,20110519,    0,    0
101902,20110520,    0,    0
101902,20110521,    4,    0
101902,20110522,    1,    0
101902,20110523,    9,    0
101902,20110524,    0,    0
101902,20110525,    0,    0
101902,20110526,   42,    0
101902,20110527,   13,    0
101902,20110528,   47,    0
101902,20110529,    1,    0
101902,20110530,   23,    0
101902,20110531,    8,    0
101902,20110601,    0,    0
101902,20110602,    0,    0
101902,20110603,    0,    0
101902,20110604,    0,    0
101902,20110605,  235,    0
101902,20110606,   64,    0
101902,20110607,   54,    0
101902,20110608,    2,    0
101902,20110609,    0,    0
101902,20110610,    2,    0
101902,20110611,   29,    0
101902,20110612,    0,    0
101902,20110613,   19,    0
101902,20110614,    0,    0
101902,20110615,    0,    0
101902,20110616,  150,    0
101902,20110617,   32,    0
101902,20110618,  113,    0
101902,20110619,   30,    0
101902,20110620,   15,    0
101902,20110621,    7,    0
101902,20110622,   10,    0
101902,20110623,   64,    0
101902,20110624,   12,    0
101902,20110625,   16,    0
101902,20110626,    0,    0
101902,20110627,    0,    0
101902,20110628,   85,    0
101902,20110629,    3,    0
101902,20110630,   23,    0
101902,20110701,    8,    0
101902,20110702,    2,    0
101902,20110703,    0,    0
101902,20110704,    0,    0
101902,20110705,    0,    0
101902,20110706,    0,    0
101902,20110707,    0,    0
101902,20110708,   17,    0
101902,20110709,   33,    0
101902,20110710,  160,    0
101902,20110711,    0,    0
101902,20110712,  290,    0
101902,20110713,   63,    0
101902,20110714,   22,    0
101902,20110715,    1,    0
101902,20110716,  125,    0
101902,20110717,   15,    0
101902,20110718,    4,    0
101902,20110719,    5,    0
101902,20110720,    0,    0
101902,20110721,    0,    0
101902,20110722,   17,    0
101902,20110723,  133,    0
101902,20110724,   22,    0
101902,20110725,   17,    0
101902,20110726,   26,    0
101902,20110727,   12,    0
101902,20110728,    0,    0
101902,20110729,    8,    0
101902,20110730,    0,    0
101902,20110731,    0,    0
101902,20110801,    0,    0
101902,20110802,    0,    0
101902,20110803,   67,    0
101902,20110804,   39,    0
101902,20110805,    0,    0
101902,20110806,   17,    0
101902,20110807,   72,    0
101902,20110808,   60,    0
101902,20110809,   47,    0
101902,20110810,  145,    0
101902,20110811,   44,    0
101902,20110812,    0,    0
101902,20110813,   42,    0
101902,20110814,   51,    0
101902,20110815,    0,    0
101902,20110816,    0,    0
101902,20110817,    2,    0
101902,20110818,    8,    0
101902,20110819,    0,    0
101902,20110820,    0,    0
101902,20110821,    0,    0
101902,20110822,    9,    0
101902,20110823,   49,    0
101902,20110824,    3,    0
101902,20110825,    0,    0
101902,20110826,  170,    0
101902,20110827,   35,    0
101902,20110828,  180,    0
101902,20110829,   54,    0
101902,20110830,   21,    0
101902,20110831,   19,    0
101902,20110901,    0,    0
101902,20110902,    0,    0
101902,20110903,   16,    0
101902,20110904,    2,    0
101902,20110905,   34,    0
101902,20110906,  347,    0
101902,20110907,   60,    0
101902,20110908,   79,    0
101902,20110909,    4,    0
101902,20110910,   28,    0
101902,20110911,    0,    0
101902,20110912,    0,    0
101902,20110913,   30,    0
101902,20110914,   69,    0
101902,20110915,    3,    0
101902,20110916,    0,    0
101902,20110917,  146,    0
101902,20110918,    5,    0
101902,20110919,    0,    0
101902,20110920,    0,    0
101902,20110921,    8,    0
101902,20110922,    0,    0
101902,20110923,    0,    0
101902,20110924,    0,    0
101902,20110925,    0,    0
101902,20110926,   15,    0
101902,20110927,    0,    0
101902,20110928,    0,    0
101902,20110929,    0,    0
101902,20110930,    0,    0
101902,20111001,    0,    0
101902,20111002,    0,    0
101902,20111003,    0,    0
101902,20111004,    0,    0
101902,20111005,  160,    0
101902,20111006,   53,    0
101902,20111007,   70,    0
101902,20111008,   20,    0
101902,20111009,  110,    0
101902,20111010,  225,    0
101902,20111011,   14,    0
101902,20111012,    0,    0
101902,20111013,    0,    0
101902,20111014,    0,    0
101902,20111015,    0,    0
101902,20111016,    0,    0
101902,20111017,   82,    0
101902,20111018,   45,    0
101902,20111019,   74,    0
101902,20111020,   33,    0
101902,20111021,    0,    0
101902,20111022,    0,    0
101902,20111023,    0,    0
101902,20111024,    0,    0
101902,20111025,   13,    0
101902,20111026,    0,    0
101902,20111027,    0,    0
101902,20111028,    0,    0
101902,20111029,    4,    0
101902,20111030,    0,    0
101902,20111031,    0,    0
101902,20111101,    5,    0
101902,20111102,    0,    0
101902,20111103,    0,    0
101902,20111104,    0,    0
101902,20111105,    0,    0
101902,20111106,    0,    0
101902,20111107,    0,    0
101902,20111108,    0,    0
101902,20111109,    0,    0
101902,20111110,    0,    0
101902,20111111,    0,    0
101902,20111112,    0,    0
101902,20111113,    0,    0
101902,20111114,    0,    0
101902,20111115,    0,    0
101902,20111116,    0,    0
101902,20111117,    0,    0
101902,20111118,    2,    0
101902,20111119,    1,    0
101902,20111120,    0,    0
101902,20111121,    0,    0
101902,20111122,    5,    0
101902,20111123,    0,    0
101902,20111124,    2,    0
101902,20111125,    4,    0
101902,20111126,    3,    0
101902,20111127,    3,    0
101902,20111128,    0,    0
101902,20111129,    8,    0
101902,20111130,   11,    0
101902,20111201,  159,    0
101902,20111202,   47,    0
101902,20111203,   55,    0
101902,20111204,   71,    0
101902,20111205,   84,    0
101902,20111206,   60,    0
101902,20111207,   99,    0
101902,20111208,  140,    0
101902,20111209,  125,    0
101902,20111210,    7,    0
101902,20111211,   10,    0
101902,20111212,   76,    0
101902,20111213,    7,    0
101902,20111214,    8,    0
101902,20111215,   24,    0
101902,20111216,  102,    0
101902,20111217,   43,    0
101902,20111218,   88,    0
101902,20111219,   34,    0
101902,20111220,   11,    0
101902,20111221,   36,    0
101902,20111222,   10,    0
101902,20111223,  103,    0
101902,20111224,    0,    0
101902,20111225,    2,    0
101902,20111226,    0,    0
101902,20111227,    0,    0
101902,20111228,    8,    0
101902,20111229,  125,    0
101902,20111230,   24,    0
101902,20111231,   24,    0
101902,20120101,  237,    0
101902,20120102,    2,    0
101902,20120103,  195,    0
101902,20120104,  150,    0
101902,20120105,   11,    0
101902,20120106,   46,    0
101902,20120107,   48,    0
101902,20120108,    7,    0
101902,20120109,    5,    0
101902,20120110,    2,    0
101902,20120111,    0,    0
101902,20120112,   34,    0
101902,20120113,    3,    0
101902,20120114,   10,    0
101902,20120115,    0,    0
101902,20120116,    0,    0
101902,20120117,    0,    0
101902,20120118,   49,    0
101902,20120119,   45,    0
101902,20120120,  123,    0
101902,20120121,   61,    0
101902,20120122,  111,    0
101902,20120123,   47,    0
101902,20120124,   11,    0
101902,20120125,    0,    0
101902,20120126,   28,    0
101902,20120127,    4,    0
101902,20120128,    0,    0
101902,20120129,    0,    0
101902,20120130,    0,    0
101902,20120131,    0,    0
101902,20120201,    0,    0
101902,20120202,   15,    0
101902,20120203,    6,    0
101902,20120204,    0,    0
101902,20120205,    0,    0
101902,20120206,    0,    0
101902,20120207,    0,    0
101902,20120208,    0,    0
101902,20120209,    0,    0
101902,20120210,    0,    0
101902,20120211,    0,    0
101902,20120212,    3,    0
101902,20120213,   15,    0
101902,20120214,   15,    0
101902,20120215,    5,    0
101902,20120216,   20,    0
101902,20120217,    0,    0
101902,20120218,   37,    0
101902,20120219,   10,    0
101902,20120220,   12,    0
101902,20120221,   12,    0
101902,20120222,   38,    0
101902,20120223,    0,    0
101902,20120224,   12,    0
101902,20120225,    1,    0
101902,20120226,    6,    0
101902,20120227,    2,    0
101902,20120228,    1,    0
101902,20120229,    0,    0
101902,20120301,    1,    0
101902,20120302,    0,    0
101902,20120303,    2,    0
101902,20120304,   29,    0
101902,20120305,    2,    0
101902,20120306,    0,    0
101902,20120307,   63,    0
101902,20120308,    0,    0
101902,20120309,    5,    0
101902,20120310,    0,    0
101902,20120311,    0,    0
101902,20120312,    0,    0
101902,20120313,    0,    0
101902,20120314,    0,    0
101902,20120315,    0,    0
101902,20120316,    0,    0
101902,20120317,   11,    0
101902,20120318,    0,    0
101902,20120319,    0,    0
101902,20120320,    0,    0
101902,20120321,    0,    0
101902,20120322,    0,    0
101902,20120323,    0,    0
101902,20120324,    0,    0
101902,20120325,    0,    0
101902,20120326,    0,    0
101902,20120327,    0,    0
101902,20120328,    0,    0
101902,20120329,    0,    0
101902,20120330,    2,    0
101902,20120331,    7,    0
101902,20120401,    1,    0
101902,20120402,    0,    0
101902,20120403,    0,    0
101902,20120404,    0,    0
101902,20120405,    0,    0
101902,20120406,   29,    0
101902,20120407,    6,    0
101902,20120408,   15,    0
101902,20120409,   62,    0
101902,20120410,   52,    0
101902,20120411,    0,    0
101902,20120412,   14,    0
101902,20120413,    0,    0
101902,20120414,    2,    0
101902,20120415,    0,    0
101902,20120416,    0,    0
101902,20120417,   12,    0
101902,20120418,    4,    0
101902,20120419,    4,    0
101902,20120420,  170,    0
101902,20120421,   63,    0
101902,20120422,   27,    0
101902,20120423,   24,    0
101902,20120424,   61,    0
101902,20120425,   15,    0
101902,20120426,   13,    0
101902,20120427,   50,    0
101902,20120428,    4,    0
101902,20120429,    0,    0
101902,20120430,    0,    0
101902,20120501,    0,    0
101902,20120502,    8,    0
101902,20120503,    3,    0
101902,20120504,    5,    0
101902,20120505,    0,    0
101902,20120506,    0,    0
101902,20120507,    0,    0
101902,20120508,   86,    0
101902,20120509,   41,    0
101902,20120510,   36,    0
101902,20120511,    0,    0
101902,20120512,    0,    0
101902,20120513,    0,    0
101902,20120514,    2,    0
101902,20120515,   27,    0
101902,20120516,    5,    0
101902,20120517,    0,    0
101902,20120518,    4,    0
101902,20120519,    0,    0
