EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BERGEN OP ZOOM (STAID: 2369).
Blended and updated with sources: 108996 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108996,20090630,    0,    0
108996,20090701,    0,    0
108996,20090702,    0,    0
108996,20090703,    0,    0
108996,20090704,    0,    0
108996,20090705,    2,    0
108996,20090706,   17,    0
108996,20090707,  416,    0
108996,20090708,   30,    0
108996,20090709,   40,    0
108996,20090710,   13,    0
108996,20090711,   40,    0
108996,20090712,    4,    0
108996,20090713,    0,    0
108996,20090714,    0,    0
108996,20090715,    0,    0
108996,20090716,   34,    0
108996,20090717,   89,    0
108996,20090718,  126,    0
108996,20090719,   38,    0
108996,20090720,    0,    0
108996,20090721,   55,    0
108996,20090722,  170,    0
108996,20090723,   40,    0
108996,20090724,   11,    0
108996,20090725,    0,    0
108996,20090726,    0,    0
108996,20090727,    0,    0
108996,20090728,    0,    0
108996,20090729,    2,    0
108996,20090730,   21,    0
108996,20090731,    0,    0
108996,20090801,   90,    0
108996,20090802,   11,    0
108996,20090803,    0,    0
108996,20090804,    0,    0
108996,20090805,    0,    0
108996,20090806,    0,    0
108996,20090807,    0,    0
108996,20090808,    0,    0
108996,20090809,    0,    0
108996,20090810,   29,    0
108996,20090811,    0,    0
108996,20090812,   45,    0
108996,20090813,    0,    0
108996,20090814,    0,    0
108996,20090815,    0,    0
108996,20090816,    0,    0
108996,20090817,    0,    0
108996,20090818,    0,    0
108996,20090819,    0,    0
108996,20090820,   41,    0
108996,20090821,    3,    0
108996,20090822,    0,    0
108996,20090823,    0,    0
108996,20090824,   66,    0
108996,20090825,    0,    0
108996,20090826,    0,    0
108996,20090827,    1,    0
108996,20090828,   59,    0
108996,20090829,    0,    0
108996,20090830,    0,    0
108996,20090831,    0,    0
108996,20090901,    9,    0
108996,20090902,   30,    0
108996,20090903,    0,    0
108996,20090904,   15,    0
108996,20090905,    0,    0
108996,20090906,    0,    0
108996,20090907,    0,    0
108996,20090908,    0,    0
108996,20090909,    0,    0
108996,20090910,    0,    0
108996,20090911,    0,    0
108996,20090912,    0,    0
108996,20090913,    0,    0
108996,20090914,   16,    0
108996,20090915,    0,    0
108996,20090916,    0,    0
108996,20090917,    0,    0
108996,20090918,    0,    0
108996,20090919,    0,    0
108996,20090920,    0,    0
108996,20090921,    0,    0
108996,20090922,    0,    0
108996,20090923,    0,    0
108996,20090924,    0,    0
108996,20090925,    0,    0
108996,20090926,    0,    0
108996,20090927,    0,    0
108996,20090928,    0,    0
108996,20090929,    0,    0
108996,20090930,    0,    0
108996,20091001,    0,    0
108996,20091002,    0,    0
108996,20091003,    3,    0
108996,20091004,    2,    0
108996,20091005,   73,    0
108996,20091006,   50,    0
108996,20091007,  362,    0
108996,20091008,    0,    0
108996,20091009,  143,    0
108996,20091010,   15,    0
108996,20091011,   72,    0
108996,20091012,    5,    0
108996,20091013,    0,    0
108996,20091014,    0,    0
108996,20091015,    7,    0
108996,20091016,   21,    0
108996,20091017,    0,    0
108996,20091018,    8,    0
108996,20091019,    0,    0
108996,20091020,    0,    0
108996,20091021,   45,    0
108996,20091022,    0,    0
108996,20091023,    4,    0
108996,20091024,   23,    0
108996,20091025,    3,    0
108996,20091026,    0,    0
108996,20091027,    0,    0
108996,20091028,    0,    0
108996,20091029,    0,    0
108996,20091030,    0,    0
108996,20091031,    3,    0
108996,20091101,  122,    0
108996,20091102,    0,    0
108996,20091103,  182,    0
108996,20091104,   22,    0
108996,20091105,   51,    0
108996,20091106,   41,    0
108996,20091107,   30,    0
108996,20091108,    0,    0
108996,20091109,    4,    0
108996,20091110,    8,    0
108996,20091111,   15,    0
108996,20091112,   15,    0
108996,20091113,    5,    0
108996,20091114,   16,    0
108996,20091115,   18,    0
108996,20091116,    2,    0
108996,20091117,    0,    0
108996,20091118,    0,    0
108996,20091119,    0,    0
108996,20091120,   58,    0
108996,20091121,   58,    0
108996,20091122,   44,    0
108996,20091123,  320,    0
108996,20091124,   18,    0
108996,20091125,   14,    0
108996,20091126,  105,    0
108996,20091127,   34,    0
108996,20091128,   65,    0
108996,20091129,    8,    0
108996,20091130,    2,    0
108996,20091201,    0,    0
108996,20091202,   36,    0
108996,20091203,  122,    0
108996,20091204,   58,    0
108996,20091205,   80,    0
108996,20091206,   40,    0
108996,20091207,   38,    0
108996,20091208,   10,    0
108996,20091209,   88,    0
108996,20091210,    0,    0
108996,20091211,    0,    0
108996,20091212,    0,    0
108996,20091213,    0,    0
108996,20091214,    0,    0
108996,20091215,    0,    0
108996,20091216,   10,    0
108996,20091217,   13,    0
108996,20091218,    0,    0
108996,20091219,   18,    0
108996,20091220,   73,    0
108996,20091221,   23,    0
108996,20091222,    0,    0
108996,20091223,    0,    0
108996,20091224,  145,    0
108996,20091225,   35,    0
108996,20091226,    2,    0
108996,20091227,   20,    0
108996,20091228,    3,    0
108996,20091229,  133,    0
108996,20091230,   50,    0
108996,20091231,    0,    0
108996,20100101,   13,    0
108996,20100102,   16,    0
108996,20100103,    0,    0
108996,20100104,   60,    0
108996,20100105,    0,    0
108996,20100106,    0,    0
108996,20100107,    0,    0
108996,20100108,    0,    0
108996,20100109,    4,    0
108996,20100110,    1,    0
108996,20100111,    0,    0
108996,20100112,    0,    0
108996,20100113,    0,    0
108996,20100114,    0,    0
108996,20100115,    0,    0
108996,20100116,  121,    0
108996,20100117,    0,    0
108996,20100118,   28,    0
108996,20100119,    0,    0
108996,20100120,    0,    0
108996,20100121,    0,    0
108996,20100122,    3,    0
108996,20100123,   94,    0
108996,20100124,    0,    0
108996,20100125,    0,    0
108996,20100126,    0,    0
108996,20100127,   36,    0
108996,20100128,   55,    0
108996,20100129,   50,    0
108996,20100130,    9,    0
108996,20100131,   40,    0
108996,20100201,   34,    0
108996,20100202,  138,    0
108996,20100203,   11,    0
108996,20100204,    2,    0
108996,20100205,   23,    0
108996,20100206,    0,    0
108996,20100207,    8,    0
108996,20100208,    0,    0
108996,20100209,   25,    0
108996,20100210,   24,    0
108996,20100211,    0,    0
108996,20100212,    1,    0
108996,20100213,    0,    0
108996,20100214,    2,    0
108996,20100215,   10,    0
108996,20100216,    0,    0
108996,20100217,    0,    0
108996,20100218,    0,    0
108996,20100219,    5,    0
108996,20100220,    0,    0
108996,20100221,   17,    0
108996,20100222,  100,    0
108996,20100223,   24,    0
108996,20100224,   60,    0
108996,20100225,   40,    0
108996,20100226,    7,    0
108996,20100227,   88,    0
108996,20100228,  116,    0
108996,20100301,    0,    0
108996,20100302,    0,    0
108996,20100303,    0,    0
108996,20100304,    0,    0
108996,20100305,   65,    0
108996,20100306,    0,    0
108996,20100307,    0,    0
108996,20100308,   10,    0
108996,20100309,    0,    0
108996,20100310,    0,    0
108996,20100311,    0,    0
108996,20100312,    0,    0
108996,20100313,    0,    0
108996,20100314,    7,    0
108996,20100315,   24,    0
108996,20100316,    0,    0
108996,20100317,    0,    0
108996,20100318,    0,    0
108996,20100319,   60,    0
108996,20100320,   79,    0
108996,20100321,    1,    0
108996,20100322,    1,    0
108996,20100323,    0,    0
108996,20100324,    0,    0
108996,20100325,   11,    0
108996,20100326,    1,    0
108996,20100327,   20,    0
108996,20100328,   67,    0
108996,20100329,   38,    0
108996,20100330,   31,    0
108996,20100331,   55,    0
108996,20100401,    0,    0
108996,20100402,   15,    0
108996,20100403,   51,    0
108996,20100404,    0,    0
108996,20100405,    0,    0
108996,20100406,    0,    0
108996,20100407,   20,    0
108996,20100408,    0,    0
108996,20100409,    0,    0
108996,20100410,    0,    0
108996,20100411,    0,    0
108996,20100412,    0,    0
108996,20100413,    0,    0
108996,20100414,    1,    0
108996,20100415,    0,    0
108996,20100416,    0,    0
108996,20100417,    0,    0
108996,20100418,    0,    0
108996,20100419,    0,    0
108996,20100420,    0,    0
108996,20100421,    0,    0
108996,20100422,    0,    0
108996,20100423,    0,    0
108996,20100424,    0,    0
108996,20100425,    0,    0
108996,20100426,    0,    0
108996,20100427,    0,    0
108996,20100428,    0,    0
108996,20100429,   35,    0
108996,20100430,   33,    0
108996,20100501,  185,    0
108996,20100502,   55,    0
108996,20100503,   46,    0
108996,20100504,    0,    0
108996,20100505,    0,    0
108996,20100506,    0,    0
108996,20100507,    7,    0
108996,20100508,    0,    0
108996,20100509,    0,    0
108996,20100510,    0,    0
108996,20100511,  102,    0
108996,20100512,    6,    0
108996,20100513,    0,    0
108996,20100514,    0,    0
108996,20100515,    0,    0
108996,20100516,   11,    0
108996,20100517,    0,    0
108996,20100518,    0,    0
108996,20100519,    0,    0
108996,20100520,    0,    0
108996,20100521,    0,    0
108996,20100522,    0,    0
108996,20100523,    0,    0
108996,20100524,    0,    0
108996,20100525,    0,    0
108996,20100526,   19,    0
108996,20100527,    1,    0
108996,20100528,    0,    0
108996,20100529,   29,    0
108996,20100530,   19,    0
108996,20100531,    1,    0
108996,20100601,    1,    0
108996,20100602,    0,    0
108996,20100603,    0,    0
108996,20100604,    0,    0
108996,20100605,    0,    0
108996,20100606,   30,    0
108996,20100607,    0,    0
108996,20100608,   52,    0
108996,20100609,   56,    0
108996,20100610,   61,    0
108996,20100611,    0,    0
108996,20100612,    0,    0
108996,20100613,    0,    0
108996,20100614,    0,    0
108996,20100615,    0,    0
108996,20100616,    0,    0
108996,20100617,    0,    0
108996,20100618,    1,    0
108996,20100619,   15,    0
108996,20100620,    0,    0
108996,20100621,    0,    0
108996,20100622,    0,    0
108996,20100623,    0,    0
108996,20100624,    0,    0
108996,20100625,    0,    0
108996,20100626,    0,    0
108996,20100627,    0,    0
108996,20100628,    0,    0
108996,20100629,    0,    0
108996,20100630,    0,    0
108996,20100701,    0,    0
108996,20100702,    3,    0
108996,20100703,   24,    0
108996,20100704,    0,    0
108996,20100705,    0,    0
108996,20100706,    0,    0
108996,20100707,    0,    0
108996,20100708,    0,    0
108996,20100709,    0,    0
108996,20100710,  115,    0
108996,20100711,    0,    0
108996,20100712,   67,    0
108996,20100713,    0,    0
108996,20100714,  162,    0
108996,20100715,    0,    0
108996,20100716,    3,    0
108996,20100717,    0,    0
108996,20100718,    0,    0
108996,20100719,    0,    0
108996,20100720,    0,    0
108996,20100721,    0,    0
108996,20100722,    0,    0
108996,20100723,    0,    0
108996,20100724,    0,    0
108996,20100725,   20,    0
108996,20100726,   10,    0
108996,20100727,   19,    0
108996,20100728,  214,    0
108996,20100729,   11,    0
108996,20100730,    1,    0
108996,20100731,    2,    0
108996,20100801,    0,    0
108996,20100802,    8,    0
108996,20100803,    0,    0
108996,20100804,   66,    0
108996,20100805,    0,    0
108996,20100806,    0,    0
108996,20100807,   60,    0
108996,20100808,    1,    0
108996,20100809,    0,    0
108996,20100810,   16,    0
108996,20100811,   11,    0
108996,20100812,    5,    0
108996,20100813,   59,    0
108996,20100814,    0,    0
108996,20100815,  418,    0
108996,20100816,   84,    0
108996,20100817,   32,    0
108996,20100818,    0,    0
108996,20100819,    0,    0
108996,20100820,    0,    0
108996,20100821,    0,    0
108996,20100822,  107,    0
108996,20100823,    8,    0
108996,20100824,    0,    0
108996,20100825,  144,    0
108996,20100826,  148,    0
108996,20100827,   26,    0
108996,20100828,  264,    0
108996,20100829,  146,    0
108996,20100830,    5,    0
108996,20100831,    4,    0
108996,20100901,    0,    0
108996,20100902,    0,    0
108996,20100903,    0,    0
108996,20100904,    0,    0
108996,20100905,    0,    0
108996,20100906,  134,    0
108996,20100907,  150,    0
108996,20100908,   88,    0
108996,20100909,    1,    0
108996,20100910,    7,    0
108996,20100911,   62,    0
108996,20100912,    3,    0
108996,20100913,    0,    0
108996,20100914,  154,    0
108996,20100915,   31,    0
108996,20100916,   66,    0
108996,20100917,    9,    0
108996,20100918,    0,    0
108996,20100919,    0,    0
108996,20100920,    0,    0
108996,20100921,    0,    0
108996,20100922,    0,    0
108996,20100923,   51,    0
108996,20100924,   25,    0
108996,20100925,  238,    0
108996,20100926,    0,    0
108996,20100927,   51,    0
108996,20100928,    0,    0
108996,20100929,   15,    0
108996,20100930,    3,    0
108996,20101001,  124,    0
108996,20101002,   26,    0
108996,20101003,    0,    0
108996,20101004,    0,    0
108996,20101005,    6,    0
108996,20101006,    0,    0
108996,20101007,    0,    0
108996,20101008,    0,    0
108996,20101009,    0,    0
108996,20101010,    0,    0
108996,20101011,    0,    0
108996,20101012,    0,    0
108996,20101013,    0,    0
108996,20101014,    2,    0
108996,20101015,  100,    0
108996,20101016,    0,    0
108996,20101017,    0,    0
108996,20101018,   98,    0
108996,20101019,  213,    0
108996,20101020,  114,    0
108996,20101021,    0,    0
108996,20101022,    2,    0
108996,20101023,  111,    0
108996,20101024,   14,    0
108996,20101025,    0,    0
108996,20101026,   66,    0
108996,20101027,   38,    0
108996,20101028,    0,    0
108996,20101029,    1,    0
108996,20101030,   22,    0
108996,20101031,    2,    0
108996,20101101,    0,    0
108996,20101102,   10,    0
108996,20101103,    9,    0
108996,20101104,    7,    0
108996,20101105,  160,    0
108996,20101106,    3,    0
108996,20101107,   15,    0
108996,20101108,   17,    0
108996,20101109,  131,    0
108996,20101110,    8,    0
108996,20101111,  149,    0
108996,20101112,  450,    0
108996,20101113,   81,    0
108996,20101114,   24,    0
108996,20101115,    0,    0
108996,20101116,    0,    0
108996,20101117,    0,    0
108996,20101118,    2,    0
108996,20101119,    6,    0
108996,20101120,    0,    0
108996,20101121,    0,    0
108996,20101122,    4,    0
108996,20101123,   81,    0
108996,20101124,   90,    0
108996,20101125,   10,    0
108996,20101126,    9,    0
108996,20101127,    0,    0
108996,20101128,    0,    0
108996,20101129,   26,    0
108996,20101130,    0,    0
108996,20101201,   15,    0
108996,20101202,   10,    0
108996,20101203,    0,    0
108996,20101204,  126,    0
108996,20101205,    4,    0
108996,20101206,    0,    0
108996,20101207,    0,    0
108996,20101208,   31,    0
108996,20101209,   10,    0
108996,20101210,    2,    0
108996,20101211,    0,    0
108996,20101212,    4,    0
108996,20101213,    0,    0
108996,20101214,    4,    0
108996,20101215,   18,    0
108996,20101216,  145,    0
108996,20101217,    3,    0
108996,20101218,   48,    0
108996,20101219,   18,    0
108996,20101220,    4,    0
108996,20101221,    1,    0
108996,20101222,    0,    0
108996,20101223,    4,    0
108996,20101224,    0,    0
108996,20101225,   12,    0
108996,20101226,    0,    0
108996,20101227,    0,    0
108996,20101228,   12,    0
108996,20101229,    0,    0
108996,20101230,    1,    0
108996,20101231,    8,    0
108996,20110101,    6,    0
108996,20110102,   11,    0
108996,20110103,    8,    0
108996,20110104,    0,    0
108996,20110105,   24,    0
108996,20110106,  107,    0
108996,20110107,   97,    0
108996,20110108,   26,    0
108996,20110109,    0,    0
108996,20110110,   11,    0
108996,20110111,   12,    0
108996,20110112,  348,    0
108996,20110113,   64,    0
108996,20110114,   31,    0
108996,20110115,    0,    0
108996,20110116,    0,    0
108996,20110117,  103,    0
108996,20110118,   28,    0
108996,20110119,   11,    0
108996,20110120,    0,    0
108996,20110121,    0,    0
108996,20110122,   11,    0
108996,20110123,   13,    0
108996,20110124,   14,    0
108996,20110125,   15,    0
108996,20110126,    0,    0
108996,20110127,    0,    0
108996,20110128,    0,    0
108996,20110129,    0,    0
108996,20110130,    0,    0
108996,20110131,    0,    0
108996,20110201,    6,    0
108996,20110202,    4,    0
108996,20110203,    0,    0
108996,20110204,    0,    0
108996,20110205,    0,    0
108996,20110206,    0,    0
108996,20110207,    0,    0
108996,20110208,    0,    0
108996,20110209,    0,    0
108996,20110210,   84,    0
108996,20110211,  155,    0
108996,20110212,    0,    0
108996,20110213,   10,    0
108996,20110214,   13,    0
108996,20110215,   23,    0
108996,20110216,    0,    0
108996,20110217,    0,    0
108996,20110218,    0,    0
108996,20110219,   18,    0
108996,20110220,    0,    0
108996,20110221,    0,    0
108996,20110222,    0,    0
108996,20110223,   73,    0
108996,20110224,    0,    0
108996,20110225,    0,    0
108996,20110226,   66,    0
108996,20110227,   20,    0
108996,20110228,    0,    0
108996,20110301,    0,    0
108996,20110302,    0,    0
108996,20110303,    0,    0
108996,20110304,    0,    0
108996,20110305,    0,    0
108996,20110306,    0,    0
108996,20110307,    0,    0
108996,20110308,    0,    0
108996,20110309,    0,    0
108996,20110310,    2,    0
108996,20110311,    0,    0
108996,20110312,    0,    0
108996,20110313,    0,    0
108996,20110314,    0,    0
108996,20110315,    0,    0
108996,20110316,    0,    0
108996,20110317,    2,    0
108996,20110318,  135,    0
108996,20110319,    0,    0
108996,20110320,    0,    0
108996,20110321,    0,    0
108996,20110322,    0,    0
108996,20110323,    0,    0
108996,20110324,    0,    0
108996,20110325,    0,    0
108996,20110326,    0,    0
108996,20110327,    0,    0
108996,20110328,    0,    0
108996,20110329,    0,    0
108996,20110330,   25,    0
108996,20110331,   23,    0
108996,20110401,    0,    0
108996,20110402,   15,    0
108996,20110403,    0,    0
108996,20110404,    0,    0
108996,20110405,    9,    0
108996,20110406,    0,    0
108996,20110407,    0,    0
108996,20110408,    0,    0
108996,20110409,    0,    0
108996,20110410,    0,    0
108996,20110411,   19,    0
108996,20110412,    0,    0
108996,20110413,    0,    0
108996,20110414,    0,    0
108996,20110415,    0,    0
108996,20110416,    0,    0
108996,20110417,    0,    0
108996,20110418,    0,    0
108996,20110419,    0,    0
108996,20110420,    0,    0
108996,20110421,    0,    0
108996,20110422,    0,    0
108996,20110423,    0,    0
108996,20110424,    0,    0
108996,20110425,    0,    0
108996,20110426,    0,    0
108996,20110427,    8,    0
108996,20110428,    8,    0
108996,20110429,   65,    0
108996,20110430,    0,    0
108996,20110501,    0,    0
108996,20110502,    0,    0
108996,20110503,    0,    0
108996,20110504,    0,    0
108996,20110505,    0,    0
108996,20110506,    0,    0
108996,20110507,    0,    0
108996,20110508,    3,    0
108996,20110509,   40,    0
108996,20110510,    0,    0
108996,20110511,    0,    0
108996,20110512,    0,    0
108996,20110513,    0,    0
108996,20110514,   19,    0
108996,20110515,    1,    0
108996,20110516,    7,    0
108996,20110517,    0,    0
108996,20110518,    0,    0
108996,20110519,    3,    0
108996,20110520,    0,    0
108996,20110521,   79,    0
108996,20110522,    0,    0
108996,20110523,    0,    0
108996,20110524,    0,    0
108996,20110525,    0,    0
108996,20110526,   52,    0
108996,20110527,    0,    0
108996,20110528,    3,    0
108996,20110529,    0,    0
108996,20110530,   13,    0
108996,20110531,   24,    0
108996,20110601,    0,    0
108996,20110602,    0,    0
108996,20110603,    0,    0
108996,20110604,   63,    0
108996,20110605,   10,    0
108996,20110606,   13,    0
108996,20110607,   72,    0
108996,20110608,    0,    0
108996,20110609,    0,    0
108996,20110610,   80,    0
108996,20110611,    4,    0
108996,20110612,    6,    0
108996,20110613,    7,    0
108996,20110614,    0,    0
108996,20110615,  132,    0
108996,20110616,   32,    0
108996,20110617,   30,    0
108996,20110618,  110,    0
108996,20110619,    8,    0
108996,20110620,   31,    0
108996,20110621,    0,    0
108996,20110622,    0,    0
108996,20110623,   29,    0
108996,20110624,   33,    0
108996,20110625,    8,    0
108996,20110626,    0,    0
108996,20110627,   31,    0
108996,20110628,   73,    0
108996,20110629,    0,    0
108996,20110630,   62,    0
108996,20110701,    0,    0
108996,20110702,    0,    0
108996,20110703,    0,    0
108996,20110704,    0,    0
108996,20110705,    0,    0
108996,20110706,    1,    0
108996,20110707,    0,    0
108996,20110708,   20,    0
108996,20110709,    0,    0
108996,20110710,    0,    0
108996,20110711,    0,    0
108996,20110712,  376,    0
108996,20110713,  146,    0
108996,20110714,  388,    0
108996,20110715,    0,    0
108996,20110716,  176,    0
108996,20110717,   78,    0
108996,20110718,    9,    0
108996,20110719,    0,    0
108996,20110720,    0,    0
108996,20110721,   30,    0
108996,20110722,   15,    0
108996,20110723,   35,    0
108996,20110724,    0,    0
108996,20110725,   13,    0
108996,20110726,   10,    0
108996,20110727,    0,    0
108996,20110728,    0,    0
108996,20110729,    5,    0
108996,20110730,    0,    0
108996,20110731,    0,    0
108996,20110801,    0,    0
108996,20110802,    8,    0
108996,20110803,   16,    0
108996,20110804,   27,    0
108996,20110805,    0,    0
108996,20110806,   65,    0
108996,20110807,   65,    0
108996,20110808,   39,    0
108996,20110809,    1,    0
108996,20110810,    0,    0
108996,20110811,   22,    0
108996,20110812,    0,    0
108996,20110813,  142,    0
108996,20110814,    0,    0
108996,20110815,    0,    0
108996,20110816,    0,    0
108996,20110817,    0,    0
108996,20110818,   54,    0
108996,20110819,    0,    0
108996,20110820,    0,    0
108996,20110821,    0,    0
108996,20110822,   96,    0
108996,20110823,   15,    0
108996,20110824,   64,    0
108996,20110825,   66,    0
108996,20110826,    9,    0
108996,20110827,    8,    0
108996,20110828,   16,    0
108996,20110829,    6,    0
108996,20110830,    0,    0
108996,20110831,    2,    0
108996,20110901,    0,    0
108996,20110902,    0,    0
108996,20110903,   96,    0
108996,20110904,   75,    0
108996,20110905,    0,    0
108996,20110906,  115,    0
108996,20110907,   73,    0
108996,20110908,   37,    0
108996,20110909,    0,    0
108996,20110910,  247,    0
108996,20110911,    0,    0
108996,20110912,    0,    0
108996,20110913,    0,    0
108996,20110914,    0,    0
108996,20110915,    0,    0
108996,20110916,    0,    0
108996,20110917,   35,    0
108996,20110918,  145,    0
108996,20110919,    0,    0
108996,20110920,    0,    0
108996,20110921,    0,    0
108996,20110922,    0,    0
108996,20110923,    0,    0
108996,20110924,    0,    0
108996,20110925,    0,    0
108996,20110926,    0,    0
108996,20110927,    0,    0
108996,20110928,    0,    0
108996,20110929,    0,    0
108996,20110930,    0,    0
108996,20111001,    0,    0
108996,20111002,    0,    0
108996,20111003,    0,    0
108996,20111004,    3,    0
108996,20111005,   36,    0
108996,20111006,  145,    0
108996,20111007,   40,    0
108996,20111008,   83,    0
108996,20111009,   28,    0
108996,20111010,    0,    0
108996,20111011,    3,    0
108996,20111012,   43,    0
108996,20111013,    0,    0
108996,20111014,    0,    0
108996,20111015,    0,    0
108996,20111016,    0,    0
108996,20111017,   45,    0
108996,20111018,   10,    0
108996,20111019,   48,    0
108996,20111020,    0,    0
108996,20111021,    0,    0
108996,20111022,    0,    0
108996,20111023,    0,    0
108996,20111024,   11,    0
108996,20111025,   27,    0
108996,20111026,    0,    0
108996,20111027,    0,    0
108996,20111028,    0,    0
108996,20111029,    0,    0
108996,20111030,    0,    0
108996,20111031,    0,    0
108996,20111101,   21,    0
108996,20111102,    0,    0
108996,20111103,    1,    0
108996,20111104,    6,    0
108996,20111105,    0,    0
108996,20111106,    0,    0
108996,20111107,    0,    0
108996,20111108,    0,    0
108996,20111109,    0,    0
108996,20111110,    0,    0
108996,20111111,    0,    0
108996,20111112,    0,    0
108996,20111113,    0,    0
108996,20111114,    0,    0
108996,20111115,    0,    0
108996,20111116,    0,    0
108996,20111117,    0,    0
108996,20111118,    0,    0
108996,20111119,    0,    0
108996,20111120,    0,    0
108996,20111121,    4,    0
108996,20111122,    0,    0
108996,20111123,    0,    0
108996,20111124,    0,    0
108996,20111125,    2,    0
108996,20111126,    1,    0
108996,20111127,    9,    0
108996,20111128,    0,    0
108996,20111129,    3,    0
108996,20111130,    8,    0
108996,20111201,  253,    0
108996,20111202,   58,    0
108996,20111203,   10,    0
108996,20111204,   17,    0
108996,20111205,   16,    0
108996,20111206,   65,    0
108996,20111207,   10,    0
108996,20111208,   53,    0
108996,20111209,   11,    0
108996,20111210,    0,    0
108996,20111211,   25,    0
108996,20111212,   75,    0
108996,20111213,  105,    0
108996,20111214,  139,    0
108996,20111215,  179,    0
108996,20111216,   63,    0
108996,20111217,   93,    0
108996,20111218,   52,    0
108996,20111219,   67,    0
108996,20111220,   43,    0
108996,20111221,   16,    0
108996,20111222,    0,    0
108996,20111223,  123,    0
108996,20111224,    0,    0
108996,20111225,    0,    0
108996,20111226,    0,    0
108996,20111227,    0,    0
108996,20111228,    2,    0
108996,20111229,   85,    0
108996,20111230,   23,    0
108996,20111231,   30,    0
108996,20120101,  250,    0
108996,20120102,   20,    0
108996,20120103,   98,    0
108996,20120104,   45,    0
108996,20120105,   29,    0
108996,20120106,   33,    0
108996,20120107,    0,    0
108996,20120108,   10,    0
108996,20120109,    3,    0
108996,20120110,    0,    0
108996,20120111,    3,    0
108996,20120112,   36,    0
108996,20120113,    6,    0
108996,20120114,    0,    0
108996,20120115,    0,    0
108996,20120116,    0,    0
108996,20120117,    0,    0
108996,20120118,   92,    0
108996,20120119,   45,    0
108996,20120120,   18,    0
108996,20120121,    2,    0
108996,20120122,    9,    0
108996,20120123,   13,    0
108996,20120124,   10,    0
108996,20120125,   13,    0
108996,20120126,   48,    0
108996,20120127,    0,    0
108996,20120128,    0,    0
108996,20120129,    0,    0
108996,20120130,    5,    0
108996,20120131,    0,    0
108996,20120201,    0,    0
108996,20120202,    0,    0
108996,20120203,   29,    0
108996,20120204,    0,    0
108996,20120205,    0,    0
108996,20120206,    0,    0
108996,20120207,    0,    0
108996,20120208,    0,    0
108996,20120209,    0,    0
108996,20120210,    0,    0
108996,20120211,    0,    0
108996,20120212,   22,    0
108996,20120213,   33,    0
108996,20120214,   31,    0
108996,20120215,   63,    0
108996,20120216,   18,    0
108996,20120217,    0,    0
108996,20120218,   65,    0
108996,20120219,   23,    0
108996,20120220,    0,    0
108996,20120221,    0,    0
108996,20120222,    7,    0
108996,20120223,    0,    0
108996,20120224,    0,    0
108996,20120225,    0,    0
108996,20120226,    0,    0
108996,20120227,    1,    0
108996,20120228,    0,    0
108996,20120229,    0,    0
108996,20120301,    0,    0
108996,20120302,    0,    0
108996,20120303,    0,    0
108996,20120304,  115,    0
108996,20120305,    0,    0
108996,20120306,    0,    0
108996,20120307,  112,    0
108996,20120308,    0,    0
108996,20120309,    0,    0
108996,20120310,    0,    0
108996,20120311,    0,    0
108996,20120312,    0,    0
108996,20120313,    0,    0
108996,20120314,    0,    0
108996,20120315,    0,    0
108996,20120316,    0,    0
108996,20120317,    6,    0
108996,20120318,    0,    0
108996,20120319,    0,    0
108996,20120320,    0,    0
108996,20120321,    0,    0
108996,20120322,    0,    0
108996,20120323,    0,    0
108996,20120324,    0,    0
108996,20120325,    0,    0
108996,20120326,    0,    0
108996,20120327,    0,    0
108996,20120328,    0,    0
108996,20120329,    0,    0
108996,20120330,    0,    0
108996,20120331,    0,    0
108996,20120401,    0,    0
108996,20120402,    0,    0
108996,20120403,    5,    0
108996,20120404,    0,    0
108996,20120405,    0,    0
108996,20120406,   25,    0
108996,20120407,    0,    0
108996,20120408,   29,    0
108996,20120409,   90,    0
108996,20120410,   11,    0
108996,20120411,   45,    0
108996,20120412,    0,    0
108996,20120413,    0,    0
108996,20120414,    0,    0
108996,20120415,    1,    0
108996,20120416,    0,    0
108996,20120417,   24,    0
108996,20120418,   19,    0
108996,20120419,   24,    0
108996,20120420,   79,    0
108996,20120421,  102,    0
108996,20120422,    6,    0
108996,20120423,   12,    0
108996,20120424,    9,    0
108996,20120425,   14,    0
108996,20120426,   91,    0
108996,20120427,   60,    0
108996,20120428,   14,    0
108996,20120429,    3,    0
108996,20120430,   54,    0
108996,20120501,    0,    0
108996,20120502,  147,    0
108996,20120503,    3,    0
108996,20120504,    0,    0
108996,20120505,   16,    0
108996,20120506,    0,    0
108996,20120507,   10,    0
108996,20120508,  221,    0
