EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WESTKAPELLE (STAID: 2549).
Blended and updated with sources: 109356 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109356,19811010,  208,    0
109356,19811011,    8,    0
109356,19811012,   34,    0
109356,19811013,   11,    0
109356,19811014,    2,    0
109356,19811015,    0,    0
109356,19811016,    0,    0
109356,19811017,  102,    0
109356,19811018,    0,    0
109356,19811019,  140,    0
109356,19811020,   33,    0
109356,19811021,    8,    0
109356,19811022,   56,    0
109356,19811023,   16,    0
109356,19811024,   55,    0
109356,19811025,   44,    0
109356,19811026,    2,    0
109356,19811027,   29,    0
109356,19811028,  144,    0
109356,19811029,   69,    0
109356,19811030,   25,    0
109356,19811031,    3,    0
109356,19811101,    2,    0
109356,19811102,    2,    0
109356,19811103,    4,    0
109356,19811104,   35,    0
109356,19811105,    0,    0
109356,19811106,    0,    0
109356,19811107,    0,    0
109356,19811108,    0,    0
109356,19811109,    6,    0
109356,19811110,    4,    0
109356,19811111,   44,    0
109356,19811112,    1,    0
109356,19811113,   28,    0
109356,19811114,    0,    0
109356,19811115,    0,    0
109356,19811116,    4,    0
109356,19811117,   73,    0
109356,19811118,   94,    0
109356,19811119,   26,    0
109356,19811120,   12,    0
109356,19811121,    7,    0
109356,19811122,    0,    0
109356,19811123,   15,    0
109356,19811124,    0,    0
109356,19811125,    0,    0
109356,19811126,   14,    0
109356,19811127,   58,    0
109356,19811128,   55,    0
109356,19811129,   31,    0
109356,19811130,  121,    0
109356,19811201,    8,    0
109356,19811202,   10,    0
109356,19811203,    7,    0
109356,19811204,  101,    0
109356,19811205,   16,    0
109356,19811206,   52,    0
109356,19811207,   62,    0
109356,19811208,  126,    0
109356,19811209,    5,    0
109356,19811210,    1,    0
109356,19811211,  100,    0
109356,19811212,    0,    0
109356,19811213,   60,    0
109356,19811214,   62,    0
109356,19811215,    0,    0
109356,19811216,    0,    0
109356,19811217,    0,    0
109356,19811218,   59,    0
109356,19811219,    0,    0
109356,19811220,    0,    0
109356,19811221,   25,    0
109356,19811222,   12,    0
109356,19811223,    0,    0
109356,19811224,   13,    0
109356,19811225,    0,    0
109356,19811226,    0,    0
109356,19811227,    1,    0
109356,19811228,   78,    0
109356,19811229,   31,    0
109356,19811230,   38,    0
109356,19811231,   12,    0
109356,19820101,    2,    0
109356,19820102,  138,    0
109356,19820103,    8,    0
109356,19820104,   20,    0
109356,19820105,  152,    0
109356,19820106,    3,    0
109356,19820107,    0,    0
109356,19820108,    0,    0
109356,19820109,    0,    0
109356,19820110,    0,    0
109356,19820111,    0,    0
109356,19820112,    0,    0
109356,19820113,    0,    0
109356,19820114,    0,    0
109356,19820115,    0,    0
109356,19820116,    2,    0
109356,19820117,    1,    0
109356,19820118,    0,    0
109356,19820119,    1,    0
109356,19820120,    3,    0
109356,19820121,   30,    0
109356,19820122,   23,    0
109356,19820123,    2,    0
109356,19820124,   20,    0
109356,19820125,   17,    0
109356,19820126,   96,    0
109356,19820127,    7,    0
109356,19820128,    4,    0
109356,19820129,   11,    0
109356,19820130,    2,    0
109356,19820131,    0,    0
109356,19820201,    0,    0
109356,19820202,    0,    0
109356,19820203,    0,    0
109356,19820204,    0,    0
109356,19820205,   36,    0
109356,19820206,   11,    0
109356,19820207,   32,    0
109356,19820208,    0,    0
109356,19820209,    2,    0
109356,19820210,    0,    0
109356,19820211,   23,    0
109356,19820212,    0,    0
109356,19820213,   29,    0
109356,19820214,    0,    0
109356,19820215,    1,    0
109356,19820216,    1,    0
109356,19820217,    0,    0
109356,19820218,    0,    0
109356,19820219,    0,    0
109356,19820220,    0,    0
109356,19820221,    0,    0
109356,19820222,    0,    0
109356,19820223,    0,    0
109356,19820224,    0,    0
109356,19820225,    0,    0
109356,19820226,    0,    0
109356,19820227,    6,    0
109356,19820228,    9,    0
109356,19820301,   23,    0
109356,19820302,   60,    0
109356,19820303,   43,    0
109356,19820304,   20,    0
109356,19820305,    0,    0
109356,19820306,    0,    0
109356,19820307,    0,    0
109356,19820308,    0,    0
109356,19820309,   38,    0
109356,19820310,   28,    0
109356,19820311,    2,    0
109356,19820312,   20,    0
109356,19820313,    0,    0
109356,19820314,    0,    0
109356,19820315,   37,    0
109356,19820316,   16,    0
109356,19820317,   17,    0
109356,19820318,    2,    0
109356,19820319,  122,    0
109356,19820320,    0,    0
109356,19820321,    6,    0
109356,19820322,    0,    0
109356,19820323,    0,    0
109356,19820324,    3,    0
109356,19820325,    3,    0
109356,19820326,    0,    0
109356,19820327,    0,    0
109356,19820328,    0,    0
109356,19820329,   19,    0
109356,19820330,    4,    0
109356,19820331,    0,    0
109356,19820401,    0,    0
109356,19820402,   12,    0
109356,19820403,    0,    0
109356,19820404,    0,    0
109356,19820405,    0,    0
109356,19820406,   85,    0
109356,19820407,   33,    0
109356,19820408,    5,    0
109356,19820409,    0,    0
109356,19820410,    1,    0
109356,19820411,   12,    0
109356,19820412,   23,    0
109356,19820413,    0,    0
109356,19820414,    0,    0
109356,19820415,    0,    0
109356,19820416,    0,    0
109356,19820417,    0,    0
109356,19820418,    0,    0
109356,19820419,    0,    0
109356,19820420,    0,    0
109356,19820421,    0,    0
109356,19820422,    0,    0
109356,19820423,    0,    0
109356,19820424,    0,    0
109356,19820425,    0,    0
109356,19820426,    0,    0
109356,19820427,    0,    0
109356,19820428,    0,    0
109356,19820429,   11,    0
109356,19820430,   14,    0
109356,19820501,   25,    0
109356,19820502,   32,    0
109356,19820503,   33,    0
109356,19820504,    3,    0
109356,19820505,   19,    0
109356,19820506,   41,    0
109356,19820507,   17,    0
109356,19820508,    0,    0
109356,19820509,    0,    0
109356,19820510,    0,    0
109356,19820511,    0,    0
109356,19820512,    0,    0
109356,19820513,    0,    0
109356,19820514,    0,    0
109356,19820515,    0,    0
109356,19820516,   31,    0
109356,19820517,   40,    0
109356,19820518,    0,    0
109356,19820519,    5,    0
109356,19820520,   12,    0
109356,19820521,   25,    0
109356,19820522,    5,    0
109356,19820523,    3,    0
109356,19820524,    0,    0
109356,19820525,    0,    0
109356,19820526,    0,    0
109356,19820527,   18,    0
109356,19820528,    0,    0
109356,19820529,    0,    0
109356,19820530,    0,    0
109356,19820531,   14,    0
109356,19820601,    0,    0
109356,19820602,    0,    0
109356,19820603,    0,    0
109356,19820604,    0,    0
109356,19820605,    0,    0
109356,19820606,    0,    0
109356,19820607,    0,    0
109356,19820608,    0,    0
109356,19820609,    0,    0
109356,19820610,   25,    0
109356,19820611,    0,    0
109356,19820612,   15,    0
109356,19820613,    0,    0
109356,19820614,    0,    0
109356,19820615,   50,    0
109356,19820616,    1,    0
109356,19820617,   29,    0
109356,19820618,  290,    0
109356,19820619,    1,    0
109356,19820620,    7,    0
109356,19820621,    3,    0
109356,19820622,  276,    0
109356,19820623,   59,    0
109356,19820624,    7,    0
109356,19820625,   50,    0
109356,19820626,  219,    0
109356,19820627,    6,    0
109356,19820628,    1,    0
109356,19820629,    0,    0
109356,19820630,    0,    0
109356,19820701,   12,    0
109356,19820702,    0,    0
109356,19820703,    0,    0
109356,19820704,    0,    0
109356,19820705,    0,    0
109356,19820706,    0,    0
109356,19820707,    0,    0
109356,19820708,    0,    0
109356,19820709,    0,    0
109356,19820710,    0,    0
109356,19820711,    0,    0
109356,19820712,    0,    0
109356,19820713,    0,    0
109356,19820714,  112,    0
109356,19820715,    6,    0
109356,19820716,    0,    0
109356,19820717,    0,    0
109356,19820718,    0,    0
109356,19820719,    0,    0
109356,19820720,    0,    0
109356,19820721,    0,    0
109356,19820722,    0,    0
109356,19820723,    0,    0
109356,19820724,    2,    0
109356,19820725,    0,    0
109356,19820726,    0,    0
109356,19820727,   19,    0
109356,19820728,    0,    0
109356,19820729,    0,    0
109356,19820730,   19,    0
109356,19820731,   65,    0
109356,19820801,    0,    0
109356,19820802,    0,    0
109356,19820803,    0,    0
109356,19820804,  108,    0
109356,19820805,  291,    0
109356,19820806,    0,    0
109356,19820807,    0,    0
109356,19820808,   11,    0
109356,19820809,    0,    0
109356,19820810,    0,    0
109356,19820811,    0,    0
109356,19820812,    0,    0
109356,19820813,   71,    0
109356,19820814,   29,    0
109356,19820815,   19,    0
109356,19820816,  118,    0
109356,19820817,    0,    0
109356,19820818,   21,    0
109356,19820819,   20,    0
109356,19820820,    0,    0
109356,19820821,    0,    0
109356,19820822,    0,    0
109356,19820823,    0,    0
109356,19820824,   98,    0
109356,19820825,    0,    0
109356,19820826,    0,    0
109356,19820827,    0,    0
109356,19820828,    0,    0
109356,19820829,   28,    0
109356,19820830,   47,    0
109356,19820831,    0,    0
109356,19820901,   37,    0
109356,19820902,    0,    0
109356,19820903,    0,    0
109356,19820904,    0,    0
109356,19820905,    7,    0
109356,19820906,    0,    0
109356,19820907,    0,    0
109356,19820908,    0,    0
109356,19820909,    0,    0
109356,19820910,    0,    0
109356,19820911,    0,    0
109356,19820912,    0,    0
109356,19820913,    0,    0
109356,19820914,    0,    0
109356,19820915,    0,    0
109356,19820916,    0,    0
109356,19820917,    0,    0
109356,19820918,    0,    0
109356,19820919,   38,    0
109356,19820920,   36,    0
109356,19820921,   35,    0
109356,19820922,    0,    0
109356,19820923,   52,    0
109356,19820924,   59,    0
109356,19820925,   41,    0
109356,19820926,    0,    0
109356,19820927,    5,    0
109356,19820928,    0,    0
109356,19820929,  113,    0
109356,19820930,   12,    0
109356,19821001,    0,    0
109356,19821002,    0,    0
109356,19821003,   29,    0
109356,19821004,   23,    0
109356,19821005,   52,    0
109356,19821006,   53,    0
109356,19821007,  454,    0
109356,19821008,  201,    0
109356,19821009,  213,    0
109356,19821010,   20,    0
109356,19821011,   47,    0
109356,19821012,  157,    0
109356,19821013,  110,    0
109356,19821014,   36,    0
109356,19821015,    0,    0
109356,19821016,    5,    0
109356,19821017,    2,    0
109356,19821018,   88,    0
109356,19821019,    0,    0
109356,19821020,   18,    0
109356,19821021,    4,    0
109356,19821022,  161,    0
109356,19821023,   92,    0
109356,19821024,    0,    0
109356,19821025,    0,    0
109356,19821026,    0,    0
109356,19821027,    0,    0
109356,19821028,    0,    0
109356,19821029,    0,    0
109356,19821030,    0,    0
109356,19821031,    0,    0
109356,19821101,    0,    0
109356,19821102,    0,    0
109356,19821103,    0,    0
109356,19821104,    0,    0
109356,19821105,    0,    0
109356,19821106,    0,    0
109356,19821107,   23,    0
109356,19821108,   22,    0
109356,19821109,    5,    0
109356,19821110,   12,    0
109356,19821111,    0,    0
109356,19821112,   85,    0
109356,19821113,  107,    0
109356,19821114,  145,    0
109356,19821115,   36,    0
109356,19821116,   84,    0
109356,19821117,   72,    0
109356,19821118,   36,    0
109356,19821119,    0,    0
109356,19821120,    0,    0
109356,19821121,   54,    0
109356,19821122,    0,    0
109356,19821123,    5,    0
109356,19821124,    5,    0
109356,19821125,    7,    0
109356,19821126,    2,    0
109356,19821127,    0,    0
109356,19821128,    0,    0
109356,19821129,    0,    0
109356,19821130,    0,    0
109356,19821201,    0,    0
109356,19821202,    0,    0
109356,19821203,    0,    0
109356,19821204,    0,    0
109356,19821205,   84,    0
109356,19821206,    1,    0
109356,19821207,   61,    0
109356,19821208,   77,    0
109356,19821209,  121,    0
109356,19821210,    0,    0
109356,19821211,    0,    0
109356,19821212,    0,    0
109356,19821213,    0,    0
109356,19821214,   22,    0
109356,19821215,   19,    0
109356,19821216,   10,    0
109356,19821217,   42,    0
109356,19821218,   21,    0
109356,19821219,  101,    0
109356,19821220,   62,    0
109356,19821221,   98,    0
109356,19821222,   18,    0
109356,19821223,   14,    0
109356,19821224,    0,    0
109356,19821225,    0,    0
109356,19821226,    0,    0
109356,19821227,    0,    0
109356,19821228,    0,    0
109356,19821229,    2,    0
109356,19821230,    0,    0
109356,19821231,    4,    0
109356,19830101,    6,    0
109356,19830102,   25,    0
109356,19830103,   93,    0
109356,19830104,   15,    0
109356,19830105,    0,    0
109356,19830106,   57,    0
109356,19830107,   37,    0
109356,19830108,    6,    0
109356,19830109,   10,    0
109356,19830110,   10,    0
109356,19830111,    0,    0
109356,19830112,    0,    0
109356,19830113,   38,    0
109356,19830114,  171,    0
109356,19830115,   11,    0
109356,19830116,    0,    0
109356,19830117,   11,    0
109356,19830118,   12,    0
109356,19830119,   45,    0
109356,19830120,    0,    0
109356,19830121,    0,    0
109356,19830122,    0,    0
109356,19830123,    0,    0
109356,19830124,   72,    0
109356,19830125,   12,    0
109356,19830126,    0,    0
109356,19830127,    2,    0
109356,19830128,   15,    0
109356,19830129,    2,    0
109356,19830130,   34,    0
109356,19830131,  153,    0
109356,19830201,    5,    0
109356,19830202,    0,    0
109356,19830203,    0,    0
109356,19830204,   97,    0
109356,19830205,   66,    0
109356,19830206,   19,    0
109356,19830207,    0,    0
109356,19830208,    0,    0
109356,19830209,    0,    0
109356,19830210,    0,    0
109356,19830211,    0,    0
109356,19830212,    0,    0
109356,19830213,    0,    0
109356,19830214,    0,    0
109356,19830215,    0,    0
109356,19830216,    0,    0
109356,19830217,    0,    0
109356,19830218,    0,    0
109356,19830219,    0,    0
109356,19830220,    0,    0
109356,19830221,    0,    0
109356,19830222,    0,    0
109356,19830223,    0,    0
109356,19830224,   20,    0
109356,19830225,   31,    0
109356,19830226,   15,    0
109356,19830227,   54,    0
109356,19830228,   33,    0
109356,19830301,    7,    0
109356,19830302,    0,    0
109356,19830303,    0,    0
109356,19830304,    0,    0
109356,19830305,    0,    0
109356,19830306,    0,    0
109356,19830307,    0,    0
109356,19830308,    0,    0
109356,19830309,    0,    0
109356,19830310,    0,    0
109356,19830311,    0,    0
109356,19830312,    0,    0
109356,19830313,    5,    0
109356,19830314,   16,    0
109356,19830315,    0,    0
109356,19830316,   28,    0
109356,19830317,    5,    0
109356,19830318,   39,    0
109356,19830319,    0,    0
109356,19830320,   49,    0
109356,19830321,   47,    0
109356,19830322,   49,    0
109356,19830323,   99,    0
109356,19830324,    0,    0
109356,19830325,   81,    0
109356,19830326,    6,    0
109356,19830327,   11,    0
109356,19830328,    0,    0
109356,19830329,   48,    0
109356,19830330,   38,    0
109356,19830331,   69,    0
