EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BIDDINGHUIZEN (STAID: 2371).
Blended and updated with sources: 109000 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109000,20090827,   12,    0
109000,20090828,   55,    0
109000,20090829,   83,    0
109000,20090830,    0,    0
109000,20090831,    0,    0
109000,20090901,   10,    0
109000,20090902,   25,    0
109000,20090903,   39,    0
109000,20090904,  206,    0
109000,20090905,    1,    0
109000,20090906,    0,    0
109000,20090907,    0,    0
109000,20090908,    0,    0
109000,20090909,    1,    0
109000,20090910,    0,    0
109000,20090911,    0,    0
109000,20090912,    6,    0
109000,20090913,    3,    0
109000,20090914,   28,    0
109000,20090915,   11,    0
109000,20090916,    0,    0
109000,20090917,    0,    0
109000,20090918,    0,    0
109000,20090919,    0,    0
109000,20090920,    0,    0
109000,20090921,    0,    0
109000,20090922,    0,    0
109000,20090923,    0,    0
109000,20090924,    0,    0
109000,20090925,    0,    0
109000,20090926,    0,    0
109000,20090927,    0,    0
109000,20090928,    2,    0
109000,20090929,   18,    0
109000,20090930,   33,    0
109000,20091001,   16,    0
109000,20091002,   17,    0
109000,20091003,   23,    0
109000,20091004,    0,    0
109000,20091005,   29,    0
109000,20091006,  158,    0
109000,20091007,  194,    0
109000,20091008,    0,    0
109000,20091009,   91,    0
109000,20091010,    9,    0
109000,20091011,   40,    0
109000,20091012,    5,    0
109000,20091013,    0,    0
109000,20091014,    0,    0
109000,20091015,   23,    0
109000,20091016,   16,    0
109000,20091017,   23,    0
109000,20091018,    0,    0
109000,20091019,    0,    0
109000,20091020,    0,    0
109000,20091021,   51,    0
109000,20091022,    2,    0
109000,20091023,    0,    0
109000,20091024,   31,    0
109000,20091025,   40,    0
109000,20091026,    8,    0
109000,20091027,    0,    0
109000,20091028,    0,    0
109000,20091029,    0,    0
109000,20091030,    0,    0
109000,20091031,    0,    0
109000,20091101,  110,    0
109000,20091102,   16,    0
109000,20091103,   30,    0
109000,20091104,  102,    0
109000,20091105,  101,    0
109000,20091106,   34,    0
109000,20091107,   20,    0
109000,20091108,    1,    0
109000,20091109,    0,    0
109000,20091110,   51,    0
109000,20091111,   29,    0
109000,20091112,    4,    0
109000,20091113,   26,    0
109000,20091114,   17,    0
109000,20091115,   32,    0
109000,20091116,    5,    0
109000,20091117,    0,    0
109000,20091118,   17,    0
109000,20091119,    0,    0
109000,20091120,   40,    0
109000,20091121,   40,    0
109000,20091122,   19,    0
109000,20091123,  140,    0
109000,20091124,    7,    0
109000,20091125,   39,    0
109000,20091126,   91,    0
109000,20091127,   34,    0
109000,20091128,  128,    0
109000,20091129,    0,    0
109000,20091130,    0,    0
109000,20091201,    0,    0
109000,20091202,   36,    0
109000,20091203,   31,    0
109000,20091204,  113,    0
109000,20091205,   61,    0
109000,20091206,   49,    0
109000,20091207,   36,    0
109000,20091208,    2,    0
109000,20091209,   75,    0
109000,20091210,   36,    0
109000,20091211,    2,    0
109000,20091212,    0,    0
109000,20091213,    0,    0
109000,20091214,    0,    0
109000,20091215,    0,    0
109000,20091216,   30,    0
109000,20091217,   16,    0
109000,20091218,    0,    0
109000,20091219,   10,    0
109000,20091220,   44,    0
109000,20091221,   13,    0
109000,20091222,    1,    0
109000,20091223,    0,    0
109000,20091224,  119,    0
109000,20091225,   91,    0
109000,20091226,   10,    0
109000,20091227,   56,    0
109000,20091228,    0,    0
109000,20091229,   52,    0
109000,20091230,    2,    0
109000,20091231,    1,    0
109000,20100101,    0,    0
109000,20100102,   84,    0
109000,20100103,    0,    0
109000,20100104,   12,    0
109000,20100105,    1,    0
109000,20100106,    1,    0
109000,20100107,    0,    0
109000,20100108,    0,    0
109000,20100109,    5,    0
109000,20100110,    9,    0
109000,20100111,    1,    0
109000,20100112,    0,    0
109000,20100113,    1,    0
109000,20100114,    0,    0
109000,20100115,    0,    0
109000,20100116,   67,    0
109000,20100117,   13,    0
109000,20100118,    9,    0
109000,20100119,    4,    0
109000,20100120,    0,    0
109000,20100121,    1,    0
109000,20100122,    0,    0
109000,20100123,   34,    0
109000,20100124,    1,    0
109000,20100125,    0,    0
109000,20100126,    0,    0
109000,20100127,   47,    0
109000,20100128,   39,    0
109000,20100129,   52,    0
109000,20100130,   13,    0
109000,20100131,   25,    0
109000,20100201,    4,    0
109000,20100202,  146,    0
109000,20100203,   20,    0
109000,20100204,    0,    0
109000,20100205,   10,    0
109000,20100206,    0,    0
109000,20100207,    0,    0
109000,20100208,    0,    0
109000,20100209,    0,    0
109000,20100210,   22,    0
109000,20100211,    0,    0
109000,20100212,    0,    0
109000,20100213,    3,    0
109000,20100214,    0,    0
109000,20100215,    1,    0
109000,20100216,    1,    0
109000,20100217,    7,    0
109000,20100218,   14,    0
109000,20100219,   15,    0
109000,20100220,   39,    0
109000,20100221,   60,    0
109000,20100222,  142,    0
109000,20100223,   15,    0
109000,20100224,   32,    0
109000,20100225,   25,    0
109000,20100226,   24,    0
109000,20100227,   25,    0
109000,20100228,  152,    0
109000,20100301,    1,    0
109000,20100302,    0,    0
109000,20100303,    0,    0
109000,20100304,    0,    0
109000,20100305,   83,    0
109000,20100306,    0,    0
109000,20100307,   14,    0
109000,20100308,    0,    0
109000,20100309,    0,    0
109000,20100310,    0,    0
109000,20100311,    0,    0
109000,20100312,    3,    0
109000,20100313,   10,    0
109000,20100314,   14,    0
109000,20100315,   88,    0
109000,20100316,    0,    0
109000,20100317,    0,    0
109000,20100318,    2,    0
109000,20100319,   73,    0
109000,20100320,  242,    0
109000,20100321,    0,    0
109000,20100322,    0,    0
109000,20100323,    0,    0
109000,20100324,    0,    0
109000,20100325,    3,    0
109000,20100326,   19,    0
109000,20100327,    8,    0
109000,20100328,    3,    0
109000,20100329,    0,    0
109000,20100330,   24,    0
109000,20100331,   17,    0
109000,20100401,   33,    0
109000,20100402,    9,    0
109000,20100403,  120,    0
109000,20100404,   18,    0
109000,20100405,    0,    0
109000,20100406,    0,    0
109000,20100407,   10,    0
109000,20100408,    0,    0
109000,20100409,    0,    0
109000,20100410,    0,    0
109000,20100411,    0,    0
109000,20100412,    0,    0
109000,20100413,    0,    0
109000,20100414,    0,    0
109000,20100415,    0,    0
109000,20100416,    0,    0
109000,20100417,    0,    0
109000,20100418,    0,    0
109000,20100419,    1,    0
109000,20100420,    0,    0
109000,20100421,    0,    0
109000,20100422,    0,    0
109000,20100423,    0,    0
109000,20100424,    0,    0
109000,20100425,    4,    0
109000,20100426,    0,    0
109000,20100427,    0,    0
109000,20100428,    0,    0
109000,20100429,   95,    0
109000,20100430,   14,    0
109000,20100501,   38,    0
109000,20100502,  121,    0
109000,20100503,   17,    0
109000,20100504,    0,    0
109000,20100505,    0,    0
109000,20100506,    8,    0
109000,20100507,   17,    0
109000,20100508,    0,    0
109000,20100509,    0,    0
109000,20100510,    0,    0
109000,20100511,  209,    0
109000,20100512,    2,    0
109000,20100513,    0,    0
109000,20100514,    0,    0
109000,20100515,    0,    0
109000,20100516,    2,    0
109000,20100517,    0,    0
109000,20100518,    0,    0
109000,20100519,    0,    0
109000,20100520,    0,    0
109000,20100521,    0,    0
109000,20100522,    0,    0
109000,20100523,    0,    0
109000,20100524,    0,    0
109000,20100525,    0,    0
109000,20100526,    0,    0
109000,20100527,    1,    0
109000,20100528,    0,    0
109000,20100529,   37,    0
109000,20100530,   79,    0
109000,20100531,    0,    0
109000,20100601,    0,    0
109000,20100602,    0,    0
109000,20100603,    0,    0
109000,20100604,    0,    0
109000,20100605,    0,    0
109000,20100606,   16,    0
109000,20100607,    0,    0
109000,20100608,  190,    0
109000,20100609,   52,    0
109000,20100610,    2,    0
109000,20100611,    1,    0
109000,20100612,    0,    0
109000,20100613,    0,    0
109000,20100614,    0,    0
109000,20100615,    0,    0
109000,20100616,    0,    0
109000,20100617,    0,    0
109000,20100618,  126,    0
109000,20100619,   43,    0
109000,20100620,    0,    0
109000,20100621,    0,    0
109000,20100622,    0,    0
109000,20100623,    0,    0
109000,20100624,    0,    0
109000,20100625,    0,    0
109000,20100626,    0,    0
109000,20100627,    0,    0
109000,20100628,    0,    0
109000,20100629,   65,    0
109000,20100630,   17,    0
109000,20100701,    0,    0
109000,20100702,    0,    0
109000,20100703,   34,    0
109000,20100704,    0,    0
109000,20100705,    0,    0
109000,20100706,    0,    0
109000,20100707,    0,    0
109000,20100708,    0,    0
109000,20100709,    0,    0
109000,20100710,  453,    0
109000,20100711,    0,    0
109000,20100712,   94,    0
109000,20100713,    1,    0
109000,20100714,  100,    0
109000,20100715,    0,    0
109000,20100716,   76,    0
109000,20100717,   28,    0
109000,20100718,    0,    0
109000,20100719,    0,    0
109000,20100720,    0,    0
109000,20100721,    2,    0
109000,20100722,    0,    0
109000,20100723,    2,    0
109000,20100724,    0,    0
109000,20100725,   72,    0
109000,20100726,    5,    0
109000,20100727,  150,    0
109000,20100728,  104,    0
109000,20100729,   71,    0
109000,20100730,    0,    0
109000,20100731,    0,    0
109000,20100801,    3,    0
109000,20100802,   12,    0
109000,20100803,    0,    0
109000,20100804,  138,    0
109000,20100805,    3,    0
109000,20100806,    0,    0
109000,20100807,   55,    0
109000,20100808,    0,    0
109000,20100809,    0,    0
109000,20100810,   69,    0
109000,20100811,    0,    0
109000,20100812,   30,    0
109000,20100813,   12,    0
109000,20100814,    0,    0
109000,20100815,  253,    0
109000,20100816,   40,    0
109000,20100817,  136,    0
109000,20100818,   31,    0
109000,20100819,    4,    0
109000,20100820,    0,    0
109000,20100821,    0,    0
109000,20100822,   54,    0
109000,20100823,   11,    0
109000,20100824,  198,    0
109000,20100825,  306,    0
109000,20100826,  291,    0
109000,20100827,   23,    0
109000,20100828,   64,    0
109000,20100829,  377,    0
109000,20100830,   24,    0
109000,20100831,    0,    0
109000,20100901,    0,    0
109000,20100902,    0,    0
109000,20100903,    0,    0
109000,20100904,    0,    0
109000,20100905,    0,    0
109000,20100906,   63,    0
109000,20100907,   18,    0
109000,20100908,   23,    0
109000,20100909,    1,    0
109000,20100910,  108,    0
109000,20100911,    9,    0
109000,20100912,   10,    0
109000,20100913,   65,    0
109000,20100914,  202,    0
109000,20100915,  140,    0
109000,20100916,   54,    0
109000,20100917,   30,    0
109000,20100918,    2,    0
109000,20100919,    8,    0
109000,20100920,   15,    0
109000,20100921,    0,    0
109000,20100922,    0,    0
109000,20100923,  132,    0
109000,20100924,    0,    0
109000,20100925,   20,    0
109000,20100926,   19,    0
109000,20100927,   67,    0
109000,20100928,    1,    0
109000,20100929,    4,    0
109000,20100930,   48,    0
109000,20101001,   62,    0
109000,20101002,   20,    0
109000,20101003,    0,    0
109000,20101004,    0,    0
109000,20101005,    0,    0
109000,20101006,   10,    0
109000,20101007,    0,    0
109000,20101008,    0,    0
109000,20101009,    0,    0
109000,20101010,    0,    0
109000,20101011,    0,    0
109000,20101012,    0,    0
109000,20101013,    0,    0
109000,20101014,    9,    0
109000,20101015,  104,    0
109000,20101016,    0,    0
109000,20101017,    0,    0
109000,20101018,  111,    0
109000,20101019,  165,    0
109000,20101020,   40,    0
109000,20101021,    2,    0
109000,20101022,    0,    0
109000,20101023,  122,    0
109000,20101024,    9,    0
109000,20101025,    1,    0
109000,20101026,   42,    0
109000,20101027,   26,    0
109000,20101028,    6,    0
109000,20101029,    0,    0
109000,20101030,    8,    0
109000,20101031,    6,    0
109000,20101101,    0,    0
109000,20101102,   15,    0
109000,20101103,   20,    0
109000,20101104,   38,    0
109000,20101105,  143,    0
109000,20101106,    3,    0
109000,20101107,    0,    0
109000,20101108,   23,    0
109000,20101109,   45,    0
109000,20101110,   14,    0
109000,20101111,  137,    0
109000,20101112,   41,    0
109000,20101113,   45,    0
109000,20101114,   30,    0
109000,20101115,    0,    0
109000,20101116,    0,    0
109000,20101117,    4,    0
109000,20101118,    1,    0
109000,20101119,    0,    0
109000,20101120,    0,    0
109000,20101121,    0,    0
109000,20101122,    0,    0
109000,20101123,    2,    0
109000,20101124,    1,    0
109000,20101125,    1,    0
109000,20101126,    0,    0
109000,20101127,    0,    0
109000,20101128,    0,    0
109000,20101129,    8,    0
109000,20101130,    0,    0
109000,20101201,    3,    0
109000,20101202,    2,    0
109000,20101203,    0,    0
109000,20101204,   66,    0
109000,20101205,    7,    0
109000,20101206,    0,    0
109000,20101207,    0,    0
109000,20101208,    9,    0
109000,20101209,   27,    0
109000,20101210,   25,    0
109000,20101211,    1,    0
109000,20101212,    0,    0
109000,20101213,   11,    0
109000,20101214,    2,    0
109000,20101215,    4,    0
109000,20101216,   97,    0
109000,20101217,   17,    0
109000,20101218,    9,    0
109000,20101219,    0,    0
109000,20101220,    0,    0
109000,20101221,    0,    0
109000,20101222,   10,    0
109000,20101223,    0,    0
109000,20101224,    0,    0
109000,20101225,    7,    0
109000,20101226,    4,    0
109000,20101227,    0,    0
109000,20101228,    1,    0
109000,20101229,    0,    0
109000,20101230,   21,    0
109000,20101231,    8,    0
109000,20110101,    2,    0
109000,20110102,    3,    0
109000,20110103,    2,    0
109000,20110104,    0,    0
109000,20110105,   31,    0
109000,20110106,  115,    0
109000,20110107,   37,    0
109000,20110108,   17,    0
109000,20110109,    0,    0
109000,20110110,    1,    0
109000,20110111,   16,    0
109000,20110112,  179,    0
109000,20110113,   98,    0
109000,20110114,  111,    0
109000,20110115,    0,    0
109000,20110116,    0,    0
109000,20110117,   22,    0
109000,20110118,   25,    0
109000,20110119,   18,    0
109000,20110120,    0,    0
109000,20110121,   12,    0
109000,20110122,    2,    0
109000,20110123,    3,    0
109000,20110124,   25,    0
109000,20110125,   21,    0
109000,20110126,    0,    0
109000,20110127,    0,    0
109000,20110128,    0,    0
109000,20110129,    0,    0
109000,20110130,    0,    0
109000,20110131,    0,    0
109000,20110201,    9,    0
109000,20110202,   27,    0
109000,20110203,    6,    0
109000,20110204,    4,    0
109000,20110205,    0,    0
109000,20110206,    0,    0
109000,20110207,    0,    0
109000,20110208,    0,    0
109000,20110209,    0,    0
109000,20110210,  108,    0
109000,20110211,   67,    0
109000,20110212,  102,    0
109000,20110213,    0,    0
109000,20110214,    8,    0
109000,20110215,   13,    0
109000,20110216,    0,    0
109000,20110217,    0,    0
109000,20110218,    0,    0
109000,20110219,    0,    0
109000,20110220,    0,    0
109000,20110221,    0,    0
109000,20110222,    0,    0
109000,20110223,   40,    0
109000,20110224,    1,    0
109000,20110225,    0,    0
109000,20110226,   72,    0
109000,20110227,  165,    0
109000,20110228,    0,    0
109000,20110301,    0,    0
109000,20110302,    0,    0
109000,20110303,    0,    0
109000,20110304,    0,    0
109000,20110305,    0,    0
109000,20110306,    0,    0
109000,20110307,    0,    0
109000,20110308,    0,    0
109000,20110309,    8,    0
109000,20110310,    0,    0
109000,20110311,    0,    0
109000,20110312,    0,    0
109000,20110313,   15,    0
109000,20110314,    0,    0
109000,20110315,    0,    0
109000,20110316,    0,    0
109000,20110317,    0,    0
109000,20110318,   23,    0
109000,20110319,    0,    0
109000,20110320,    0,    0
109000,20110321,    0,    0
109000,20110322,    0,    0
109000,20110323,    0,    0
109000,20110324,    0,    0
109000,20110325,   13,    0
109000,20110326,    0,    0
109000,20110327,    0,    0
109000,20110328,    0,    0
109000,20110329,    0,    0
109000,20110330,   35,    0
109000,20110331,   44,    0
109000,20110401,    0,    0
109000,20110402,   21,    0
109000,20110403,    0,    0
109000,20110404,    0,    0
109000,20110405,    2,    0
109000,20110406,    0,    0
109000,20110407,    0,    0
109000,20110408,    0,    0
109000,20110409,    0,    0
109000,20110410,    0,    0
109000,20110411,   46,    0
109000,20110412,    0,    0
109000,20110413,    0,    0
109000,20110414,    0,    0
109000,20110415,    0,    0
109000,20110416,    0,    0
109000,20110417,    0,    0
109000,20110418,    0,    0
109000,20110419,    0,    0
109000,20110420,    0,    0
109000,20110421,    0,    0
109000,20110422,    0,    0
109000,20110423,    0,    0
109000,20110424,    0,    0
109000,20110425,    0,    0
109000,20110426,    0,    0
109000,20110427,    0,    0
109000,20110428,   18,    0
109000,20110429,    0,    0
109000,20110430,    0,    0
109000,20110501,    0,    0
109000,20110502,    0,    0
109000,20110503,    0,    0
109000,20110504,    0,    0
109000,20110505,    0,    0
109000,20110506,    0,    0
109000,20110507,    0,    0
109000,20110508,    0,    0
109000,20110509,    4,    0
109000,20110510,   15,    0
109000,20110511,    0,    0
109000,20110512,    0,    0
109000,20110513,    0,    0
109000,20110514,   20,    0
109000,20110515,   51,    0
109000,20110516,   40,    0
109000,20110517,   13,    0
109000,20110518,    6,    0
109000,20110519,   15,    0
109000,20110520,    0,    0
109000,20110521,   50,    0
109000,20110522,    5,    0
109000,20110523,    0,    0
109000,20110524,    0,    0
109000,20110525,    0,    0
109000,20110526,   24,    0
109000,20110527,    4,    0
109000,20110528,    2,    0
109000,20110529,    0,    0
109000,20110530,   40,    0
109000,20110531,    1,    0
109000,20110601,    0,    0
109000,20110602,    0,    0
109000,20110603,    0,    0
109000,20110604,   30,    0
109000,20110605,  148,    0
109000,20110606,  210,    0
109000,20110607,   35,    0
109000,20110608,    0,    0
109000,20110609,    0,    0
109000,20110610,    7,    0
109000,20110611,    1,    0
109000,20110612,    3,    0
109000,20110613,    4,    0
109000,20110614,    0,    0
109000,20110615,   55,    0
109000,20110616,   95,    0
109000,20110617,   41,    0
109000,20110618,  119,    0
109000,20110619,   30,    0
109000,20110620,   10,    0
109000,20110621,    1,    0
109000,20110622,    6,    0
109000,20110623,   52,    0
109000,20110624,   56,    0
109000,20110625,   44,    0
109000,20110626,    0,    0
109000,20110627,    0,    0
109000,20110628,   71,    0
109000,20110629,    3,    0
109000,20110630,    0,    0
109000,20110701,  114,    0
109000,20110702,    0,    0
109000,20110703,    0,    0
109000,20110704,    0,    0
109000,20110705,    0,    0
109000,20110706,   14,    0
109000,20110707,    0,    0
109000,20110708,   23,    0
109000,20110709,    3,    0
109000,20110710,    0,    0
109000,20110711,    0,    0
109000,20110712,  525,    0
109000,20110713,   66,    0
109000,20110714,  381,    0
109000,20110715,    2,    0
109000,20110716,  144,    0
109000,20110717,   60,    0
109000,20110718,   15,    0
109000,20110719,    1,    0
109000,20110720,    3,    0
109000,20110721,    2,    0
109000,20110722,   14,    0
109000,20110723,  215,    0
109000,20110724,   90,    0
109000,20110725,   12,    0
109000,20110726,    0,    0
109000,20110727,    0,    0
109000,20110728,    0,    0
109000,20110729,   17,    0
109000,20110730,    0,    0
109000,20110731,    0,    0
109000,20110801,    0,    0
109000,20110802,    0,    0
109000,20110803,    5,    0
109000,20110804,   64,    0
109000,20110805,    0,    0
109000,20110806,  132,    0
109000,20110807,   40,    0
109000,20110808,   75,    0
109000,20110809,   22,    0
109000,20110810,   29,    0
109000,20110811,   51,    0
109000,20110812,    1,    0
109000,20110813,  102,    0
109000,20110814,    8,    0
109000,20110815,    3,    0
109000,20110816,    0,    0
109000,20110817,   15,    0
109000,20110818,   47,    0
109000,20110819,    0,    0
109000,20110820,    0,    0
109000,20110821,   22,    0
109000,20110822,   34,    0
109000,20110823,   49,    0
109000,20110824,   10,    0
109000,20110825,    3,    0
109000,20110826,   37,    0
109000,20110827,   37,    0
109000,20110828,  124,    0
109000,20110829,    8,    0
109000,20110830,    8,    0
109000,20110831,    0,    0
109000,20110901,    0,    0
109000,20110902,    0,    0
109000,20110903,   21,    0
109000,20110904,   45,    0
109000,20110905,    6,    0
109000,20110906,  174,    0
109000,20110907,   70,    0
109000,20110908,   46,    0
109000,20110909,    4,    0
109000,20110910,  100,    0
109000,20110911,    2,    0
109000,20110912,    1,    0
109000,20110913,   48,    0
109000,20110914,    2,    0
109000,20110915,    0,    0
109000,20110916,    0,    0
109000,20110917,   39,    0
109000,20110918,   71,    0
109000,20110919,    0,    0
109000,20110920,    0,    0
109000,20110921,   13,    0
109000,20110922,    0,    0
109000,20110923,    0,    0
109000,20110924,    0,    0
109000,20110925,    0,    0
109000,20110926,    3,    0
109000,20110927,    0,    0
109000,20110928,    0,    0
109000,20110929,    0,    0
109000,20110930,    0,    0
109000,20111001,    0,    0
109000,20111002,    0,    0
109000,20111003,    0,    0
109000,20111004,    0,    0
109000,20111005,   36,    0
109000,20111006,  174,    0
109000,20111007,  165,    0
109000,20111008,   60,    0
109000,20111009,   71,    0
109000,20111010,    3,    0
109000,20111011,  193,    0
109000,20111012,   44,    0
109000,20111013,    0,    0
109000,20111014,    0,    0
109000,20111015,    0,    0
109000,20111016,    0,    0
109000,20111017,   84,    0
109000,20111018,   23,    0
109000,20111019,   34,    0
109000,20111020,   22,    0
109000,20111021,    0,    0
109000,20111022,    0,    0
109000,20111023,    0,    0
109000,20111024,    0,    0
109000,20111025,    5,    0
109000,20111026,    0,    0
109000,20111027,    0,    0
109000,20111028,    0,    0
109000,20111029,    6,    0
109000,20111030,    0,    0
109000,20111031,    0,    0
109000,20111101,   72,    0
109000,20111102,    0,    0
109000,20111103,    2,    0
109000,20111104,    1,    0
109000,20111105,    0,    0
109000,20111106,    0,    0
109000,20111107,    0,    0
109000,20111108,    0,    0
109000,20111109,    0,    0
109000,20111110,    0,    0
109000,20111111,    0,    0
109000,20111112,    0,    0
109000,20111113,    1,    0
109000,20111114,    0,    0
109000,20111115,    0,    0
109000,20111116,    0,    0
109000,20111117,    3,    0
109000,20111118,    1,    0
109000,20111119,    2,    0
109000,20111120,    2,    0
109000,20111121,    2,    0
109000,20111122,   12,    0
109000,20111123,    1,    0
109000,20111124,    0,    0
109000,20111125,    4,    0
109000,20111126,    0,    0
109000,20111127,   24,    0
109000,20111128,    0,    0
109000,20111129,    8,    0
109000,20111130,    6,    0
109000,20111201,  238,    0
109000,20111202,   38,    0
109000,20111203,   30,    0
109000,20111204,   49,    0
109000,20111205,   24,    0
109000,20111206,   84,    0
109000,20111207,   16,    0
109000,20111208,   84,    0
109000,20111209,   41,    0
109000,20111210,    0,    0
109000,20111211,   18,    0
109000,20111212,   86,    0
109000,20111213,   91,    0
109000,20111214,   10,    0
109000,20111215,  105,    0
109000,20111216,   47,    0
109000,20111217,   54,    0
109000,20111218,   11,    0
109000,20111219,   49,    0
109000,20111220,    3,    0
109000,20111221,   40,    0
109000,20111222,    3,    0
109000,20111223,   62,    0
109000,20111224,    2,    0
109000,20111225,    0,    0
109000,20111226,    0,    0
109000,20111227,    0,    0
109000,20111228,    0,    0
109000,20111229,   69,    0
109000,20111230,   48,    0
109000,20111231,   35,    0
109000,20120101,  164,    0
109000,20120102,   36,    0
109000,20120103,  163,    0
109000,20120104,  126,    0
109000,20120105,   21,    0
109000,20120106,   27,    0
109000,20120107,    2,    0
109000,20120108,   12,    0
109000,20120109,    1,    0
109000,20120110,    0,    0
109000,20120111,    6,    0
109000,20120112,   45,    0
109000,20120113,    2,    0
109000,20120114,    0,    0
109000,20120115,    0,    0
109000,20120116,    0,    0
109000,20120117,    0,    0
109000,20120118,   96,    0
109000,20120119,   51,    0
109000,20120120,  108,    0
109000,20120121,   12,    0
109000,20120122,   30,    0
109000,20120123,   34,    0
109000,20120124,    2,    0
109000,20120125,    3,    0
109000,20120126,   47,    0
109000,20120127,   14,    0
109000,20120128,    0,    0
109000,20120129,    1,    0
109000,20120130,    0,    0
109000,20120131,    0,    0
109000,20120201,    0,    0
109000,20120202,    0,    0
109000,20120203,   45,    0
109000,20120204,    0,    0
109000,20120205,    0,    0
109000,20120206,    0,    0
109000,20120207,    0,    0
109000,20120208,    0,    0
109000,20120209,    0,    0
109000,20120210,    0,    0
109000,20120211,    1,    0
109000,20120212,   11,    0
109000,20120213,   15,    0
109000,20120214,   27,    0
109000,20120215,   59,    0
109000,20120216,   15,    0
109000,20120217,    0,    0
109000,20120218,   57,    0
109000,20120219,    2,    0
109000,20120220,    0,    0
109000,20120221,    0,    0
109000,20120222,   36,    0
109000,20120223,    0,    0
109000,20120224,    6,    0
109000,20120225,    1,    0
109000,20120226,    0,    0
109000,20120227,    1,    0
109000,20120228,    6,    0
109000,20120229,    0,    0
109000,20120301,    0,    0
109000,20120302,    0,    0
109000,20120303,    2,    0
109000,20120304,   33,    0
109000,20120305,    0,    0
109000,20120306,    0,    0
109000,20120307,   98,    0
109000,20120308,    1,    0
109000,20120309,   11,    0
109000,20120310,    6,    0
109000,20120311,    0,    0
109000,20120312,    0,    0
109000,20120313,    0,    0
109000,20120314,    0,    0
109000,20120315,    0,    0
109000,20120316,    0,    0
109000,20120317,    0,    0
109000,20120318,   10,    0
109000,20120319,    0,    0
109000,20120320,    0,    0
109000,20120321,    0,    0
109000,20120322,    0,    0
109000,20120323,    0,    0
109000,20120324,    0,    0
109000,20120325,    0,    0
109000,20120326,    0,    0
109000,20120327,    0,    0
109000,20120328,    0,    0
109000,20120329,    0,    0
109000,20120330,    1,    0
109000,20120331,    1,    0
109000,20120401,    0,    0
109000,20120402,    0,    0
109000,20120403,   17,    0
109000,20120404,    0,    0
109000,20120405,    0,    0
109000,20120406,   43,    0
109000,20120407,    1,    0
109000,20120408,   38,    0
109000,20120409,   75,    0
109000,20120410,    9,    0
109000,20120411,    4,    0
109000,20120412,    0,    0
109000,20120413,    7,    0
109000,20120414,    0,    0
109000,20120415,   10,    0
109000,20120416,    0,    0
109000,20120417,   15,    0
109000,20120418,   57,    0
109000,20120419,    2,    0
109000,20120420,   24,    0
109000,20120421,   50,    0
109000,20120422,   81,    0
109000,20120423,    8,    0
109000,20120424,   71,    0
109000,20120425,    5,    0
109000,20120426,   58,    0
109000,20120427,   63,    0
109000,20120428,    1,    0
109000,20120429,    0,    0
109000,20120430,    2,    0
109000,20120501,    0,    0
109000,20120502,   15,    0
109000,20120503,    0,    0
109000,20120504,    0,    0
109000,20120505,    0,    0
109000,20120506,    0,    0
109000,20120507,    2,    0
109000,20120508,  215,    0
109000,20120509,   31,    0
109000,20120510,   25,    0
109000,20120511,   21,    0
109000,20120512,    4,    0
109000,20120513,    0,    0
109000,20120514,   11,    0
109000,20120515,   64,    0
109000,20120516,    5,    0
109000,20120517,    0,    0
109000,20120518,    6,    0
109000,20120519,    0,    0
109000,20120520,   22,    0
109000,20120521,    0,    0
109000,20120522,    0,    0
109000,20120523,    2,    0
109000,20120524,    0,    0
109000,20120525,    0,    0
109000,20120526,    0,    0
109000,20120527,    0,    0
109000,20120528,    0,    0
109000,20120529,    0,    0
109000,20120530,   10,    0
109000,20120531,   73,    0
109000,20120601,    0,    0
109000,20120602,   41,    0
109000,20120603,   29,    0
109000,20120604,   75,    0
109000,20120605,   33,    0
109000,20120606,   53,    0
109000,20120607,   13,    0
109000,20120608,   15,    0
109000,20120609,    0,    0
109000,20120610,    3,    0
109000,20120611,   95,    0
109000,20120612,    0,    0
109000,20120613,    0,    0
109000,20120614,   20,    0
109000,20120615,  171,    0
109000,20120616,    0,    0
109000,20120617,  131,    0
109000,20120618,    4,    0
109000,20120619,    0,    0
109000,20120620,    0,    0
109000,20120621,  205,    0
109000,20120622,   41,    0
109000,20120623,   73,    0
109000,20120624,   79,    0
109000,20120625,    1,    0
109000,20120626,    0,    0
109000,20120627,    3,    0
109000,20120628,    1,    0
109000,20120629,    0,    0
109000,20120630,    6,    0
109000,20120701,    2,    0
109000,20120702,    0,    0
109000,20120703,    0,    0
109000,20120704,    0,    0
109000,20120705,  301,    0
