EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ROERMOND (STAID: 158).
Blended and updated with sources: 100510 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100510,19811010,  172,    0
100510,19811011,   13,    0
100510,19811012,   21,    0
100510,19811013,    0,    0
100510,19811014,   35,    0
100510,19811015,   35,    0
100510,19811016,    0,    0
100510,19811017,   81,    0
100510,19811018,   28,    0
100510,19811019,   69,    0
100510,19811020,   61,    0
100510,19811021,    0,    0
100510,19811022,   88,    0
100510,19811023,    0,    0
100510,19811024,   26,    0
100510,19811025,    8,    0
100510,19811026,    0,    0
100510,19811027,    0,    0
100510,19811028,   55,    0
100510,19811029,   45,    0
100510,19811030,   20,    0
100510,19811031,    2,    0
100510,19811101,    0,    0
100510,19811102,   20,    0
100510,19811103,    0,    0
100510,19811104,   15,    0
100510,19811105,    0,    0
100510,19811106,    0,    0
100510,19811107,    0,    0
100510,19811108,    0,    0
100510,19811109,    0,    0
100510,19811110,   33,    0
100510,19811111,   29,    0
100510,19811112,   65,    0
100510,19811113,   72,    0
100510,19811114,    0,    0
100510,19811115,    0,    0
100510,19811116,    0,    0
100510,19811117,    4,    0
100510,19811118,   81,    0
100510,19811119,    0,    0
100510,19811120,   28,    0
100510,19811121,   15,    0
100510,19811122,    6,    0
100510,19811123,   42,    0
100510,19811124,    1,    0
100510,19811125,   16,    0
100510,19811126,   18,    0
100510,19811127,   58,    0
100510,19811128,   39,    0
100510,19811129,   58,    0
100510,19811130,  114,    0
100510,19811201,    0,    0
100510,19811202,    0,    0
100510,19811203,   19,    0
100510,19811204,   95,    0
100510,19811205,   12,    0
100510,19811206,   38,    0
100510,19811207,   33,    0
100510,19811208,  163,    0
100510,19811209,    0,    0
100510,19811210,   23,    0
100510,19811211,   55,    0
100510,19811212,   16,    0
100510,19811213,   52,    0
100510,19811214,   25,    0
100510,19811215,    0,    0
100510,19811216,    0,    0
100510,19811217,    0,    0
100510,19811218,   12,    0
100510,19811219,    0,    0
100510,19811220,    0,    0
100510,19811221,   50,    0
100510,19811222,    3,    0
100510,19811223,    0,    0
100510,19811224,   10,    0
100510,19811225,   15,    0
100510,19811226,    0,    0
100510,19811227,    0,    0
100510,19811228,   17,    0
100510,19811229,    6,    0
100510,19811230,   89,    0
100510,19811231,    0,    0
100510,19820101,   18,    0
100510,19820102,   94,    0
100510,19820103,   16,    0
100510,19820104,   64,    0
100510,19820105,   63,    0
100510,19820106,    0,    0
100510,19820107,    0,    0
100510,19820108,   26,    0
100510,19820109,   21,    0
100510,19820110,    0,    0
100510,19820111,    1,    0
100510,19820112,    0,    0
100510,19820113,    0,    0
100510,19820114,    0,    0
100510,19820115,    0,    0
100510,19820116,    0,    0
100510,19820117,    0,    0
100510,19820118,    0,    0
100510,19820119,    0,    0
100510,19820120,    4,    0
100510,19820121,    8,    0
100510,19820122,    0,    0
100510,19820123,    0,    0
100510,19820124,    0,    0
100510,19820125,   17,    0
100510,19820126,   48,    0
100510,19820127,    0,    0
100510,19820128,   40,    0
100510,19820129,   61,    0
100510,19820130,  106,    0
100510,19820131,    2,    0
100510,19820201,    0,    0
100510,19820202,    0,    0
100510,19820203,    0,    0
100510,19820204,    0,    0
100510,19820205,   18,    0
100510,19820206,    0,    0
100510,19820207,   32,    0
100510,19820208,    0,    0
100510,19820209,    0,    0
100510,19820210,    0,    0
100510,19820211,    6,    0
100510,19820212,    0,    0
100510,19820213,   40,    0
100510,19820214,   14,    0
100510,19820215,    6,    0
100510,19820216,    0,    0
100510,19820217,    0,    0
100510,19820218,    0,    0
100510,19820219,    0,    0
100510,19820220,    0,    0
100510,19820221,    0,    0
100510,19820222,    0,    0
100510,19820223,    0,    0
100510,19820224,    0,    0
100510,19820225,    0,    0
100510,19820226,    0,    0
100510,19820227,    3,    0
100510,19820228,    2,    0
100510,19820301,   55,    0
100510,19820302,   37,    0
100510,19820303,  104,    0
100510,19820304,   15,    0
100510,19820305,    1,    0
100510,19820306,    0,    0
100510,19820307,    0,    0
100510,19820308,    0,    0
100510,19820309,   12,    0
100510,19820310,   52,    0
100510,19820311,    7,    0
100510,19820312,   34,    0
100510,19820313,    6,    0
100510,19820314,    2,    0
100510,19820315,   30,    0
100510,19820316,   32,    0
100510,19820317,   21,    0
100510,19820318,   30,    0
100510,19820319,   66,    0
100510,19820320,    0,    0
100510,19820321,    0,    0
100510,19820322,    0,    0
100510,19820323,    0,    0
100510,19820324,    4,    0
100510,19820325,    0,    0
100510,19820326,    0,    0
100510,19820327,    0,    0
100510,19820328,    0,    0
100510,19820329,   29,    0
100510,19820330,    0,    0
100510,19820331,    0,    0
100510,19820401,    0,    0
100510,19820402,    5,    0
100510,19820403,    0,    0
100510,19820404,    0,    0
100510,19820405,    0,    0
100510,19820406,   59,    0
100510,19820407,   18,    0
100510,19820408,   30,    0
100510,19820409,    4,    0
100510,19820410,   22,    0
100510,19820411,   20,    0
100510,19820412,   25,    0
100510,19820413,    0,    0
100510,19820414,    0,    0
100510,19820415,    0,    0
100510,19820416,    0,    0
100510,19820417,    0,    0
100510,19820418,    0,    0
100510,19820419,    0,    0
100510,19820420,    0,    0
100510,19820421,    0,    0
100510,19820422,    0,    0
100510,19820423,    0,    0
100510,19820424,    0,    0
100510,19820425,    0,    0
100510,19820426,    0,    0
100510,19820427,    0,    0
100510,19820428,    0,    0
100510,19820429,   23,    0
100510,19820430,   10,    0
100510,19820501,   49,    0
100510,19820502,    0,    0
100510,19820503,   87,    0
100510,19820504,   90,    0
100510,19820505,   26,    0
100510,19820506,   46,    0
100510,19820507,    8,    0
100510,19820508,    0,    0
100510,19820509,    0,    0
100510,19820510,    0,    0
100510,19820511,    0,    0
100510,19820512,    0,    0
100510,19820513,    0,    0
100510,19820514,    0,    0
100510,19820515,    0,    0
100510,19820516,    3,    0
100510,19820517,   25,    0
100510,19820518,   45,    0
100510,19820519,   62,    0
100510,19820520,    0,    0
100510,19820521,   18,    0
100510,19820522,  135,    0
100510,19820523,   23,    0
100510,19820524,    0,    0
100510,19820525,    0,    0
100510,19820526,    0,    0
100510,19820527,   69,    0
100510,19820528,    0,    0
100510,19820529,    0,    0
100510,19820530,    0,    0
100510,19820531,    0,    0
100510,19820601,  103,    0
100510,19820602,    0,    0
100510,19820603,    0,    0
100510,19820604,    0,    0
100510,19820605,   38,    0
100510,19820606,    8,    0
100510,19820607,   98,    0
100510,19820608,    0,    0
100510,19820609,    2,    0
100510,19820610,    2,    0
100510,19820611,    0,    0
100510,19820612,   26,    0
100510,19820613,   25,    0
100510,19820614,    0,    0
100510,19820615,   53,    0
100510,19820616,    1,    0
100510,19820617,    0,    0
100510,19820618,   25,    0
100510,19820619,   23,    0
100510,19820620,    2,    0
100510,19820621,    4,    0
100510,19820622,   91,    0
100510,19820623,   75,    0
100510,19820624,    9,    0
100510,19820625,   30,    0
100510,19820626,   86,    0
100510,19820627,   73,    0
100510,19820628,   39,    0
100510,19820629,   50,    0
100510,19820630,    1,    0
100510,19820701,   15,    0
100510,19820702,   69,    0
100510,19820703,    2,    0
100510,19820704,    0,    0
100510,19820705,    0,    0
100510,19820706,    0,    0
100510,19820707,    0,    0
100510,19820708,    0,    0
100510,19820709,    0,    0
100510,19820710,    0,    0
100510,19820711,    0,    0
100510,19820712,    0,    0
100510,19820713,    0,    0
100510,19820714,  106,    0
100510,19820715,    0,    0
100510,19820716,    0,    0
100510,19820717,    0,    0
100510,19820718,    0,    0
100510,19820719,    0,    0
100510,19820720,    0,    0
100510,19820721,    0,    0
100510,19820722,    0,    0
100510,19820723,    5,    0
100510,19820724,    6,    0
100510,19820725,    0,    0
100510,19820726,    2,    0
100510,19820727,   26,    0
100510,19820728,   10,    0
100510,19820729,   11,    0
100510,19820730,    0,    0
100510,19820731,   73,    0
100510,19820801,    0,    0
100510,19820802,    0,    0
100510,19820803,    0,    0
100510,19820804,    9,    0
100510,19820805,    5,    0
100510,19820806,    2,    0
100510,19820807,    2,    0
100510,19820808,    0,    0
100510,19820809,    0,    0
100510,19820810,   13,    0
100510,19820811,    0,    0
100510,19820812,    0,    0
100510,19820813,   47,    0
100510,19820814,   39,    0
100510,19820815,   15,    0
100510,19820816,    0,    0
100510,19820817,   32,    0
100510,19820818,   87,    0
100510,19820819,    0,    0
100510,19820820,    0,    0
100510,19820821,    0,    0
100510,19820822,    0,    0
100510,19820823,    9,    0
100510,19820824,   21,    0
100510,19820825,   80,    0
100510,19820826,   34,    0
100510,19820827,   22,    0
100510,19820828,    0,    0
100510,19820829,    0,    0
100510,19820830,    7,    0
100510,19820831,   53,    0
100510,19820901,   19,    0
100510,19820902,    0,    0
100510,19820903,    0,    0
100510,19820904,    0,    0
100510,19820905,    8,    0
100510,19820906,    0,    0
100510,19820907,    0,    0
100510,19820908,    0,    0
100510,19820909,    0,    0
100510,19820910,    0,    0
100510,19820911,    0,    0
100510,19820912,    0,    0
100510,19820913,    0,    0
100510,19820914,    0,    0
100510,19820915,    1,    0
100510,19820916,    0,    0
100510,19820917,    0,    0
100510,19820918,  116,    0
100510,19820919,    2,    0
100510,19820920,    3,    0
100510,19820921,   23,    0
100510,19820922,    0,    0
100510,19820923,    3,    0
100510,19820924,    2,    0
100510,19820925,   43,    0
100510,19820926,   67,    0
100510,19820927,    0,    0
100510,19820928,    2,    0
100510,19820929,   11,    0
100510,19820930,   92,    0
100510,19821001,    0,    0
100510,19821002,    0,    0
100510,19821003,    0,    0
100510,19821004,   15,    0
100510,19821005,    6,    0
100510,19821006,  139,    0
100510,19821007,  256,    0
100510,19821008,  168,    0
100510,19821009,   16,    0
100510,19821010,   31,    0
100510,19821011,  111,    0
100510,19821012,   39,    0
100510,19821013,   80,    0
100510,19821014,  174,    0
100510,19821015,    4,    0
100510,19821016,   16,    0
100510,19821017,    5,    0
100510,19821018,    0,    0
100510,19821019,    0,    0
100510,19821020,    2,    0
100510,19821021,    0,    0
100510,19821022,    0,    0
100510,19821023,   95,    0
100510,19821024,    0,    0
100510,19821025,    0,    0
100510,19821026,    0,    0
100510,19821027,    0,    0
100510,19821028,    0,    0
100510,19821029,    0,    0
100510,19821030,    0,    0
100510,19821031,    0,    0
100510,19821101,    0,    0
100510,19821102,    0,    0
100510,19821103,    1,    0
100510,19821104,    0,    0
100510,19821105,    0,    0
100510,19821106,    0,    0
100510,19821107,    7,    0
100510,19821108,   11,    0
100510,19821109,    7,    0
100510,19821110,    4,    0
100510,19821111,    0,    0
100510,19821112,   59,    0
100510,19821113,   25,    0
100510,19821114,   38,    0
100510,19821115,   51,    0
100510,19821116,   75,    0
100510,19821117,   26,    0
100510,19821118,   24,    0
100510,19821119,    0,    0
100510,19821120,    5,    0
100510,19821121,   32,    0
100510,19821122,   37,    0
100510,19821123,    1,    0
100510,19821124,    0,    0
100510,19821125,   90,    0
100510,19821126,    9,    0
100510,19821127,    0,    0
100510,19821128,    2,    0
100510,19821129,    0,    0
100510,19821130,    0,    0
100510,19821201,    0,    0
100510,19821202,    0,    0
100510,19821203,    0,    0
100510,19821204,    0,    0
100510,19821205,   68,    0
100510,19821206,    2,    0
100510,19821207,   57,    0
100510,19821208,    0,    0
100510,19821209,  104,    0
100510,19821210,   40,    0
100510,19821211,   42,    0
100510,19821212,    4,    0
100510,19821213,    0,    0
100510,19821214,    6,    0
100510,19821215,   70,    0
100510,19821216,   18,    0
100510,19821217,    0,    0
100510,19821218,    0,    0
100510,19821219,   64,    0
100510,19821220,   24,    0
100510,19821221,   59,    0
100510,19821222,   30,    0
100510,19821223,    0,    0
100510,19821224,    1,    0
100510,19821225,    5,    0
100510,19821226,    5,    0
100510,19821227,    0,    0
100510,19821228,    0,    0
100510,19821229,    2,    0
100510,19821230,    0,    0
100510,19821231,    0,    0
100510,19830101,   11,    0
100510,19830102,   11,    0
100510,19830103,   58,    0
100510,19830104,   47,    0
100510,19830105,   11,    0
100510,19830106,   36,    0
100510,19830107,   60,    0
100510,19830108,    0,    0
100510,19830109,   37,    0
100510,19830110,    0,    0
100510,19830111,    8,    0
100510,19830112,    0,    0
100510,19830113,   38,    0
100510,19830114,   83,    0
100510,19830115,  134,    0
100510,19830116,    3,    0
100510,19830117,   37,    0
100510,19830118,   11,    0
100510,19830119,   11,    0
100510,19830120,    1,    0
100510,19830121,    3,    0
100510,19830122,    0,    0
100510,19830123,    0,    0
100510,19830124,    7,    0
100510,19830125,   19,    0
100510,19830126,   19,    0
100510,19830127,    4,    0
100510,19830128,    6,    0
100510,19830129,   20,    0
100510,19830130,  124,    0
100510,19830131,  105,    0
100510,19830201,   74,    0
100510,19830202,    1,    0
100510,19830203,   17,    0
100510,19830204,   23,    0
100510,19830205,   92,    0
100510,19830206,   20,    0
100510,19830207,    8,    0
100510,19830208,    9,    0
100510,19830209,    3,    0
100510,19830210,    7,    0
100510,19830211,    2,    0
100510,19830212,    0,    0
100510,19830213,    0,    0
100510,19830214,    0,    0
100510,19830215,    0,    0
100510,19830216,    0,    0
100510,19830217,    0,    0
100510,19830218,    0,    0
100510,19830219,    0,    0
100510,19830220,    0,    0
100510,19830221,    0,    0
100510,19830222,    0,    0
100510,19830223,    0,    0
100510,19830224,    0,    0
100510,19830225,   26,    0
100510,19830226,   22,    0
100510,19830227,   46,    0
100510,19830228,   47,    0
100510,19830301,    2,    0
100510,19830302,    0,    0
100510,19830303,    0,    0
100510,19830304,    0,    0
100510,19830305,    0,    0
100510,19830306,    0,    0
100510,19830307,    0,    0
100510,19830308,    0,    0
100510,19830309,    0,    0
100510,19830310,    0,    0
100510,19830311,    0,    0
100510,19830312,    0,    0
100510,19830313,    0,    0
100510,19830314,   47,    0
100510,19830315,    5,    0
100510,19830316,    5,    0
100510,19830317,   34,    0
100510,19830318,   46,    0
100510,19830319,   11,    0
100510,19830320,   12,    0
100510,19830321,   92,    0
100510,19830322,  171,    0
100510,19830323,   92,    0
100510,19830324,   20,    0
100510,19830325,  103,    0
100510,19830326,   62,    0
100510,19830327,   54,    0
100510,19830328,   14,    0
100510,19830329,   23,    0
100510,19830330,   22,    0
100510,19830331,    0,    0
