EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WESTDORPE (STAID: 2571).
Blended and updated with sources: 100507 100508 152502 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152502,20160404,    7,    0
152502,20160405,    5,    0
152502,20160406,   11,    0
152502,20160407,   25,    0
152502,20160408,    0,    0
152502,20160409,   32,    0
152502,20160410,    0,    0
152502,20160411,    0,    0
152502,20160412,    7,    0
152502,20160413,    0,    0
152502,20160414,   69,    0
152502,20160415,   81,    0
152502,20160416,   15,    0
152502,20160417,    5,    0
152502,20160418,    0,    0
152502,20160419,    0,    0
152502,20160420,    0,    0
152502,20160421,    0,    0
152502,20160422,    0,    0
152502,20160423,    4,    0
152502,20160424,   11,    0
152502,20160425,   32,    0
152502,20160426,   34,    0
152502,20160427,   29,    0
152502,20160428,    5,    0
152502,20160429,   14,    0
152502,20160430,    0,    0
152502,20160501,    0,    0
152502,20160502,   21,    0
152502,20160503,    1,    0
152502,20160504,    0,    0
152502,20160505,    0,    0
152502,20160506,    0,    0
152502,20160507,    0,    0
152502,20160508,    0,    0
152502,20160509,    0,    0
152502,20160510,  110,    0
152502,20160511,    6,    0
152502,20160512,    0,    0
152502,20160513,    0,    0
152502,20160514,    3,    0
152502,20160515,    0,    0
152502,20160516,    0,    0
152502,20160517,    0,    0
152502,20160518,    0,    0
152502,20160519,    0,    0
152502,20160520,    1,    0
152502,20160521,    0,    0
152502,20160522,  181,    0
152502,20160523,   35,    0
152502,20160524,    0,    0
152502,20160525,    0,    0
152502,20160526,    0,    0
152502,20160527,    0,    0
152502,20160528,    0,    0
152502,20160529,   19,    0
152502,20160530,  532,    0
152502,20160531,    0,    0
152502,20160601,    0,    0
152502,20160602,    1,    0
152502,20160603,    2,    0
152502,20160604,    0,    0
152502,20160605,    5,    0
152502,20160606,   74,    0
152502,20160607,    0,    0
152502,20160608,    0,    0
152502,20160609,    0,    0
152502,20160610,    0,    0
152502,20160611,    0,    0
152502,20160612,    5,    0
152502,20160613,   26,    0
152502,20160614,    9,    0
152502,20160615,  164,    0
152502,20160616,    0,    0
152502,20160617,   75,    0
152502,20160618,   37,    0
152502,20160619,    0,    0
152502,20160620,  102,    0
152502,20160621,   64,    0
152502,20160622,    0,    0
152502,20160623,   91,    0
152502,20160624,    0,    0
152502,20160625,    3,    0
152502,20160626,   33,    0
152502,20160627,   11,    0
152502,20160628,   74,    0
152502,20160629,    6,    0
152502,20160630,   19,    0
152502,20160701,   17,    0
152502,20160702,   31,    0
152502,20160703,    8,    0
152502,20160704,    0,    0
152502,20160705,    0,    0
152502,20160706,    0,    0
152502,20160707,    0,    0
152502,20160708,    0,    0
152502,20160709,    0,    0
152502,20160710,    0,    0
152502,20160711,    0,    0
152502,20160712,   45,    0
152502,20160713,   39,    0
152502,20160714,   23,    0
152502,20160715,    0,    0
152502,20160716,    0,    0
152502,20160717,    0,    0
152502,20160718,    0,    0
152502,20160719,    0,    0
152502,20160720,    0,    0
152502,20160721,    0,    0
152502,20160722,    0,    0
152502,20160723,    0,    0
152502,20160724,    0,    0
152502,20160725,   13,    0
152502,20160726,    0,    0
152502,20160727,    0,    0
152502,20160728,   23,    0
152502,20160729,   12,    0
152502,20160730,    0,    0
152502,20160731,    0,    0
152502,20160801,    0,    0
152502,20160802,  137,    0
152502,20160803,  111,    0
152502,20160804,    0,    0
152502,20160805,    0,    0
152502,20160806,    0,    0
152502,20160807,    0,    0
152502,20160808,    0,    0
152502,20160809,   14,    0
152502,20160810,   37,    0
152502,20160811,   54,    0
152502,20160812,    0,    0
152502,20160813,    0,    0
152502,20160814,    0,    0
152502,20160815,    0,    0
152502,20160816,    0,    0
152502,20160817,    0,    0
152502,20160818,    0,    0
152502,20160819,    1,    0
152502,20160820,    5,    0
152502,20160821,   26,    0
152502,20160822,   17,    0
152502,20160823,    0,    0
152502,20160824,    0,    0
152502,20160825,    0,    0
152502,20160826,    0,    0
152502,20160827,    0,    0
152502,20160828,    0,    0
100507,20160829,    0,    0
152502,20160830,    0,    0
152502,20160831,    0,    0
152502,20160901,    0,    0
152502,20160902,    7,    0
152502,20160903,    6,    0
152502,20160904,    2,    0
152502,20160905,    0,    0
152502,20160906,    0,    0
152502,20160907,    0,    0
152502,20160908,    0,    0
152502,20160909,    0,    0
152502,20160910,    0,    0
152502,20160911,    0,    0
152502,20160912,    0,    0
152502,20160913,    0,    0
152502,20160914,    0,    0
152502,20160915,   10,    0
152502,20160916,   26,    0
152502,20160917,    3,    0
152502,20160918,    0,    0
152502,20160919,    0,    0
152502,20160920,    0,    0
152502,20160921,    0,    0
152502,20160922,    0,    0
152502,20160923,    0,    0
152502,20160924,    0,    0
152502,20160925,    0,    0
152502,20160926,    0,    0
152502,20160927,    0,    0
152502,20160928,    0,    0
152502,20160929,   18,    0
152502,20160930,    3,    0
152502,20161001,   27,    0
152502,20161002,   54,    0
152502,20161003,   14,    0
152502,20161004,    0,    0
152502,20161005,    0,    0
152502,20161006,    0,    0
152502,20161007,    0,    0
152502,20161008,    0,    0
152502,20161009,    2,    0
152502,20161010,    0,    0
152502,20161011,    0,    0
152502,20161012,    1,    0
152502,20161013,    0,    0
152502,20161014,   52,    0
152502,20161015,   50,    0
152502,20161016,   43,    0
152502,20161017,   16,    0
152502,20161018,   47,    0
152502,20161019,   66,    0
152502,20161020,   34,    0
152502,20161021,   13,    0
152502,20161022,    1,    0
152502,20161023,    0,    0
152502,20161024,    0,    0
152502,20161025,    0,    0
152502,20161026,    0,    0
152502,20161027,    0,    0
152502,20161028,    0,    0
152502,20161029,    0,    0
100507,20161030,    0,    0
152502,20161031,    0,    0
152502,20161101,    0,    0
152502,20161102,   91,    0
152502,20161103,    3,    0
152502,20161104,   17,    0
152502,20161105,   14,    0
152502,20161106,   83,    0
152502,20161107,   10,    0
152502,20161108,    0,    0
152502,20161109,   92,    0
152502,20161110,   73,    0
152502,20161111,   10,    0
152502,20161112,    2,    0
152502,20161113,    2,    0
152502,20161114,   10,    0
152502,20161115,   16,    0
152502,20161116,  154,    0
152502,20161117,  162,    0
152502,20161118,  104,    0
152502,20161119,    0,    0
152502,20161120,   68,    0
152502,20161121,   28,    0
152502,20161122,    0,    0
152502,20161123,    8,    0
152502,20161124,    0,    0
152502,20161125,    0,    0
152502,20161126,    0,    0
152502,20161127,    0,    0
152502,20161128,    0,    0
152502,20161129,    0,    0
152502,20161130,    0,    0
152502,20161201,    0,    0
152502,20161202,    0,    0
152502,20161203,    0,    0
152502,20161204,    0,    0
152502,20161205,    0,    0
152502,20161206,    0,    0
152502,20161207,    0,    0
152502,20161208,    0,    0
152502,20161209,    2,    0
152502,20161210,    5,    0
152502,20161211,    4,    0
152502,20161212,    5,    0
152502,20161213,   20,    0
152502,20161214,    0,    0
152502,20161215,    0,    0
152502,20161216,    0,    0
152502,20161217,    0,    0
152502,20161218,    0,    0
152502,20161219,    0,    0
152502,20161220,    0,    0
152502,20161221,   40,    0
152502,20161222,   55,    0
152502,20161223,    6,    0
152502,20161224,    1,    0
152502,20161225,    3,    0
152502,20161226,   24,    0
152502,20161227,    0,    0
152502,20161228,    0,    0
152502,20161229,    0,    0
152502,20161230,    0,    0
152502,20161231,    0,    0
152502,20170101,   30,    0
152502,20170102,   22,    0
152502,20170103,    0,    0
152502,20170104,   28,    0
152502,20170105,    2,    0
152502,20170106,    0,    0
152502,20170107,    2,    0
152502,20170108,    0,    0
152502,20170109,   55,    0
152502,20170110,    4,    0
152502,20170111,    2,    0
152502,20170112,  246,    0
152502,20170113,  158,    0
152502,20170114,   53,    0
152502,20170115,   26,    0
152502,20170116,    0,    0
152502,20170117,    0,    0
152502,20170118,    0,    0
152502,20170119,    0,    0
152502,20170120,    0,    0
152502,20170121,    0,    0
152502,20170122,    0,    0
152502,20170123,    0,    0
152502,20170124,    0,    0
152502,20170125,    0,    0
152502,20170126,    0,    0
152502,20170127,    0,    0
152502,20170128,    0,    0
152502,20170129,   55,    0
152502,20170130,   15,    0
152502,20170131,    0,    0
152502,20170201,   20,    0
152502,20170202,    1,    0
152502,20170203,    5,    0
152502,20170204,   35,    0
152502,20170205,    0,    0
152502,20170206,    0,    0
152502,20170207,   13,    0
152502,20170208,    1,    0
152502,20170209,    2,    0
152502,20170210,    2,    0
152502,20170211,    2,    0
152502,20170212,    0,    0
152502,20170213,    0,    0
152502,20170214,    0,    0
152502,20170215,    0,    0
152502,20170216,    0,    0
152502,20170217,    6,    0
152502,20170218,    0,    0
152502,20170219,    0,    0
152502,20170220,    5,    0
152502,20170221,   22,    0
152502,20170222,   80,    0
152502,20170223,   30,    0
152502,20170224,    3,    0
152502,20170225,    0,    0
152502,20170226,    9,    0
152502,20170227,  103,    0
152502,20170228,  131,    0
152502,20170301,   32,    0
152502,20170302,    4,    0
152502,20170303,   20,    0
152502,20170304,   10,    0
152502,20170305,   35,    0
152502,20170306,   38,    0
152502,20170307,   42,    0
152502,20170308,  102,    0
152502,20170309,    1,    0
152502,20170310,    0,    0
152502,20170311,    0,    0
152502,20170312,    0,    0
152502,20170313,    0,    0
152502,20170314,    0,    0
152502,20170315,    0,    0
152502,20170316,    0,    0
152502,20170317,   28,    0
152502,20170318,   39,    0
152502,20170319,    0,    0
152502,20170320,   28,    0
152502,20170321,    0,    0
152502,20170322,    0,    0
152502,20170323,    0,    0
152502,20170324,    0,    0
152502,20170325,    0,    0
152502,20170326,    0,    0
152502,20170327,    0,    0
152502,20170328,    0,    0
152502,20170329,    0,    0
152502,20170330,    0,    0
152502,20170331,    1,    0
152502,20170401,    1,    0
152502,20170402,    0,    0
152502,20170403,    0,    0
152502,20170404,    0,    0
152502,20170405,    0,    0
152502,20170406,    0,    0
152502,20170407,    0,    0
152502,20170408,    0,    0
152502,20170409,    0,    0
152502,20170410,    0,    0
152502,20170411,    0,    0
152502,20170412,    0,    0
152502,20170413,    0,    0
152502,20170414,    0,    0
152502,20170415,   32,    0
152502,20170416,   13,    0
152502,20170417,   17,    0
152502,20170418,   24,    0
152502,20170419,    0,    0
152502,20170420,    0,    0
152502,20170421,    0,    0
152502,20170422,    4,    0
152502,20170423,    0,    0
152502,20170424,   13,    0
152502,20170425,    6,    0
152502,20170426,   27,    0
152502,20170427,    5,    0
152502,20170428,   19,    0
152502,20170429,    0,    0
152502,20170430,    0,    0
152502,20170501,    7,    0
152502,20170502,   14,    0
152502,20170503,   56,    0
152502,20170504,   19,    0
152502,20170505,    0,    0
152502,20170506,    0,    0
152502,20170507,    0,    0
152502,20170508,    0,    0
152502,20170509,    0,    0
152502,20170510,    0,    0
152502,20170511,   66,    0
152502,20170512,   62,    0
152502,20170513,   17,    0
152502,20170514,    0,    0
152502,20170515,    0,    0
152502,20170516,    0,    0
152502,20170517,    1,    0
152502,20170518,   22,    0
152502,20170519,   24,    0
152502,20170520,   10,    0
152502,20170521,    0,    0
152502,20170522,    0,    0
152502,20170523,    0,    0
152502,20170524,    0,    0
152502,20170525,    0,    0
152502,20170526,    0,    0
152502,20170527,    0,    0
152502,20170528,    0,    0
152502,20170529,    1,    0
152502,20170530,    0,    0
152502,20170531,    0,    0
152502,20170601,    0,    0
152502,20170602,    0,    0
152502,20170603,    0,    0
152502,20170604,    0,    0
152502,20170605,    0,    0
152502,20170606,   78,    0
152502,20170607,    0,    0
152502,20170608,    3,    0
152502,20170609,  151,    0
152502,20170610,    0,    0
152502,20170611,    0,    0
152502,20170612,    0,    0
152502,20170613,    0,    0
152502,20170614,    0,    0
152502,20170615,    0,    0
152502,20170616,    0,    0
152502,20170617,    0,    0
152502,20170618,    0,    0
152502,20170619,    0,    0
152502,20170620,    0,    0
152502,20170621,    0,    0
152502,20170622,    1,    0
152502,20170623,    0,    0
152502,20170624,    0,    0
152502,20170625,    0,    0
152502,20170626,    0,    0
152502,20170627,    4,    0
152502,20170628,    2,    0
152502,20170629,    2,    0
152502,20170630,    0,    0
152502,20170701,  219,    0
152502,20170702,    1,    0
152502,20170703,    0,    0
152502,20170704,    0,    0
152502,20170705,    0,    0
152502,20170706,    8,    0
152502,20170707,    0,    0
152502,20170708,    0,    0
152502,20170709,    0,    0
152502,20170710,    8,    0
152502,20170711,   24,    0
152502,20170712,  215,    0
152502,20170713,    0,    0
152502,20170714,   41,    0
152502,20170715,    2,    0
152502,20170716,    0,    0
152502,20170717,   15,    0
152502,20170718,    0,    0
152502,20170719,    0,    0
152502,20170720,   58,    0
152502,20170721,    0,    0
152502,20170722,   73,    0
152502,20170723,   11,    0
152502,20170724,   89,    0
152502,20170725,    0,    0
152502,20170726,    4,    0
152502,20170727,    0,    0
152502,20170728,    9,    0
152502,20170729,    5,    0
152502,20170730,    6,    0
152502,20170731,   12,    0
152502,20170801,    0,    0
152502,20170802,   15,    0
152502,20170803,    7,    0
152502,20170804,    0,    0
152502,20170805,    7,    0
152502,20170806,    0,    0
152502,20170807,    0,    0
152502,20170808,  160,    0
152502,20170809,    0,    0
152502,20170810,   28,    0
152502,20170811,    1,    0
152502,20170812,   47,    0
152502,20170813,    0,    0
152502,20170814,    0,    0
152502,20170815,   47,    0
152502,20170816,    0,    0
152502,20170817,   75,    0
152502,20170818,   20,    0
152502,20170819,    5,    0
152502,20170820,    0,    0
152502,20170821,    2,    0
152502,20170822,    0,    0
152502,20170823,    0,    0
152502,20170824,    0,    0
152502,20170825,    0,    0
152502,20170826,    0,    0
152502,20170827,    0,    0
152502,20170828,    0,    0
152502,20170829,    0,    0
152502,20170830,  187,    0
152502,20170831,   45,    0
152502,20170901,    0,    0
152502,20170902,    0,    0
152502,20170903,    0,    0
152502,20170904,    0,    0
152502,20170905,   47,    0
152502,20170906,    9,    0
152502,20170907,    0,    0
152502,20170908,   38,    0
152502,20170909,   54,    0
152502,20170910,    5,    0
152502,20170911,  110,    0
152502,20170912,   70,    0
152502,20170913,   29,    0
152502,20170914,  235,    0
152502,20170915,   12,    0
152502,20170916,    0,    0
152502,20170917,    0,    0
152502,20170918,   56,    0
152502,20170919,   86,    0
152502,20170920,    0,    0
152502,20170921,    0,    0
152502,20170922,    0,    0
152502,20170923,    0,    0
152502,20170924,    0,    0
152502,20170925,    0,    0
152502,20170926,    0,    0
152502,20170927,    0,    0
152502,20170928,   17,    0
152502,20170929,    5,    0
152502,20170930,   88,    0
152502,20171001,    0,    0
152502,20171002,    8,    0
152502,20171003,    1,    0
152502,20171004,    0,    0
152502,20171005,   26,    0
152502,20171006,   29,    0
152502,20171007,  110,    0
152502,20171008,   16,    0
152502,20171009,    0,    0
152502,20171010,   11,    0
152502,20171011,    3,    0
152502,20171012,    0,    0
152502,20171013,    0,    0
152502,20171014,    0,    0
152502,20171015,    0,    0
152502,20171016,    2,    0
152502,20171017,    0,    0
152502,20171018,    0,    0
152502,20171019,    2,    0
152502,20171020,   47,    0
152502,20171021,   29,    0
152502,20171022,   36,    0
152502,20171023,    7,    0
152502,20171024,    0,    0
152502,20171025,    0,    0
152502,20171026,    8,    0
152502,20171027,    2,    0
152502,20171028,    1,    0
152502,20171029,   13,    0
152502,20171030,    5,    0
152502,20171031,    1,    0
152502,20171101,    0,    0
152502,20171102,    0,    0
152502,20171103,    0,    0
152502,20171104,   94,    0
152502,20171105,   87,    0
152502,20171106,   11,    0
152502,20171107,    0,    0
152502,20171108,    0,    0
152502,20171109,    2,    0
152502,20171110,    0,    0
152502,20171111,   14,    0
152502,20171112,   79,    0
152502,20171113,   22,    0
152502,20171114,    0,    0
152502,20171115,    1,    0
152502,20171116,    2,    0
152502,20171117,    0,    0
152502,20171118,    0,    0
152502,20171119,    0,    0
152502,20171120,   26,    0
152502,20171121,   19,    0
152502,20171122,    0,    0
152502,20171123,   17,    0
152502,20171124,  108,    0
152502,20171125,   19,    0
152502,20171126,    2,    0
152502,20171127,  149,    0
152502,20171128,   40,    0
152502,20171129,   68,    0
152502,20171130,  234,    0
152502,20171201,    0,    0
152502,20171202,    0,    0
152502,20171203,    5,    0
152502,20171204,    0,    0
152502,20171205,    0,    0
152502,20171206,    0,    0
152502,20171207,   56,    0
152502,20171208,   58,    0
152502,20171209,    0,    0
152502,20171210,  129,    0
152502,20171211,  132,    0
152502,20171212,  149,    0
152502,20171213,  110,    0
152502,20171214,   70,    0
152502,20171215,    2,    0
152502,20171216,   30,    0
152502,20171217,   72,    0
152502,20171218,    3,    0
152502,20171219,    0,    0
152502,20171220,    2,    0
152502,20171221,   28,    0
152502,20171222,    1,    0
152502,20171223,    0,    0
152502,20171224,    0,    0
152502,20171225,    0,    0
152502,20171226,   10,    0
152502,20171227,   54,    0
152502,20171228,   17,    0
152502,20171229,   40,    0
152502,20171230,   49,    0
152502,20171231,  202,    0
152502,20180101,   87,    0
152502,20180102,   28,    0
152502,20180103,   35,    0
152502,20180104,   40,    0
152502,20180105,   41,    0
152502,20180106,    0,    0
152502,20180107,    0,    0
152502,20180108,    0,    0
152502,20180109,    0,    0
152502,20180110,   60,    0
152502,20180111,    0,    0
152502,20180112,    0,    0
152502,20180113,    0,    0
152502,20180114,    0,    0
152502,20180115,  123,    0
152502,20180116,    6,    0
152502,20180117,   21,    0
152502,20180118,   92,    0
152502,20180119,    2,    0
152502,20180120,   49,    0
152502,20180121,   54,    0
152502,20180122,    7,    0
152502,20180123,    2,    0
152502,20180124,   30,    0
152502,20180125,    0,    0
152502,20180126,    0,    0
152502,20180127,   11,    0
152502,20180128,    0,    0
152502,20180129,   13,    0
152502,20180130,    0,    0
152502,20180131,   80,    0
152502,20180201,   66,    0
152502,20180202,   74,    0
152502,20180203,   23,    0
152502,20180204,    1,    0
152502,20180205,   23,    0
152502,20180206,    0,    0
152502,20180207,    0,    0
152502,20180208,    0,    0
152502,20180209,   21,    0
152502,20180210,   22,    0
152502,20180211,   29,    0
152502,20180212,    0,    0
152502,20180213,    0,    0
152502,20180214,   13,    0
152502,20180215,   86,    0
152502,20180216,    0,    0
152502,20180217,    0,    0
152502,20180218,    0,    0
152502,20180219,    6,    0
152502,20180220,    0,    0
152502,20180221,    0,    0
152502,20180222,    0,    0
152502,20180223,    0,    0
152502,20180224,    0,    0
152502,20180225,    0,    0
152502,20180226,    0,    0
152502,20180227,    0,    0
152502,20180228,    0,    0
152502,20180301,    0,    0
152502,20180302,   21,    0
152502,20180303,    0,    0
152502,20180304,   37,    0
152502,20180305,    0,    0
152502,20180306,    0,    0
152502,20180307,   35,    0
152502,20180308,   49,    0
152502,20180309,   25,    0
152502,20180310,   20,    0
152502,20180311,  306,    0
152502,20180312,   28,    0
152502,20180313,   73,    0
152502,20180314,    0,    0
152502,20180315,   73,    0
152502,20180316,    4,    0
152502,20180317,    1,    0
152502,20180318,    0,    0
152502,20180319,    0,    0
152502,20180320,    1,    0
152502,20180321,    0,    0
152502,20180322,   89,    0
152502,20180323,    0,    0
152502,20180324,    0,    0
152502,20180325,    0,    0
152502,20180326,    0,    0
152502,20180327,   33,    0
152502,20180328,   73,    0
152502,20180329,    4,    0
152502,20180330,   39,    0
152502,20180331,    7,    0
152502,20180401,   23,    0
152502,20180402,   16,    0
152502,20180403,   54,    0
152502,20180404,   14,    0
152502,20180405,   11,    0
152502,20180406,    0,    0
152502,20180407,    0,    0
152502,20180408,    0,    0
152502,20180409,   10,    0
152502,20180410,   14,    0
152502,20180411,    2,    0
152502,20180412,    0,    0
152502,20180413,    0,    0
152502,20180414,  109,    0
152502,20180415,   40,    0
152502,20180416,    0,    0
152502,20180417,    0,    0
152502,20180418,    0,    0
152502,20180419,    0,    0
152502,20180420,    0,    0
152502,20180421,    0,    0
152502,20180422,    0,    0
152502,20180423,    0,    0
152502,20180424,    0,    0
152502,20180425,    3,    0
152502,20180426,    0,    0
152502,20180427,    0,    0
152502,20180428,    1,    0
152502,20180429,   90,    0
152502,20180430,  172,    0
152502,20180501,   23,    0
152502,20180502,    3,    0
152502,20180503,    0,    0
152502,20180504,    0,    0
152502,20180505,    0,    0
152502,20180506,    0,    0
152502,20180507,    0,    0
152502,20180508,    0,    0
152502,20180509,    0,    0
152502,20180510,    5,    0
152502,20180511,    0,    0
152502,20180512,    0,    0
152502,20180513,    9,    0
152502,20180514,    0,    0
152502,20180515,    0,    0
152502,20180516,    0,    0
152502,20180517,    0,    0
152502,20180518,    0,    0
152502,20180519,    0,    0
152502,20180520,    2,    0
152502,20180521,   58,    0
152502,20180522,    0,    0
152502,20180523,   37,    0
152502,20180524,   46,    0
152502,20180525,    0,    0
152502,20180526,    0,    0
152502,20180527,    2,    0
152502,20180528,    0,    0
152502,20180529,    0,    0
152502,20180530,    0,    0
152502,20180531,  106,    0
152502,20180601,    6,    0
152502,20180602,    3,    0
152502,20180603,    0,    0
152502,20180604,    0,    0
152502,20180605,    0,    0
152502,20180606,    0,    0
152502,20180607,   51,    0
152502,20180608,    0,    0
152502,20180609,    0,    0
152502,20180610,    0,    0
152502,20180611,    0,    0
152502,20180612,    0,    0
152502,20180613,    0,    0
152502,20180614,    0,    0
152502,20180615,    0,    0
152502,20180616,    0,    0
152502,20180617,    0,    0
152502,20180618,    0,    0
152502,20180619,    0,    0
152502,20180620,    0,    0
152502,20180621,    0,    0
152502,20180622,    0,    0
152502,20180623,    0,    0
152502,20180624,    0,    0
152502,20180625,    0,    0
152502,20180626,    0,    0
152502,20180627,    0,    0
152502,20180628,    0,    0
152502,20180629,    0,    0
152502,20180630,    0,    0
152502,20180701,    0,    0
152502,20180702,    0,    0
152502,20180703,    0,    0
152502,20180704,    0,    0
152502,20180705,    0,    0
152502,20180706,    0,    0
152502,20180707,    0,    0
152502,20180708,    0,    0
152502,20180709,    0,    0
152502,20180710,    0,    0
152502,20180711,    0,    0
152502,20180712,    0,    0
152502,20180713,    0,    0
152502,20180714,    0,    0
152502,20180715,    0,    0
152502,20180716,   11,    0
152502,20180717,    0,    0
152502,20180718,    0,    0
152502,20180719,    0,    0
152502,20180720,    0,    0
152502,20180721,    1,    0
152502,20180722,    0,    0
152502,20180723,    0,    0
152502,20180724,    0,    0
152502,20180725,    1,    0
152502,20180726,    0,    0
152502,20180727,   96,    0
152502,20180728,   21,    0
152502,20180729,    0,    0
152502,20180730,    0,    0
152502,20180731,    0,    0
152502,20180801,    0,    0
152502,20180802,    0,    0
152502,20180803,    0,    0
152502,20180804,    0,    0
152502,20180805,    0,    0
152502,20180806,    0,    0
152502,20180807,   23,    0
152502,20180808,    1,    0
152502,20180809,  155,    0
152502,20180810,   66,    0
152502,20180811,    0,    0
152502,20180812,    2,    0
152502,20180813,   13,    0
152502,20180814,   24,    0
152502,20180815,    0,    0
152502,20180816,   50,    0
152502,20180817,   16,    0
152502,20180818,    0,    0
152502,20180819,    0,    0
152502,20180820,    0,    0
152502,20180821,    0,    0
152502,20180822,    0,    0
152502,20180823,    2,    0
152502,20180824,   15,    0
152502,20180825,   29,    0
152502,20180826,   47,    0
152502,20180827,    7,    0
152502,20180828,    0,    0
152502,20180829,  110,    0
152502,20180830,    0,    0
152502,20180831,    0,    0
152502,20180901,    0,    0
152502,20180902,    0,    0
152502,20180903,    0,    0
152502,20180904,    7,    0
152502,20180905,   14,    0
152502,20180906,    0,    0
152502,20180907,   21,    0
152502,20180908,    0,    0
152502,20180909,    0,    0
152502,20180910,    0,    0
152502,20180911,    0,    0
152502,20180912,   11,    0
152502,20180913,    0,    0
152502,20180914,    0,    0
152502,20180915,    0,    0
152502,20180916,    0,    0
152502,20180917,    0,    0
152502,20180918,    0,    0
152502,20180919,    0,    0
152502,20180920,    0,    0
152502,20180921,   41,    0
152502,20180922,   62,    0
152502,20180923,  175,    0
152502,20180924,    9,    0
152502,20180925,    0,    0
152502,20180926,    0,    0
152502,20180927,    0,    0
152502,20180928,    0,    0
152502,20180929,    0,    0
152502,20180930,    1,    0
152502,20181001,   44,    0
152502,20181002,    9,    0
152502,20181003,    0,    0
152502,20181004,    0,    0
152502,20181005,    0,    0
152502,20181006,    6,    0
152502,20181007,    0,    0
152502,20181008,    0,    0
152502,20181009,    0,    0
152502,20181010,    0,    0
152502,20181011,   48,    0
152502,20181012,    0,    0
152502,20181013,    0,    0
152502,20181014,    0,    0
152502,20181015,    0,    0
152502,20181016,    0,    0
152502,20181017,    0,    0
152502,20181018,    0,    0
152502,20181019,    0,    0
152502,20181020,    0,    0
152502,20181021,    0,    0
152502,20181022,    4,    0
152502,20181023,    0,    0
152502,20181024,    0,    0
152502,20181025,    0,    0
152502,20181026,   35,    0
152502,20181027,  106,    0
152502,20181028,    0,    0
152502,20181029,    0,    0
152502,20181030,  304,    0
152502,20181031,    0,    0
152502,20181101,   10,    0
152502,20181102,    0,    0
152502,20181103,    0,    0
152502,20181104,    0,    0
152502,20181105,    0,    0
152502,20181106,    0,    0
152502,20181107,   14,    0
152502,20181108,    7,    0
152502,20181109,    0,    0
152502,20181110,   61,    0
152502,20181111,   64,    0
152502,20181112,  100,    0
152502,20181113,    3,    0
152502,20181114,    0,    0
152502,20181115,    0,    0
152502,20181116,    0,    0
152502,20181117,    0,    0
152502,20181118,    0,    0
152502,20181119,   13,    0
152502,20181120,    0,    0
152502,20181121,    0,    0
152502,20181122,    0,    0
152502,20181123,    0,    0
152502,20181124,    0,    0
152502,20181125,    1,    0
152502,20181126,   19,    0
152502,20181127,    5,    0
152502,20181128,   35,    0
152502,20181129,   27,    0
152502,20181130,    0,    0
152502,20181201,   16,    0
152502,20181202,   92,    0
152502,20181203,   23,    0
152502,20181204,    0,    0
152502,20181205,   16,    0
152502,20181206,   15,    0
152502,20181207,   70,    0
152502,20181208,   46,    0
152502,20181209,   61,    0
152502,20181210,    2,    0
152502,20181211,    0,    0
152502,20181212,    0,    0
152502,20181213,    0,    0
152502,20181214,    0,    0
152502,20181215,   54,    0
152502,20181216,    3,    0
152502,20181217,    9,    0
152502,20181218,    1,    0
152502,20181219,   10,    0
152502,20181220,   24,    0
152502,20181221,  148,    0
152502,20181222,   29,    0
152502,20181223,   59,    0
152502,20181224,    0,    0
152502,20181225,    0,    0
152502,20181226,    0,    0
152502,20181227,    0,    0
152502,20181228,    0,    0
152502,20181229,    0,    0
152502,20181230,    8,    0
152502,20181231,    3,    0
152502,20190101,    6,    0
152502,20190102,    1,    0
152502,20190103,    6,    0
152502,20190104,    3,    0
152502,20190105,    9,    0
152502,20190106,    0,    0
152502,20190107,   11,    0
152502,20190108,   13,    0
152502,20190109,   19,    0
152502,20190110,    2,    0
152502,20190111,   30,    0
152502,20190112,   11,    0
152502,20190113,   32,    0
152502,20190114,   23,    0
152502,20190115,    0,    0
152502,20190116,    3,    0
152502,20190117,   39,    0
152502,20190118,    0,    0
152502,20190119,    0,    0
152502,20190120,    0,    0
152502,20190121,    0,    0
152502,20190122,   14,    0
152502,20190123,   29,    0
152502,20190124,    1,    0
152502,20190125,    3,    0
152502,20190126,    9,    0
152502,20190127,   99,    0
152502,20190128,  106,    0
152502,20190129,    0,    0
152502,20190130,   60,    0
152502,20190131,    0,    0
152502,20190201,    7,    0
152502,20190202,   86,    0
152502,20190203,    0,    0
152502,20190204,   17,    0
152502,20190205,    0,    0
152502,20190206,   66,    0
152502,20190207,   36,    0
152502,20190208,   23,    0
152502,20190209,   12,    0
152502,20190210,  104,    0
152502,20190211,    0,    0
