EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUSTRIA, INNSBRUCK-UNIV (STAID: 13).
Blended and updated with sources: 100037 911120 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100037,20150130,    4,    0
100037,20150131,    1,    0
100037,20150201,   35,    0
100037,20150202,   19,    0
100037,20150203,    0,    0
100037,20150204,    0,    0
100037,20150205,    0,    0
100037,20150206,    0,    0
100037,20150207,    0,    0
100037,20150208,   62,    0
100037,20150209,    2,    0
100037,20150210,    0,    0
100037,20150211,    0,    0
100037,20150212,    0,    0
100037,20150213,    0,    0
100037,20150214,    0,    0
100037,20150215,    0,    0
100037,20150216,    0,    0
100037,20150217,    0,    0
100037,20150218,    0,    0
100037,20150219,    0,    0
100037,20150220,    0,    0
100037,20150221,   11,    0
100037,20150222,   16,    0
100037,20150223,   37,    0
100037,20150224,   31,    0
100037,20150225,    3,    0
100037,20150226,    0,    0
100037,20150227,   36,    0
100037,20150228,    0,    0
100037,20150301,    6,    0
100037,20150302,   72,    0
100037,20150303,    0,    0
100037,20150304,   31,    0
100037,20150305,   50,    0
100037,20150306,    0,    0
100037,20150307,    0,    0
100037,20150308,    0,    0
100037,20150309,    0,    0
100037,20150310,    0,    0
100037,20150311,    1,    0
100037,20150312,    0,    0
100037,20150313,    0,    0
100037,20150314,    0,    0
100037,20150315,    0,    0
100037,20150316,    0,    0
100037,20150317,    0,    0
100037,20150318,    0,    0
100037,20150319,    0,    0
100037,20150320,    0,    0
100037,20150321,   96,    0
100037,20150322,    2,    0
100037,20150323,    0,    0
100037,20150324,    0,    0
100037,20150325,    2,    0
100037,20150326,   64,    0
100037,20150327,   14,    0
100037,20150328,    0,    0
100037,20150329,   22,    0
100037,20150330,   91,    0
100037,20150331,   91,    0
100037,20150401,   23,    0
100037,20150402,   98,    0
100037,20150403,    0,    0
100037,20150404,   49,    0
100037,20150405,    0,    0
100037,20150406,  146,    0
100037,20150407,    0,    0
100037,20150408,    0,    0
100037,20150409,    0,    0
100037,20150410,    0,    0
100037,20150411,    3,    0
100037,20150412,    0,    0
100037,20150413,    0,    0
100037,20150414,    0,    0
100037,20150415,    0,    0
100037,20150416,    0,    0
100037,20150417,   46,    0
100037,20150418,    0,    0
100037,20150419,    0,    0
100037,20150420,    0,    0
100037,20150421,    0,    0
100037,20150422,    0,    0
100037,20150423,   20,    0
100037,20150424,    0,    0
100037,20150425,    0,    0
100037,20150426,    0,    0
100037,20150427,    0,    0
100037,20150428,    9,    0
100037,20150429,   82,    0
100037,20150430,   42,    0
100037,20150501,   43,    0
100037,20150502,   31,    0
100037,20150503,   25,    0
100037,20150504,    3,    0
100037,20150505,    0,    0
100037,20150506,   55,    0
100037,20150507,    0,    0
100037,20150508,   64,    0
100037,20150509,   37,    0
100037,20150510,    0,    0
100037,20150511,    0,    0
100037,20150512,    0,    0
100037,20150513,   41,    0
100037,20150514,  179,    0
100037,20150515,   79,    0
100037,20150516,   14,    0
100037,20150517,    0,    0
100037,20150518,   11,    0
100037,20150519,  430,    0
100037,20150520,  265,    0
100037,20150521,   72,    0
100037,20150522,   65,    0
100037,20150523,   90,    0
100037,20150524,    0,    0
100037,20150525,   23,    0
100037,20150526,   12,    0
100037,20150527,    2,    0
100037,20150528,    0,    0
100037,20150529,    2,    0
100037,20150530,    2,    0
100037,20150531,    0,    0
100037,20150601,    2,    0
100037,20150602,    0,    0
100037,20150603,    1,    0
100037,20150604,    0,    0
100037,20150605,    0,    0
100037,20150606,  238,    0
100037,20150607,  112,    0
100037,20150608,   74,    0
100037,20150609,   21,    0
100037,20150610,    0,    0
100037,20150611,  160,    0
100037,20150612,    0,    0
100037,20150613,    0,    0
100037,20150614,   17,    0
100037,20150615,  101,    0
100037,20150616,   10,    0
100037,20150617,    0,    0
100037,20150618,   63,    0
100037,20150619,   34,    0
100037,20150620,   60,    0
100037,20150621,   12,    0
100037,20150622,   44,    0
100037,20150623,    0,    0
100037,20150624,    0,    0
100037,20150625,    0,    0
100037,20150626,    0,    0
100037,20150627,  127,    0
100037,20150628,    0,    0
100037,20150629,    0,    0
100037,20150630,    0,    0
100037,20150701,    0,    0
100037,20150702,    0,    0
100037,20150703,   31,    0
100037,20150704,    0,    0
100037,20150705,    1,    0
100037,20150706,    0,    0
100037,20150707,   92,    0
100037,20150708,  125,    0
100037,20150709,    0,    0
100037,20150710,    0,    0
100037,20150711,    0,    0
100037,20150712,   10,    0
100037,20150713,    2,    0
100037,20150714,    0,    0
100037,20150715,    0,    0
100037,20150716,    0,    0
100037,20150717,   41,    0
100037,20150718,    1,    0
100037,20150719,   19,    0
100037,20150720,    0,    0
100037,20150721,    0,    0
100037,20150722,  131,    0
100037,20150723,  351,    0
100037,20150724,   15,    0
100037,20150725,  159,    0
100037,20150726,   63,    0
100037,20150727,    2,    0
100037,20150728,   45,    0
100037,20150729,   19,    0
100037,20150730,    0,    0
100037,20150731,    0,    0
100037,20150801,  235,    0
100037,20150802,    0,    0
100037,20150803,    0,    0
100037,20150804,  220,    0
100037,20150805,    0,    0
100037,20150806,    0,    0
100037,20150807,    0,    0
100037,20150808,  248,    0
100037,20150809,   38,    0
100037,20150810,    1,    0
100037,20150811,    0,    0
100037,20150812,    0,    0
100037,20150813,    0,    0
100037,20150814,   70,    0
100037,20150815,  110,    0
100037,20150816,   63,    0
100037,20150817,   55,    0
100037,20150818,   52,    0
100037,20150819,   16,    0
100037,20150820,   17,    0
100037,20150821,    0,    0
100037,20150822,    0,    0
100037,20150823,    0,    0
100037,20150824,  140,    0
100037,20150825,   11,    0
100037,20150826,    0,    0
100037,20150827,    0,    0
100037,20150828,    0,    0
100037,20150829,    0,    0
100037,20150830,    0,    0
100037,20150831,    0,    0
100037,20150901,  153,    0
100037,20150902,   66,    0
100037,20150903,  180,    0
100037,20150904,   66,    0
100037,20150905,   71,    0
100037,20150906,    2,    0
100037,20150907,    0,    0
100037,20150908,    0,    0
100037,20150909,    0,    0
100037,20150910,    6,    0
100037,20150911,    0,    0
100037,20150912,    0,    0
100037,20150913,    0,    0
100037,20150914,   70,    0
100037,20150915,    0,    0
100037,20150916,    0,    0
100037,20150917,    3,    0
100037,20150918,    2,    0
100037,20150919,   55,    0
100037,20150920,    0,    0
100037,20150921,    0,    0
100037,20150922,  164,    0
100037,20150923,   92,    0
100037,20150924,    2,    0
100037,20150925,    0,    0
100037,20150926,    0,    0
100037,20150927,    0,    0
100037,20150928,    0,    0
100037,20150929,    0,    0
100037,20150930,    0,    0
100037,20151001,    0,    0
100037,20151002,    0,    0
100037,20151003,    0,    0
100037,20151004,   27,    0
100037,20151005,    2,    0
100037,20151006,   77,    0
100037,20151007,    7,    0
100037,20151008,    0,    0
100037,20151009,    0,    0
100037,20151010,   24,    0
100037,20151011,   11,    0
100037,20151012,    5,    0
100037,20151013,  148,    0
100037,20151014,  103,    0
100037,20151015,   52,    0
100037,20151016,    4,    0
100037,20151017,    0,    0
100037,20151018,   84,    0
100037,20151019,   26,    0
100037,20151020,    0,    0
100037,20151021,    0,    0
100037,20151022,    0,    0
100037,20151023,    0,    0
100037,20151024,    0,    0
100037,20151025,    0,    0
100037,20151026,    0,    0
100037,20151027,    0,    0
100037,20151028,   21,    0
100037,20151029,   13,    0
100037,20151030,    0,    0
100037,20151031,    0,    0
100037,20151101,    0,    0
100037,20151102,    0,    0
100037,20151103,    0,    0
100037,20151104,    0,    0
100037,20151105,    0,    0
100037,20151106,    0,    0
100037,20151107,    0,    0
100037,20151108,    0,    0
100037,20151109,    0,    0
100037,20151110,    0,    0
100037,20151111,    0,    0
100037,20151112,    0,    0
100037,20151113,    0,    0
100037,20151114,    1,    0
100037,20151115,    0,    0
100037,20151116,    0,    0
100037,20151117,    3,    0
100037,20151118,    0,    0
100037,20151119,    0,    0
100037,20151120,  125,    0
100037,20151121,   17,    0
100037,20151122,   27,    0
100037,20151123,    0,    0
100037,20151124,    0,    0
100037,20151125,   12,    0
100037,20151126,   18,    0
100037,20151127,    0,    0
100037,20151128,    0,    0
100037,20151129,    0,    0
100037,20151130,   17,    0
100037,20151201,   10,    0
100037,20151202,    0,    0
100037,20151203,    0,    0
100037,20151204,    0,    0
100037,20151205,    0,    0
100037,20151206,    0,    0
100037,20151207,    0,    0
100037,20151208,    0,    0
100037,20151209,    6,    0
100037,20151210,    0,    0
100037,20151211,    0,    0
100037,20151212,    0,    0
100037,20151213,    0,    0
100037,20151214,    0,    0
100037,20151215,    0,    0
100037,20151216,  104,    0
100037,20151217,    2,    0
100037,20151218,    0,    0
100037,20151219,    0,    0
100037,20151220,    0,    0
100037,20151221,    0,    0
100037,20151222,    0,    0
100037,20151223,    0,    0
100037,20151224,    0,    0
100037,20151225,    0,    0
100037,20151226,    0,    0
100037,20151227,    0,    0
100037,20151228,    0,    0
100037,20151229,    0,    0
100037,20151230,    0,    0
100037,20151231,    3,    0
100037,20160101,    0,    0
100037,20160102,   42,    0
100037,20160103,    4,    0
100037,20160104,   13,    0
100037,20160105,    0,    0
100037,20160106,    0,    0
100037,20160107,   16,    0
100037,20160108,    0,    0
100037,20160109,   40,    0
100037,20160110,    0,    0
100037,20160111,   80,    0
100037,20160112,   12,    0
100037,20160113,    1,    0
100037,20160114,   15,    0
100037,20160115,   12,    0
100037,20160116,   55,    0
100037,20160117,   26,    0
100037,20160118,    0,    0
100037,20160119,    4,    0
100037,20160120,   14,    0
100037,20160121,    2,    0
100037,20160122,    0,    0
100037,20160123,    7,    0
100037,20160124,    0,    0
100037,20160125,    0,    0
100037,20160126,    0,    0
100037,20160127,    0,    0
100037,20160128,    0,    0
100037,20160129,    0,    0
100037,20160130,   76,    0
100037,20160131,  184,    0
100037,20160201,    0,    0
100037,20160202,    0,    0
100037,20160203,   90,    0
100037,20160204,   84,    0
100037,20160205,    0,    0
100037,20160206,    0,    0
100037,20160207,   25,    0
100037,20160208,    0,    0
100037,20160209,   30,    0
100037,20160210,   31,    0
100037,20160211,    0,    0
100037,20160212,    0,    0
100037,20160213,    0,    0
100037,20160214,    7,    0
100037,20160215,   20,    0
100037,20160216,    3,    0
100037,20160217,    1,    0
100037,20160218,    0,    0
100037,20160219,    0,    0
100037,20160220,  172,    0
100037,20160221,    2,    0
100037,20160222,    5,    0
100037,20160223,    3,    0
100037,20160224,    0,    0
100037,20160225,   34,    0
100037,20160226,    0,    0
100037,20160227,    0,    0
100037,20160228,    0,    0
100037,20160229,   63,    0
100037,20160301,   22,    0
100037,20160302,   51,    0
100037,20160303,   24,    0
100037,20160304,    0,    0
100037,20160305,  123,    0
100037,20160306,    7,    0
100037,20160307,   16,    0
100037,20160308,    3,    0
100037,20160309,    0,    0
100037,20160310,    0,    0
100037,20160311,    0,    0
100037,20160312,    0,    0
100037,20160313,    0,    0
100037,20160314,    0,    0
100037,20160315,    7,    0
100037,20160316,    0,    0
100037,20160317,    0,    0
100037,20160318,    0,    0
100037,20160319,    0,    0
100037,20160320,    0,    0
100037,20160321,    0,    0
100037,20160322,    0,    0
100037,20160323,   15,    0
100037,20160324,    0,    0
100037,20160325,  104,    0
100037,20160326,    6,    0
100037,20160327,    5,    0
100037,20160328,    0,    0
100037,20160329,    0,    0
100037,20160330,    0,    0
100037,20160331,    0,    0
100037,20160401,    0,    0
100037,20160402,    0,    0
100037,20160403,    0,    0
100037,20160404,    0,    0
100037,20160405,    0,    0
100037,20160406,   16,    0
100037,20160407,  131,    0
100037,20160408,   64,    0
100037,20160409,    5,    0
100037,20160410,    0,    0
100037,20160411,    0,    0
100037,20160412,    0,    0
100037,20160413,   37,    0
100037,20160414,   38,    0
100037,20160415,    0,    0
100037,20160416,    0,    0
100037,20160417,  271,    0
100037,20160418,  142,    0
100037,20160419,    0,    0
100037,20160420,    0,    0
100037,20160421,    0,    0
100037,20160422,    0,    0
100037,20160423,   49,    0
100037,20160424,   13,    0
100037,20160425,   21,    0
100037,20160426,   26,    0
100037,20160427,    1,    0
100037,20160428,    0,    0
100037,20160429,    0,    0
100037,20160430,    0,    0
100037,20160501,  128,    0
100037,20160502,   13,    0
100037,20160503,   11,    0
100037,20160504,    0,    0
100037,20160505,    0,    0
100037,20160506,    0,    0
100037,20160507,    0,    0
100037,20160508,    0,    0
100037,20160509,    0,    0
100037,20160510,    0,    0
100037,20160511,    0,    0
100037,20160512,   53,    0
100037,20160513,   50,    0
100037,20160514,   24,    0
100037,20160515,    1,    0
100037,20160516,   12,    0
100037,20160517,    0,    0
100037,20160518,    0,    0
100037,20160519,  136,    0
100037,20160520,    0,    0
100037,20160521,    0,    0
100037,20160522,    0,    0
100037,20160523,   97,    0
100037,20160524,   16,    0
100037,20160525,    0,    0
100037,20160526,    0,    0
100037,20160527,   14,    0
100037,20160528,   18,    0
100037,20160529,   31,    0
100037,20160530,   88,    0
100037,20160531,   43,    0
100037,20160601,    4,    0
100037,20160602,    7,    0
100037,20160603,   17,    0
100037,20160604,   80,    0
100037,20160605,   58,    0
100037,20160606,    2,    0
100037,20160607,    2,    0
100037,20160608,  205,    0
100037,20160609,   31,    0
100037,20160610,    0,    0
100037,20160611,   79,    0
100037,20160612,    7,    0
100037,20160613,   65,    0
100037,20160614,  250,    0
100037,20160615,    3,    0
100037,20160616,  345,    0
100037,20160617,   19,    0
100037,20160618,   94,    0
100037,20160619,   59,    0
100037,20160620,    2,    0
100037,20160621,    0,    0
100037,20160622,    0,    0
100037,20160623,    0,    0
100037,20160624,   14,    0
100037,20160625,   52,    0
100037,20160626,  231,    0
100037,20160627,    2,    0
100037,20160628,    0,    0
100037,20160629,   44,    0
100037,20160630,   96,    0
100037,20160701,    4,    0
100037,20160702,  309,    0
100037,20160703,    2,    0
100037,20160704,    0,    0
100037,20160705,    5,    0
100037,20160706,    0,    0
100037,20160707,    0,    0
100037,20160708,    0,    0
100037,20160709,    0,    0
100037,20160710,  137,    0
100037,20160711,  251,    0
100037,20160712,  230,    0
100037,20160713,  235,    0
100037,20160714,   18,    0
100037,20160715,    3,    0
100037,20160716,    0,    0
100037,20160717,    0,    0
100037,20160718,    0,    0
100037,20160719,    0,    0
100037,20160720,    0,    0
100037,20160721,   15,    0
100037,20160722,    3,    0
100037,20160723,    2,    0
100037,20160724,   27,    0
100037,20160725,   15,    0
100037,20160726,  126,    0
100037,20160727,  270,    0
100037,20160728,   10,    0
100037,20160729,    0,    0
100037,20160730,   28,    0
100037,20160731,   38,    0
100037,20160801,    8,    0
100037,20160802,    0,    0
100037,20160803,   19,    0
100037,20160804,  426,    0
100037,20160805,  233,    0
100037,20160806,    0,    0
100037,20160807,    0,    0
100037,20160808,    0,    0
100037,20160809,  446,    0
100037,20160810,   33,    0
100037,20160811,    5,    0
100037,20160812,    2,    0
100037,20160813,    0,    0
100037,20160814,    0,    0
100037,20160815,    0,    0
100037,20160816,    4,    0
100037,20160817,   18,    0
100037,20160818,    2,    0
100037,20160819,    0,    0
100037,20160820,   67,    0
100037,20160821,   31,    0
100037,20160822,    0,    0
100037,20160823,    0,    0
100037,20160824,    0,    0
100037,20160825,    0,    0
100037,20160826,    0,    0
100037,20160827,    0,    0
100037,20160828,    3,    0
100037,20160829,  100,    0
100037,20160830,    0,    0
100037,20160831,    0,    0
100037,20160901,    0,    0
100037,20160902,    0,    0
100037,20160903,    0,    0
100037,20160904,   31,    0
100037,20160905,   30,    0
100037,20160906,    6,    0
100037,20160907,    0,    0
100037,20160908,    0,    0
100037,20160909,    0,    0
100037,20160910,  131,    0
100037,20160911,    8,    0
100037,20160912,    0,    0
100037,20160913,    0,    0
100037,20160914,    0,    0
100037,20160915,    0,    0
100037,20160916,  133,    0
100037,20160917,   27,    0
100037,20160918,   66,    0
100037,20160919,    4,    0
100037,20160920,    0,    0
100037,20160921,    0,    0
100037,20160922,    0,    0
100037,20160923,    0,    0
100037,20160924,    0,    0
100037,20160925,    0,    0
100037,20160926,    0,    0
100037,20160927,    0,    0
100037,20160928,    0,    0
100037,20160929,    0,    0
100037,20160930,    0,    0
100037,20161001,    0,    0
100037,20161002,   97,    0
100037,20161003,   13,    0
100037,20161004,    1,    0
100037,20161005,    0,    0
100037,20161006,    0,    0
100037,20161007,    0,    0
100037,20161008,    8,    0
100037,20161009,    1,    0
100037,20161010,    6,    0
100037,20161011,   15,    0
100037,20161012,    0,    0
100037,20161013,    0,    0
100037,20161014,   15,    0
100037,20161015,    0,    0
100037,20161016,    0,    0
100037,20161017,   37,    0
100037,20161018,   48,    0
100037,20161019,   47,    0
100037,20161020,    1,    0
100037,20161021,    0,    0
100037,20161022,    0,    0
100037,20161023,    0,    0
100037,20161024,    0,    0
100037,20161025,   90,    0
100037,20161026,   50,    0
100037,20161027,    0,    0
100037,20161028,    0,    0
100037,20161029,    0,    0
100037,20161030,    0,    0
100037,20161031,    0,    0
100037,20161101,    0,    0
100037,20161102,    1,    0
100037,20161103,    0,    0
100037,20161104,    0,    0
100037,20161105,   27,    0
100037,20161106,  272,    0
100037,20161107,    1,    0
100037,20161108,    0,    0
100037,20161109,    0,    0
100037,20161110,    8,    0
100037,20161111,   32,    0
100037,20161112,    4,    0
100037,20161113,    0,    0
100037,20161114,    0,    0
100037,20161115,    6,    0
100037,20161116,   22,    0
100037,20161117,    0,    0
100037,20161118,    0,    0
100037,20161119,  100,    0
100037,20161120,    0,    0
100037,20161121,    0,    0
100037,20161122,    0,    0
100037,20161123,    0,    0
100037,20161124,    0,    0
100037,20161125,    0,    0
100037,20161126,    2,    0
100037,20161127,    2,    0
100037,20161128,    0,    0
100037,20161129,    0,    0
100037,20161130,    0,    0
100037,20161201,    0,    0
100037,20161202,    0,    0
100037,20161203,    0,    0
100037,20161204,    0,    0
100037,20161205,    0,    0
100037,20161206,    0,    0
100037,20161207,    0,    0
100037,20161208,    0,    0
100037,20161209,    0,    0
100037,20161210,    0,    0
100037,20161211,    4,    0
100037,20161212,    2,    0
100037,20161213,    0,    0
100037,20161214,    0,    0
100037,20161215,    0,    0
100037,20161216,    0,    0
100037,20161217,    0,    0
100037,20161218,    2,    0
100037,20161219,    0,    0
100037,20161220,    0,    0
100037,20161221,    0,    0
100037,20161222,    0,    0
100037,20161223,    0,    0
100037,20161224,    3,    0
100037,20161225,    8,    0
100037,20161226,    1,    0
100037,20161227,    0,    0
100037,20161228,    0,    0
100037,20161229,    0,    0
100037,20161230,    0,    0
100037,20161231,    0,    0
100037,20170101,    0,    0
100037,20170102,    3,    0
100037,20170103,    0,    0
100037,20170104,   56,    0
100037,20170105,   42,    0
100037,20170106,    0,    0
100037,20170107,  132,    0
100037,20170108,   29,    0
100037,20170109,    0,    0
100037,20170110,    6,    0
100037,20170111,   23,    0
100037,20170112,   10,    0
100037,20170113,   23,    0
100037,20170114,   94,    0
100037,20170115,    5,    0
100037,20170116,    2,    0
100037,20170117,    0,    0
100037,20170118,    0,    0
100037,20170119,    0,    0
100037,20170120,    0,    0
100037,20170121,    0,    0
100037,20170122,    0,    0
100037,20170123,    0,    0
100037,20170124,    0,    0
100037,20170125,    0,    0
100037,20170126,    0,    0
100037,20170127,    0,    0
100037,20170128,    0,    0
100037,20170129,    0,    0
100037,20170130,    2,    0
100037,20170131,   21,    0
100037,20170201,    8,    0
100037,20170202,    0,    0
100037,20170203,    0,    0
100037,20170204,    0,    0
100037,20170205,   12,    0
100037,20170206,   33,    0
100037,20170207,    0,    0
100037,20170208,    0,    0
100037,20170209,    0,    0
100037,20170210,    0,    0
100037,20170211,    0,    0
100037,20170212,    0,    0
100037,20170213,    0,    0
100037,20170214,    0,    0
100037,20170215,    0,    0
100037,20170216,    0,    0
100037,20170217,   40,    0
100037,20170218,    2,    0
100037,20170219,    0,    0
100037,20170220,    0,    0
100037,20170221,   33,    0
100037,20170222,    0,    0
100037,20170223,    1,    0
100037,20170224,    0,    0
100037,20170225,    0,    0
100037,20170226,    0,    0
100037,20170227,    0,    0
100037,20170228,   47,    0
100037,20170301,    0,    0
100037,20170302,    0,    0
100037,20170303,    0,    0
100037,20170304,    6,    0
100037,20170305,   88,    0
100037,20170306,   28,    0
100037,20170307,   28,    0
100037,20170308,   90,    0
100037,20170309,  255,    0
100037,20170310,    0,    0
100037,20170311,    0,    0
100037,20170312,    0,    0
100037,20170313,    0,    0
100037,20170314,    0,    0
100037,20170315,    0,    0
100037,20170316,    0,    0
100037,20170317,    0,    0
100037,20170318,   90,    0
100037,20170319,   17,    0
100037,20170320,    0,    0
100037,20170321,   18,    0
100037,20170322,   21,    0
100037,20170323,    0,    0
100037,20170324,    0,    0
100037,20170325,    0,    0
100037,20170326,    0,    0
100037,20170327,    0,    0
100037,20170328,    0,    0
100037,20170329,    0,    0
100037,20170330,    0,    0
100037,20170331,    0,    0
100037,20170401,    0,    0
100037,20170402,   44,    0
100037,20170403,   37,    0
100037,20170404,    7,    0
100037,20170405,   35,    0
100037,20170406,    3,    0
100037,20170407,    0,    0
100037,20170408,    0,    0
100037,20170409,    0,    0
100037,20170410,   29,    0
100037,20170411,    4,    0
100037,20170412,    0,    0
100037,20170413,    0,    0
100037,20170414,    0,    0
100037,20170415,   22,    0
100037,20170416,   26,    0
100037,20170417,   55,    0
100037,20170418,   67,    0
100037,20170419,   16,    0
100037,20170420,    3,    0
100037,20170421,    0,    0
100037,20170422,   15,    0
100037,20170423,    0,    0
100037,20170424,    0,    0
100037,20170425,    0,    0
100037,20170426,  111,    0
100037,20170427,  199,    0
100037,20170428,  134,    0
100037,20170429,    0,    0
100037,20170430,    0,    0
100037,20170501,  110,    0
100037,20170502,    0,    0
100037,20170503,    0,    0
100037,20170504,   17,    0
100037,20170505,    0,    0
100037,20170506,   12,    0
100037,20170507,    2,    0
100037,20170508,   15,    0
100037,20170509,    0,    0
100037,20170510,    0,    0
100037,20170511,    0,    0
100037,20170512,   40,    0
100037,20170513,   81,    0
100037,20170514,   28,    0
100037,20170515,    7,    0
100037,20170516,    0,    0
100037,20170517,    0,    0
100037,20170518,    0,    0
100037,20170519,   19,    0
100037,20170520,    2,    0
100037,20170521,    0,    0
100037,20170522,    3,    0
100037,20170523,    2,    0
100037,20170524,  166,    0
100037,20170525,    0,    0
100037,20170526,    0,    0
100037,20170527,    0,    0
100037,20170528,    0,    0
100037,20170529,    0,    0
100037,20170530,   45,    0
100037,20170531,    3,    0
100037,20170601,   28,    0
100037,20170602,   13,    0
100037,20170603,    0,    0
100037,20170604,   47,    0
100037,20170605,    2,    0
100037,20170606,  124,    0
100037,20170607,    0,    0
100037,20170608,    0,    0
100037,20170609,   25,    0
100037,20170610,    0,    0
100037,20170611,    0,    0
100037,20170612,    0,    0
100037,20170613,    0,    0
100037,20170614,    0,    0
100037,20170615,   17,    0
100037,20170616,    4,    0
100037,20170617,    0,    0
100037,20170618,    0,    0
100037,20170619,    0,    0
100037,20170620,   42,    0
100037,20170621,    0,    0
100037,20170622,   12,    0
100037,20170623,    0,    0
100037,20170624,   55,    0
100037,20170625,  129,    0
100037,20170626,    0,    0
100037,20170627,    0,    0
100037,20170628,   28,    0
100037,20170629,  268,    0
100037,20170630,   66,    0
100037,20170701,   27,    0
100037,20170702,   21,    0
100037,20170703,    1,    0
100037,20170704,    0,    0
100037,20170705,    0,    0
100037,20170706,    0,    0
100037,20170707,   54,    0
100037,20170708,   39,    0
100037,20170709,   59,    0
100037,20170710,  113,    0
100037,20170711,   40,    0
100037,20170712,   26,    0
100037,20170713,    0,    0
100037,20170714,   32,    0
100037,20170715,   33,    0
100037,20170716,    0,    0
100037,20170717,    0,    0
100037,20170718,   15,    0
100037,20170719,    7,    0
100037,20170720,   70,    0
100037,20170721,   56,    0
100037,20170722,   19,    0
100037,20170723,   43,    0
100037,20170724,  132,    0
100037,20170725,    9,    0
100037,20170726,  127,    0
100037,20170727,    5,    0
100037,20170728,    1,    0
100037,20170729,   13,    0
100037,20170730,  122,    0
100037,20170731,    3,    0
100037,20170801,    0,    0
100037,20170802,    0,    0
100037,20170803,    8,    0
100037,20170804,   28,    0
100037,20170805,  108,    0
100037,20170806,  202,    0
100037,20170807,    0,    0
100037,20170808,  300,    0
100037,20170809,   26,    0
100037,20170810,  555,    0
100037,20170811,   53,    0
100037,20170812,    0,    0
100037,20170813,    0,    0
100037,20170814,    0,    0
100037,20170815,   75,    0
100037,20170816,    1,    0
100037,20170817,    1,    0
100037,20170818,  138,    0
100037,20170819,  165,    0
100037,20170820,    2,    0
100037,20170821,    0,    0
100037,20170822,    0,    0
100037,20170823,    0,    0
100037,20170824,  116,    0
100037,20170825,    0,    0
100037,20170826,  166,    0
100037,20170827,    0,    0
100037,20170828,  260,    0
100037,20170829,    0,    0
100037,20170830,    0,    0
100037,20170831,  284,    0
100037,20170901,  399,    0
100037,20170902,  161,    0
100037,20170903,    0,    0
100037,20170904,   11,    0
100037,20170905,    8,    0
100037,20170906,    8,    0
100037,20170907,    0,    0
100037,20170908,    0,    0
100037,20170909,  150,    0
100037,20170910,   48,    0
100037,20170911,   27,    0
100037,20170912,   96,    0
100037,20170913,    0,    0
100037,20170914,   60,    0
100037,20170915,   64,    0
100037,20170916,   93,    0
100037,20170917,   25,    0
100037,20170918,   36,    0
100037,20170919,   96,    0
100037,20170920,   12,    0
100037,20170921,    0,    0
100037,20170922,    0,    0
100037,20170923,   17,    0
100037,20170924,    6,    0
100037,20170925,    1,    0
100037,20170926,    0,    0
100037,20170927,    0,    0
100037,20170928,    0,    0
100037,20170929,    0,    0
100037,20170930,   97,    0
100037,20171001,  106,    0
100037,20171002,    5,    0
100037,20171003,   69,    0
100037,20171004,    0,    0
100037,20171005,   24,    0
100037,20171006,   25,    0
100037,20171007,    2,    0
100037,20171008,   12,    0
100037,20171009,    0,    0
100037,20171010,    0,    0
100037,20171011,    0,    0
100037,20171012,    0,    0
100037,20171013,    0,    0
100037,20171014,    0,    0
100037,20171015,    0,    0
100037,20171016,    0,    0
100037,20171017,    0,    0
100037,20171018,    0,    0
100037,20171019,    0,    0
100037,20171020,    0,    0
100037,20171021,   63,    0
100037,20171022,   89,    0
100037,20171023,   58,    0
100037,20171024,    0,    0
100037,20171025,    0,    0
100037,20171026,    0,    0
100037,20171027,   79,    0
100037,20171028,   10,    0
100037,20171029,   23,    0
100037,20171030,    0,    0
100037,20171031,    0,    0
100037,20171101,    0,    0
100037,20171102,    0,    0
100037,20171103,    0,    0
100037,20171104,    0,    0
100037,20171105,  315,    0
100037,20171106,   52,    0
100037,20171107,   22,    0
100037,20171108,    0,    0
100037,20171109,    0,    0
100037,20171110,    3,    0
100037,20171111,   45,    0
100037,20171112,  128,    0
100037,20171113,   47,    0
100037,20171114,    0,    0
100037,20171115,    0,    0
100037,20171116,    0,    0
100037,20171117,    0,    0
100037,20171118,    3,    0
100037,20171119,   30,    0
100037,20171120,    5,    0
100037,20171121,    4,    0
100037,20171122,    0,    0
100037,20171123,    0,    0
100037,20171124,    0,    0
100037,20171125,   34,    0
100037,20171126,   14,    0
100037,20171127,    0,    0
100037,20171128,    0,    0
100037,20171129,   85,    0
100037,20171130,    0,    0
100037,20171201,    0,    0
100037,20171202,    0,    0
100037,20171203,    9,    0
100037,20171204,   29,    0
100037,20171205,    0,    0
100037,20171206,    0,    0
100037,20171207,    0,    0
100037,20171208,   83,    0
