EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUSTRIA, WIEN-HOWE WARTE (STAID: 16).
Blended and updated with sources: 100043 911035 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100043,19811009,    0,    0
100043,19811010,   11,    0
100043,19811011,   10,    0
100043,19811012,    0,    0
100043,19811013,    1,    0
100043,19811014,   14,    0
100043,19811015,   24,    0
100043,19811016,    0,    0
100043,19811017,    0,    0
100043,19811018,    3,    0
100043,19811019,    2,    0
100043,19811020,    0,    0
100043,19811021,    5,    0
100043,19811022,  246,    0
100043,19811023,    0,    0
100043,19811024,    0,    0
100043,19811025,    0,    0
100043,19811026,    0,    0
100043,19811027,   76,    0
100043,19811028,    0,    0
100043,19811029,    0,    0
100043,19811030,    7,    0
100043,19811031,    0,    0
100043,19811101,    1,    0
100043,19811102,   14,    0
100043,19811103,    0,    0
100043,19811104,    1,    0
100043,19811105,   13,    0
100043,19811106,   51,    0
100043,19811107,    3,    0
100043,19811108,   15,    0
100043,19811109,   10,    0
100043,19811110,    0,    0
100043,19811111,   33,    0
100043,19811112,    0,    0
100043,19811113,   56,    0
100043,19811114,   26,    0
100043,19811115,   15,    0
100043,19811116,   10,    0
100043,19811117,    0,    0
100043,19811118,    7,    0
100043,19811119,   37,    0
100043,19811120,    0,    0
100043,19811121,   25,    0
100043,19811122,    0,    0
100043,19811123,    0,    0
100043,19811124,    1,    0
100043,19811125,    0,    0
100043,19811126,   69,    0
100043,19811127,  117,    0
100043,19811128,   36,    0
100043,19811129,    3,    0
100043,19811130,   26,    0
100043,19811201,    3,    0
100043,19811202,    8,    0
100043,19811203,    7,    0
100043,19811204,   81,    0
100043,19811205,    8,    0
100043,19811206,    0,    0
100043,19811207,    0,    0
100043,19811208,    0,    0
100043,19811209,    0,    0
100043,19811210,    7,    0
100043,19811211,    0,    0
100043,19811212,    0,    0
100043,19811213,    0,    0
100043,19811214,   23,    0
100043,19811215,    0,    0
100043,19811216,   43,    0
100043,19811217,    0,    0
100043,19811218,    6,    0
100043,19811219,  151,    0
100043,19811220,    0,    0
100043,19811221,    0,    0
100043,19811222,    6,    0
100043,19811223,   34,    0
100043,19811224,  140,    0
100043,19811225,   93,    0
100043,19811226,    8,    0
100043,19811227,    0,    0
100043,19811228,    0,    0
100043,19811229,    0,    0
100043,19811230,    0,    0
100043,19811231,   86,    0
100043,19820101,  149,    0
100043,19820102,    0,    0
100043,19820103,    2,    0
100043,19820104,    0,    0
100043,19820105,    1,    0
100043,19820106,    9,    0
100043,19820107,    0,    0
100043,19820108,    3,    0
100043,19820109,  124,    0
100043,19820110,    0,    0
100043,19820111,    6,    0
100043,19820112,   11,    0
100043,19820113,    0,    0
100043,19820114,    0,    0
100043,19820115,    9,    0
100043,19820116,    3,    0
100043,19820117,    0,    0
100043,19820118,    0,    0
100043,19820119,    2,    0
100043,19820120,    0,    0
100043,19820121,    0,    0
100043,19820122,    6,    0
100043,19820123,    1,    0
100043,19820124,    3,    0
100043,19820125,    0,    0
100043,19820126,   20,    0
100043,19820127,    5,    0
100043,19820128,   11,    0
100043,19820129,   36,    0
100043,19820130,  136,    0
100043,19820131,   32,    0
100043,19820201,    0,    0
100043,19820202,    0,    0
100043,19820203,    0,    0
100043,19820204,    0,    0
100043,19820205,    2,    0
100043,19820206,   15,    0
100043,19820207,    0,    0
100043,19820208,    8,    0
100043,19820209,    0,    0
100043,19820210,    0,    0
100043,19820211,    0,    0
100043,19820212,    0,    0
100043,19820213,    0,    0
100043,19820214,    0,    0
100043,19820215,    0,    0
100043,19820216,    0,    0
100043,19820217,    0,    0
100043,19820218,    0,    0
100043,19820219,    0,    0
100043,19820220,    0,    0
100043,19820221,    0,    0
100043,19820222,   23,    0
100043,19820223,    0,    0
100043,19820224,    0,    0
100043,19820225,   61,    0
100043,19820226,   15,    0
100043,19820227,    0,    0
100043,19820228,   13,    0
100043,19820301,    0,    0
100043,19820302,   15,    0
100043,19820303,    0,    0
100043,19820304,    0,    0
100043,19820305,    0,    0
100043,19820306,    0,    0
100043,19820307,    0,    0
100043,19820308,    0,    0
100043,19820309,    0,    0
100043,19820310,    0,    0
100043,19820311,    0,    0
100043,19820312,    8,    0
100043,19820313,    0,    0
100043,19820314,    0,    0
100043,19820315,    0,    0
100043,19820316,    0,    0
100043,19820317,    0,    0
100043,19820318,  120,    0
100043,19820319,   25,    0
100043,19820320,    0,    0
100043,19820321,    9,    0
100043,19820322,    0,    0
100043,19820323,    0,    0
100043,19820324,    0,    0
100043,19820325,    0,    0
100043,19820326,    0,    0
100043,19820327,    0,    0
100043,19820328,    0,    0
100043,19820329,   39,    0
100043,19820330,    2,    0
100043,19820331,    0,    0
100043,19820401,    0,    0
100043,19820402,    0,    0
100043,19820403,    0,    0
100043,19820404,    0,    0
100043,19820405,    0,    0
100043,19820406,    0,    0
100043,19820407,    4,    0
100043,19820408,    6,    0
100043,19820409,    0,    0
100043,19820410,    1,    0
100043,19820411,   47,    0
100043,19820412,    0,    0
100043,19820413,    0,    0
100043,19820414,    0,    0
100043,19820415,    0,    0
100043,19820416,    0,    0
100043,19820417,    3,    0
100043,19820418,   17,    0
100043,19820419,   10,    0
100043,19820420,    7,    0
100043,19820421,    2,    0
100043,19820422,    1,    0
100043,19820423,    0,    0
100043,19820424,    0,    0
100043,19820425,    0,    0
100043,19820426,   69,    0
100043,19820427,    2,    0
100043,19820428,    3,    0
100043,19820429,    9,    0
100043,19820430,    0,    0
100043,19820501,   43,    0
100043,19820502,    0,    0
100043,19820503,    0,    0
100043,19820504,    0,    0
100043,19820505,    0,    0
100043,19820506,    0,    0
100043,19820507,    0,    0
100043,19820508,   39,    0
100043,19820509,    4,    0
100043,19820510,  121,    0
100043,19820511,   40,    0
100043,19820512,    0,    0
100043,19820513,    0,    0
100043,19820514,    0,    0
100043,19820515,    0,    0
100043,19820516,    0,    0
100043,19820517,    0,    0
100043,19820518,    0,    0
100043,19820519,    2,    0
100043,19820520,   65,    0
100043,19820521,    8,    0
100043,19820522,    3,    0
100043,19820523,    2,    0
100043,19820524,  120,    0
100043,19820525,    0,    0
100043,19820526,    0,    0
100043,19820527,    0,    0
100043,19820528,  119,    0
100043,19820529,   51,    0
100043,19820530,    0,    0
100043,19820531,    0,    0
100043,19820601,    0,    0
100043,19820602,    0,    0
100043,19820603,    0,    0
100043,19820604,    0,    0
100043,19820605,    0,    0
100043,19820606,    0,    0
100043,19820607,   35,    0
100043,19820608,    0,    0
100043,19820609,    3,    0
100043,19820610,    0,    0
100043,19820611,    0,    0
100043,19820612,   65,    0
100043,19820613,    0,    0
100043,19820614,   29,    0
100043,19820615,    0,    0
100043,19820616,   15,    0
100043,19820617,    0,    0
100043,19820618,   14,    0
100043,19820619,    0,    0
100043,19820620,    0,    0
100043,19820621,    0,    0
100043,19820622,    0,    0
100043,19820623,   77,    0
100043,19820624,    0,    0
100043,19820625,    0,    0
100043,19820626,   24,    0
100043,19820627,  133,    0
100043,19820628,  155,    0
100043,19820629,    9,    0
100043,19820630,   44,    0
100043,19820701,    2,    0
100043,19820702,    0,    0
100043,19820703,    0,    0
100043,19820704,  121,    0
100043,19820705,    0,    0
100043,19820706,    9,    0
100043,19820707,    1,    0
100043,19820708,    0,    0
100043,19820709,    0,    0
100043,19820710,    0,    0
100043,19820711,   40,    0
100043,19820712,  134,    0
100043,19820713,    0,    0
100043,19820714,    0,    0
100043,19820715,    0,    0
100043,19820716,  167,    0
100043,19820717,    1,    0
100043,19820718,   10,    0
100043,19820719,    0,    0
100043,19820720,    0,    0
100043,19820721,    0,    0
100043,19820722,   26,    0
100043,19820723,   31,    0
100043,19820724,    7,    0
100043,19820725,   31,    0
100043,19820726,    9,    0
100043,19820727,   14,    0
100043,19820728,   17,    0
100043,19820729,    0,    0
100043,19820730,    0,    0
100043,19820731,   96,    0
100043,19820801,    0,    0
100043,19820802,    0,    0
100043,19820803,    0,    0
100043,19820804,   41,    0
100043,19820805,    0,    0
100043,19820806,    0,    0
100043,19820807,    7,    0
100043,19820808,    0,    0
100043,19820809,   59,    0
100043,19820810,    1,    0
100043,19820811,    0,    0
100043,19820812,    0,    0
100043,19820813,   20,    0
100043,19820814,    0,    0
100043,19820815,    0,    0
100043,19820816,    0,    0
100043,19820817,   15,    0
100043,19820818,    0,    0
100043,19820819,    4,    0
100043,19820820,   23,    0
100043,19820821,    0,    0
100043,19820822,    0,    0
100043,19820823,    0,    0
100043,19820824,    0,    0
100043,19820825,    0,    0
100043,19820826,    0,    0
100043,19820827,    0,    0
100043,19820828,   32,    0
100043,19820829,    0,    0
100043,19820830,    0,    0
100043,19820831,    0,    0
100043,19820901,    0,    0
100043,19820902,    0,    0
100043,19820903,    0,    0
100043,19820904,    0,    0
100043,19820905,    0,    0
100043,19820906,    0,    0
100043,19820907,    0,    0
100043,19820908,    6,    0
100043,19820909,    0,    0
100043,19820910,    0,    0
100043,19820911,    0,    0
100043,19820912,    0,    0
100043,19820913,    0,    0
100043,19820914,    0,    0
100043,19820915,    0,    0
100043,19820916,    0,    0
100043,19820917,    0,    0
100043,19820918,    0,    0
100043,19820919,    0,    0
100043,19820920,    0,    0
100043,19820921,    0,    0
100043,19820922,   32,    0
100043,19820923,  265,    0
100043,19820924,    0,    0
100043,19820925,    0,    0
100043,19820926,    0,    0
100043,19820927,    0,    0
100043,19820928,    0,    0
100043,19820929,    0,    0
100043,19820930,    0,    0
100043,19821001,  200,    0
100043,19821002,    0,    0
100043,19821003,    0,    0
100043,19821004,   40,    0
100043,19821005,   69,    0
100043,19821006,   78,    0
100043,19821007,    0,    0
100043,19821008,    4,    0
100043,19821009,    5,    0
100043,19821010,    0,    0
100043,19821011,    0,    0
100043,19821012,    2,    0
100043,19821013,   23,    0
100043,19821014,  104,    0
100043,19821015,    0,    0
100043,19821016,    0,    0
100043,19821017,    0,    0
100043,19821018,    0,    0
100043,19821019,    2,    0
100043,19821020,    0,    0
100043,19821021,    2,    0
100043,19821022,    0,    0
100043,19821023,    0,    0
100043,19821024,    0,    0
100043,19821025,   42,    0
100043,19821026,    0,    0
100043,19821027,    0,    0
100043,19821028,    0,    0
100043,19821029,    0,    0
100043,19821030,    0,    0
100043,19821031,    0,    0
100043,19821101,    0,    0
100043,19821102,    0,    0
100043,19821103,    0,    0
100043,19821104,    2,    0
100043,19821105,    1,    0
100043,19821106,    0,    0
100043,19821107,    0,    0
100043,19821108,    0,    0
100043,19821109,    0,    0
100043,19821110,    0,    0
100043,19821111,    0,    0
100043,19821112,    0,    0
100043,19821113,   45,    0
100043,19821114,    2,    0
100043,19821115,    0,    0
100043,19821116,    0,    0
100043,19821117,    6,    0
100043,19821118,    0,    0
100043,19821119,    0,    0
100043,19821120,    0,    0
100043,19821121,    0,    0
100043,19821122,    0,    0
100043,19821123,    0,    0
100043,19821124,    0,    0
100043,19821125,    0,    0
100043,19821126,    0,    0
100043,19821127,    0,    0
100043,19821128,    0,    0
100043,19821129,    6,    0
100043,19821130,   17,    0
100043,19821201,    0,    0
100043,19821202,    0,    0
100043,19821203,    0,    0
100043,19821204,    0,    0
100043,19821205,    0,    0
100043,19821206,   14,    0
100043,19821207,    7,    0
100043,19821208,    1,    0
100043,19821209,    4,    0
100043,19821210,   51,    0
100043,19821211,    0,    0
100043,19821212,    0,    0
100043,19821213,    0,    0
100043,19821214,    0,    0
100043,19821215,   55,    0
100043,19821216,   16,    0
100043,19821217,    6,    0
100043,19821218,  114,    0
100043,19821219,   41,    0
100043,19821220,   25,    0
100043,19821221,    1,    0
100043,19821222,   83,    0
100043,19821223,   14,    0
100043,19821224,   45,    0
100043,19821225,    5,    0
100043,19821226,    0,    0
100043,19821227,    0,    0
100043,19821228,   42,    0
100043,19821229,    0,    0
100043,19821230,    0,    0
100043,19821231,    0,    0
100043,19830101,    0,    0
100043,19830102,   57,    0
100043,19830103,  146,    0
100043,19830104,   29,    0
100043,19830105,   57,    0
100043,19830106,    2,    0
100043,19830107,    0,    0
100043,19830108,    0,    0
100043,19830109,    0,    0
100043,19830110,    0,    0
100043,19830111,    0,    0
100043,19830112,    0,    0
100043,19830113,    1,    0
100043,19830114,    1,    0
100043,19830115,   59,    0
100043,19830116,   13,    0
100043,19830117,   16,    0
100043,19830118,   22,    0
100043,19830119,    0,    0
100043,19830120,    0,    0
100043,19830121,   11,    0
100043,19830122,    0,    0
100043,19830123,    0,    0
100043,19830124,    0,    0
100043,19830125,   24,    0
100043,19830126,   17,    0
100043,19830127,    0,    0
100043,19830128,   16,    0
100043,19830129,   16,    0
100043,19830130,   79,    0
100043,19830131,   14,    0
100043,19830201,   25,    0
100043,19830202,    1,    0
100043,19830203,    8,    0
100043,19830204,   11,    0
100043,19830205,    0,    0
100043,19830206,   62,    0
100043,19830207,    0,    0
100043,19830208,    4,    0
100043,19830209,   99,    0
100043,19830210,   24,    0
100043,19830211,  181,    0
100043,19830212,    2,    0
100043,19830213,    0,    0
100043,19830214,   15,    0
100043,19830215,    0,    0
100043,19830216,    0,    0
100043,19830217,    0,    0
100043,19830218,    0,    0
100043,19830219,    0,    0
100043,19830220,    3,    0
100043,19830221,    2,    0
100043,19830222,    0,    0
100043,19830223,    0,    0
100043,19830224,    0,    0
100043,19830225,    0,    0
100043,19830226,    0,    0
100043,19830227,   43,    0
100043,19830228,    3,    0
100043,19830301,    0,    0
100043,19830302,    8,    0
100043,19830303,    0,    0
100043,19830304,    0,    0
100043,19830305,    0,    0
100043,19830306,    0,    0
100043,19830307,    2,    0
100043,19830308,    0,    0
100043,19830309,    0,    0
100043,19830310,    0,    0
100043,19830311,   10,    0
100043,19830312,    0,    0
100043,19830313,    0,    0
100043,19830314,    0,    0
100043,19830315,    0,    0
100043,19830316,    0,    0
100043,19830317,    0,    0
100043,19830318,    0,    0
100043,19830319,    1,    0
100043,19830320,    0,    0
100043,19830321,    0,    0
100043,19830322,    0,    0
100043,19830323,    9,    0
100043,19830324,    0,    0
100043,19830325,   11,    0
100043,19830326,    0,    0
100043,19830327,    0,    0
100043,19830328,    0,    0
100043,19830329,   40,    0
100043,19830330,    0,    0
100043,19830331,    2,    0
