EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUSTRIA, GRAZ-UNIVERSITAET (STAID: 12).
Blended and updated with sources: 100035 911240 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100035,19811009,    0,    0
100035,19811010,   76,    0
100035,19811011,   29,    0
100035,19811012,    0,    0
100035,19811013,    0,    0
100035,19811014,    0,    0
100035,19811015,    0,    0
100035,19811016,    9,    0
100035,19811017,    0,    0
100035,19811018,    1,    0
100035,19811019,    0,    0
100035,19811020,    0,    0
100035,19811021,   28,    0
100035,19811022,  258,    0
100035,19811023,    0,    0
100035,19811024,    0,    0
100035,19811025,    0,    0
100035,19811026,   21,    0
100035,19811027,  161,    0
100035,19811028,    0,    0
100035,19811029,    0,    0
100035,19811030,    0,    0
100035,19811031,    0,    0
100035,19811101,    0,    0
100035,19811102,    0,    0
100035,19811103,    0,    0
100035,19811104,    0,    0
100035,19811105,    5,    0
100035,19811106,    0,    0
100035,19811107,    2,    0
100035,19811108,    0,    0
100035,19811109,    7,    0
100035,19811110,    0,    0
100035,19811111,    0,    0
100035,19811112,    0,    0
100035,19811113,    0,    0
100035,19811114,    0,    0
100035,19811115,    0,    0
100035,19811116,    0,    0
100035,19811117,    0,    0
100035,19811118,    0,    0
100035,19811119,    0,    0
100035,19811120,    0,    0
100035,19811121,    0,    0
100035,19811122,    0,    0
100035,19811123,    0,    0
100035,19811124,    5,    0
100035,19811125,    0,    0
100035,19811126,    0,    0
100035,19811127,   61,    0
100035,19811128,    0,    0
100035,19811129,    0,    0
100035,19811130,    0,    0
100035,19811201,    0,    0
100035,19811202,    0,    0
100035,19811203,    0,    0
100035,19811204,    0,    0
100035,19811205,    0,    0
100035,19811206,    0,    0
100035,19811207,    0,    0
100035,19811208,   51,    0
100035,19811209,   16,    0
100035,19811210,   11,    0
100035,19811211,    0,    0
100035,19811212,   20,    0
100035,19811213,    0,    0
100035,19811214,    0,    0
100035,19811215,    0,    0
100035,19811216,    0,    0
100035,19811217,    0,    0
100035,19811218,   85,    0
100035,19811219,   35,    0
100035,19811220,    0,    0
100035,19811221,    0,    0
100035,19811222,   59,    0
100035,19811223,   50,    0
100035,19811224,   66,    0
100035,19811225,    1,    0
100035,19811226,    0,    0
100035,19811227,    0,    0
100035,19811228,    0,    0
100035,19811229,    0,    0
100035,19811230,    0,    0
100035,19811231,   11,    0
100035,19820101,  171,    0
100035,19820102,    0,    0
100035,19820103,    0,    0
100035,19820104,    0,    0
100035,19820105,    0,    0
100035,19820106,    0,    0
100035,19820107,    0,    0
100035,19820108,   24,    0
100035,19820109,    9,    0
100035,19820110,   23,    0
100035,19820111,    0,    0
100035,19820112,    0,    0
100035,19820113,    0,    0
100035,19820114,    0,    0
100035,19820115,    0,    0
100035,19820116,    1,    0
100035,19820117,    0,    0
100035,19820118,    0,    0
100035,19820119,    0,    0
100035,19820120,    0,    0
100035,19820121,    2,    0
100035,19820122,    0,    0
100035,19820123,    0,    0
100035,19820124,    5,    0
100035,19820125,    0,    0
100035,19820126,    0,    0
100035,19820127,   43,    0
100035,19820128,    0,    0
100035,19820129,    1,    0
100035,19820130,    2,    0
100035,19820131,    2,    0
100035,19820201,    0,    0
100035,19820202,    0,    0
100035,19820203,    0,    0
100035,19820204,    0,    0
100035,19820205,    0,    0
100035,19820206,    0,    0
100035,19820207,    0,    0
100035,19820208,    3,    0
100035,19820209,    0,    0
100035,19820210,    0,    0
100035,19820211,    0,    0
100035,19820212,    0,    0
100035,19820213,    0,    0
100035,19820214,    0,    0
100035,19820215,    2,    0
100035,19820216,    0,    0
100035,19820217,    0,    0
100035,19820218,   36,    0
100035,19820219,    0,    0
100035,19820220,    0,    0
100035,19820221,    1,    0
100035,19820222,   29,    0
100035,19820223,    0,    0
100035,19820224,   10,    0
100035,19820225,   28,    0
100035,19820226,    0,    0
100035,19820227,    0,    0
100035,19820228,    0,    0
100035,19820301,   20,    0
100035,19820302,   59,    0
100035,19820303,    0,    0
100035,19820304,    0,    0
100035,19820305,    0,    0
100035,19820306,   12,    0
100035,19820307,   57,    0
100035,19820308,    0,    0
100035,19820309,    0,    0
100035,19820310,    0,    0
100035,19820311,    3,    0
100035,19820312,    0,    0
100035,19820313,    0,    0
100035,19820314,    0,    0
100035,19820315,    0,    0
100035,19820316,    0,    0
100035,19820317,   10,    0
100035,19820318,  392,    0
100035,19820319,    2,    0
100035,19820320,    3,    0
100035,19820321,   20,    0
100035,19820322,    9,    0
100035,19820323,    0,    0
100035,19820324,    0,    0
100035,19820325,    0,    0
100035,19820326,    0,    0
100035,19820327,    0,    0
100035,19820328,    0,    0
100035,19820329,    0,    0
100035,19820330,   80,    0
100035,19820331,    0,    0
100035,19820401,    0,    0
100035,19820402,    0,    0
100035,19820403,    0,    0
100035,19820404,    0,    0
100035,19820405,    0,    0
100035,19820406,    0,    0
100035,19820407,   18,    0
100035,19820408,    1,    0
100035,19820409,    0,    0
100035,19820410,    0,    0
100035,19820411,    3,    0
100035,19820412,   62,    0
100035,19820413,   49,    0
100035,19820414,    1,    0
100035,19820415,    0,    0
100035,19820416,    0,    0
100035,19820417,    0,    0
100035,19820418,    0,    0
100035,19820419,    1,    0
100035,19820420,    0,    0
100035,19820421,   15,    0
100035,19820422,   15,    0
100035,19820423,    5,    0
100035,19820424,    0,    0
100035,19820425,    0,    0
100035,19820426,   20,    0
100035,19820427,   11,    0
100035,19820428,    0,    0
100035,19820429,    0,    0
100035,19820430,    0,    0
100035,19820501,    0,    0
100035,19820502,    8,    0
100035,19820503,    0,    0
100035,19820504,    0,    0
100035,19820505,    0,    0
100035,19820506,    4,    0
100035,19820507,    8,    0
100035,19820508,   79,    0
100035,19820509,    0,    0
100035,19820510,  203,    0
100035,19820511,   14,    0
100035,19820512,    0,    0
100035,19820513,    0,    0
100035,19820514,    0,    0
100035,19820515,    0,    0
100035,19820516,    0,    0
100035,19820517,    0,    0
100035,19820518,    0,    0
100035,19820519,    2,    0
100035,19820520,    0,    0
100035,19820521,   26,    0
100035,19820522,  237,    0
100035,19820523,  100,    0
100035,19820524,  145,    0
100035,19820525,    0,    0
100035,19820526,    0,    0
100035,19820527,    0,    0
100035,19820528,  146,    0
100035,19820529,   15,    0
100035,19820530,    0,    0
100035,19820531,    0,    0
100035,19820601,    0,    0
100035,19820602,    0,    0
100035,19820603,    0,    0
100035,19820604,    0,    0
100035,19820605,    0,    0
100035,19820606,    0,    0
100035,19820607,    0,    0
100035,19820608,    0,    0
100035,19820609,  110,    0
100035,19820610,   11,    0
100035,19820611,   23,    0
100035,19820612,   43,    0
100035,19820613,   28,    0
100035,19820614,    0,    0
100035,19820615,    0,    0
100035,19820616,   18,    0
100035,19820617,    0,    0
100035,19820618,   13,    0
100035,19820619,    7,    0
100035,19820620,    0,    0
100035,19820621,    6,    0
100035,19820622,    0,    0
100035,19820623,  104,    0
100035,19820624,    0,    0
100035,19820625,    0,    0
100035,19820626,  139,    0
100035,19820627,  603,    0
100035,19820628,    0,    0
100035,19820629,   59,    0
100035,19820630,    5,    0
100035,19820701,    0,    0
100035,19820702,    0,    0
100035,19820703,    0,    0
100035,19820704,   16,    0
100035,19820705,    0,    0
100035,19820706,    0,    0
100035,19820707,    0,    0
100035,19820708,    0,    0
100035,19820709,    0,    0
100035,19820710,    0,    0
100035,19820711,    3,    0
100035,19820712,    7,    0
100035,19820713,   36,    0
100035,19820714,    0,    0
100035,19820715,    0,    0
100035,19820716,    0,    0
100035,19820717,   12,    0
100035,19820718,  139,    0
100035,19820719,   10,    0
100035,19820720,    0,    0
100035,19820721,    5,    0
100035,19820722,   17,    0
100035,19820723,  434,    0
100035,19820724,  151,    0
100035,19820725,   57,    0
100035,19820726,   23,    0
100035,19820727,    0,    0
100035,19820728,    0,    0
100035,19820729,    7,    0
100035,19820730,    0,    0
100035,19820731,   43,    0
100035,19820801,    0,    0
100035,19820802,    0,    0
100035,19820803,    0,    0
100035,19820804,  439,    0
100035,19820805,   37,    0
100035,19820806,    0,    0
100035,19820807,  185,    0
100035,19820808,   51,    0
100035,19820809,    0,    0
100035,19820810,    7,    0
100035,19820811,    0,    0
100035,19820812,    0,    0
100035,19820813,   59,    0
100035,19820814,  329,    0
100035,19820815,    8,    0
100035,19820816,    9,    0
100035,19820817,   36,    0
100035,19820818,    0,    0
100035,19820819,  122,    0
100035,19820820,  126,    0
100035,19820821,    0,    0
100035,19820822,    0,    0
100035,19820823,    0,    0
100035,19820824,   64,    0
100035,19820825,    0,    0
100035,19820826,    0,    0
100035,19820827,    0,    0
100035,19820828,  353,    0
100035,19820829,   40,    0
100035,19820830,    0,    0
100035,19820831,    0,    0
100035,19820901,    0,    0
100035,19820902,    0,    0
100035,19820903,    0,    0
100035,19820904,    0,    0
100035,19820905,    0,    0
100035,19820906,    0,    0
100035,19820907,  234,    0
100035,19820908,   99,    0
100035,19820909,    5,    0
100035,19820910,    0,    0
100035,19820911,    0,    0
100035,19820912,    0,    0
100035,19820913,    0,    0
100035,19820914,    0,    0
100035,19820915,    0,    0
100035,19820916,    0,    0
100035,19820917,    0,    0
100035,19820918,    0,    0
100035,19820919,    0,    0
100035,19820920,    0,    0
100035,19820921,    0,    0
100035,19820922,    0,    0
100035,19820923,  400,    0
100035,19820924,    5,    0
100035,19820925,    0,    0
100035,19820926,    0,    0
100035,19820927,    0,    0
100035,19820928,    0,    0
100035,19820929,    0,    0
100035,19820930,    0,    0
100035,19821001,  515,    0
100035,19821002,   65,    0
100035,19821003,    0,    0
100035,19821004,   16,    0
100035,19821005,  174,    0
100035,19821006,  292,    0
100035,19821007,    7,    0
100035,19821008,   50,    0
100035,19821009,   85,    0
100035,19821010,    0,    0
100035,19821011,    9,    0
100035,19821012,   33,    0
100035,19821013,   32,    0
100035,19821014,  167,    0
100035,19821015,    0,    0
100035,19821016,    0,    0
100035,19821017,    0,    0
100035,19821018,    0,    0
100035,19821019,    7,    0
100035,19821020,    0,    0
100035,19821021,    0,    0
100035,19821022,    0,    0
100035,19821023,   18,    0
100035,19821024,   16,    0
100035,19821025,    1,    0
100035,19821026,    0,    0
100035,19821027,    0,    0
100035,19821028,    0,    0
100035,19821029,    0,    0
100035,19821030,    0,    0
100035,19821031,    0,    0
100035,19821101,    0,    0
100035,19821102,    0,    0
100035,19821103,    0,    0
100035,19821104,    0,    0
100035,19821105,    4,    0
100035,19821106,    0,    0
100035,19821107,    0,    0
100035,19821108,    0,    0
100035,19821109,   24,    0
100035,19821110,    4,    0
100035,19821111,    5,    0
100035,19821112,    0,    0
100035,19821113,  118,    0
100035,19821114,   71,    0
100035,19821115,    0,    0
100035,19821116,    0,    0
100035,19821117,    0,    0
100035,19821118,    0,    0
100035,19821119,    0,    0
100035,19821120,    3,    0
100035,19821121,    0,    0
100035,19821122,    0,    0
100035,19821123,    0,    0
100035,19821124,    0,    0
100035,19821125,    0,    0
100035,19821126,    0,    0
100035,19821127,    0,    0
100035,19821128,    6,    0
100035,19821129,  122,    0
100035,19821130,   66,    0
100035,19821201,   92,    0
100035,19821202,    4,    0
100035,19821203,    0,    0
100035,19821204,    0,    0
100035,19821205,    0,    0
100035,19821206,    0,    0
100035,19821207,    0,    0
100035,19821208,    1,    0
100035,19821209,   10,    0
100035,19821210,  118,    0
100035,19821211,    0,    0
100035,19821212,    0,    0
100035,19821213,    0,    0
100035,19821214,    0,    0
100035,19821215,    0,    0
100035,19821216,    0,    0
100035,19821217,    1,    0
100035,19821218,  132,    0
100035,19821219,    0,    0
100035,19821220,    0,    0
100035,19821221,  187,    0
100035,19821222,  150,    0
100035,19821223,    0,    0
100035,19821224,    0,    0
100035,19821225,    0,    0
100035,19821226,    0,    0
100035,19821227,    0,    0
100035,19821228,    0,    0
100035,19821229,    0,    0
100035,19821230,    0,    0
100035,19821231,    0,    0
100035,19830101,    0,    0
100035,19830102,    0,    0
100035,19830103,    0,    0
100035,19830104,    0,    0
100035,19830105,    6,    0
100035,19830106,    0,    0
100035,19830107,    0,    0
100035,19830108,    2,    0
100035,19830109,    0,    0
100035,19830110,    0,    0
100035,19830111,    0,    0
100035,19830112,    0,    0
100035,19830113,    0,    0
100035,19830114,    3,    0
100035,19830115,   18,    0
100035,19830116,   39,    0
100035,19830117,    0,    0
100035,19830118,    0,    0
100035,19830119,    0,    0
100035,19830120,    0,    0
100035,19830121,    0,    0
100035,19830122,    0,    0
100035,19830123,    0,    0
100035,19830124,    0,    0
100035,19830125,    0,    0
100035,19830126,    0,    0
100035,19830127,    0,    0
100035,19830128,    0,    0
100035,19830129,    0,    0
100035,19830130,   24,    0
100035,19830131,    0,    0
100035,19830201,    0,    0
100035,19830202,    0,    0
100035,19830203,    0,    0
100035,19830204,    0,    0
100035,19830205,    0,    0
100035,19830206,   57,    0
100035,19830207,   28,    0
100035,19830208,   21,    0
100035,19830209,   84,    0
100035,19830210,   49,    0
100035,19830211,   98,    0
100035,19830212,    0,    0
100035,19830213,    2,    0
100035,19830214,   20,    0
100035,19830215,    0,    0
100035,19830216,    0,    0
100035,19830217,    0,    0
100035,19830218,    0,    0
100035,19830219,    0,    0
100035,19830220,    0,    0
100035,19830221,    0,    0
100035,19830222,    0,    0
100035,19830223,    0,    0
100035,19830224,    0,    0
100035,19830225,    0,    0
100035,19830226,    0,    0
100035,19830227,    6,    0
100035,19830228,    0,    0
100035,19830301,    0,    0
100035,19830302,    0,    0
100035,19830303,    0,    0
100035,19830304,    0,    0
100035,19830305,    0,    0
100035,19830306,    0,    0
100035,19830307,    0,    0
100035,19830308,    0,    0
100035,19830309,    0,    0
100035,19830310,    0,    0
100035,19830311,    0,    0
100035,19830312,    0,    0
100035,19830313,    0,    0
100035,19830314,    0,    0
100035,19830315,    0,    0
100035,19830316,    0,    0
100035,19830317,    0,    0
100035,19830318,    0,    0
100035,19830319,    0,    0
100035,19830320,    0,    0
100035,19830321,    0,    0
100035,19830322,   48,    0
100035,19830323,    0,    0
100035,19830324,   26,    0
100035,19830325,   26,    0
100035,19830326,    0,    0
100035,19830327,    0,    0
100035,19830328,    0,    0
100035,19830329,  138,    0
100035,19830330,    0,    0
100035,19830331,    0,    0
