EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MARIEDAL (STAID: 5935).
Blended and updated with sources: 137678 137702 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137678,19811010,   21,    0
137678,19811011,   19,    0
137678,19811012,   14,    0
137678,19811013,   21,    0
137678,19811014,    8,    0
137678,19811015,    3,    0
137678,19811016,    0,    0
137678,19811017,    0,    0
137678,19811018,    0,    0
137678,19811019,  132,    0
137678,19811020,  191,    0
137678,19811021,    0,    0
137678,19811022,    0,    0
137678,19811023,   37,    0
137678,19811024,    0,    0
137678,19811025,    0,    0
137678,19811026,    0,    0
137678,19811027,    0,    0
137678,19811028,   72,    0
137678,19811029,   37,    0
137678,19811030,  124,    0
137678,19811031,  127,    0
137678,19811101,  182,    0
137678,19811102,    0,    0
137678,19811103,    0,    0
137678,19811104,   27,    0
137678,19811105,    0,    0
137678,19811106,    0,    0
137678,19811107,    0,    0
137678,19811108,    0,    0
137678,19811109,    0,    0
137678,19811110,   34,    0
137678,19811111,   68,    0
137678,19811112,    7,    0
137678,19811113,   42,    0
137678,19811114,    0,    0
137678,19811115,    0,    0
137678,19811116,    0,    0
137678,19811117,    9,    0
137678,19811118,   46,    0
137678,19811119,    0,    0
137678,19811120,   91,    0
137678,19811121,   24,    0
137678,19811122,   37,    0
137678,19811123,   15,    0
137678,19811124,  181,    0
137678,19811125,    0,    0
137678,19811126,   28,    0
137678,19811127,  101,    0
137678,19811128,    0,    0
137678,19811129,    0,    0
137678,19811130,   17,    0
137678,19811201,    0,    0
137678,19811202,    0,    0
137678,19811203,   32,    0
137678,19811204,    0,    0
137678,19811205,    0,    0
137678,19811206,   63,    0
137678,19811207,    0,    0
137678,19811208,    0,    0
137678,19811209,  125,    0
137678,19811210,   27,    0
137678,19811211,    0,    0
137678,19811212,    0,    0
137678,19811213,   24,    0
137678,19811214,    0,    0
137678,19811215,    0,    0
137678,19811216,    0,    0
137678,19811217,    4,    0
137678,19811218,    0,    0
137678,19811219,    0,    0
137678,19811220,    0,    0
137678,19811221,   13,    0
137678,19811222,   15,    0
137678,19811223,   51,    0
137678,19811224,   48,    0
137678,19811225,    4,    0
137678,19811226,    2,    0
137678,19811227,    0,    0
137678,19811228,    0,    0
137678,19811229,   17,    0
137678,19811230,    0,    0
137678,19811231,   12,    0
137678,19820101,    8,    0
137678,19820102,   71,    0
137678,19820103,   53,    0
137678,19820104,   48,    0
137678,19820105,    0,    0
137678,19820106,   68,    0
137678,19820107,    0,    0
137678,19820108,    0,    0
137678,19820109,    0,    0
137678,19820110,    0,    0
137678,19820111,    0,    0
137678,19820112,    0,    0
137678,19820113,    0,    0
137678,19820114,    0,    0
137678,19820115,    0,    0
137678,19820116,    0,    0
137678,19820117,    0,    0
137678,19820118,    0,    0
137678,19820119,    0,    0
137678,19820120,    0,    0
137678,19820121,    0,    0
137678,19820122,    0,    0
137678,19820123,    0,    0
137678,19820124,    0,    0
137678,19820125,  112,    0
137678,19820126,   25,    0
137678,19820127,    0,    0
137678,19820128,   63,    0
137678,19820129,   52,    0
137678,19820130,    0,    0
137678,19820131,    0,    0
137678,19820201,    0,    0
137678,19820202,    0,    0
137678,19820203,    0,    0
137678,19820204,    0,    0
137678,19820205,    0,    0
137678,19820206,   21,    0
137678,19820207,    7,    0
137678,19820208,    0,    0
137678,19820209,    0,    0
137678,19820210,    0,    0
137678,19820211,    0,    0
137678,19820212,   18,    0
137678,19820213,    0,    0
137678,19820214,    0,    0
137678,19820215,    0,    0
137678,19820216,    0,    0
137678,19820217,    0,    0
137678,19820218,    0,    0
137678,19820219,    0,    0
137678,19820220,    0,    0
137678,19820221,    0,    0
137678,19820222,    0,    0
137678,19820223,    0,    0
137678,19820224,    0,    0
137678,19820225,    0,    0
137678,19820226,    0,    0
137678,19820227,    6,    0
137678,19820228,   16,    0
137678,19820301,   24,    0
137678,19820302,    0,    0
137678,19820303,   76,    0
137678,19820304,    0,    0
137678,19820305,    0,    0
137678,19820306,    0,    0
137678,19820307,    0,    0
137678,19820308,    0,    0
137678,19820309,    0,    0
137678,19820310,   74,    0
137678,19820311,    2,    0
137678,19820312,   51,    0
137678,19820313,   18,    0
137678,19820314,  102,    0
137678,19820315,    0,    0
137678,19820316,   34,    0
137678,19820317,    0,    0
137678,19820318,    0,    0
137678,19820319,   19,    0
137678,19820320,   13,    0
137678,19820321,    0,    0
137678,19820322,    0,    0
137678,19820323,    0,    0
137678,19820324,    0,    0
137678,19820325,    0,    0
137678,19820326,    0,    0
137678,19820327,    0,    0
137678,19820328,    0,    0
137678,19820329,   12,    0
137678,19820330,    0,    0
137678,19820331,    0,    0
137678,19820401,    0,    0
137678,19820402,    0,    0
137678,19820403,    0,    0
137678,19820404,    0,    0
137678,19820405,    0,    0
137678,19820406,    0,    0
137678,19820407,   43,    0
137678,19820408,   31,    0
137678,19820409,    0,    0
137678,19820410,   19,    0
137678,19820411,    0,    0
137678,19820412,    0,    0
137678,19820413,    0,    0
137678,19820414,    4,    0
137678,19820415,    0,    0
137678,19820416,    9,    0
137678,19820417,    0,    0
137678,19820418,    0,    0
137678,19820419,    8,    0
137678,19820420,    0,    0
137678,19820421,    0,    0
137678,19820422,    0,    0
137678,19820423,   16,    0
137678,19820424,    0,    0
137678,19820425,    0,    0
137678,19820426,    0,    0
137678,19820427,    0,    0
137678,19820428,    0,    0
137678,19820429,   26,    0
137678,19820430,   32,    0
137678,19820501,   16,    0
137678,19820502,    0,    0
137678,19820503,   31,    0
137678,19820504,   12,    0
137678,19820505,  112,    0
137678,19820506,    0,    0
137678,19820507,  141,    0
137678,19820508,   28,    0
137678,19820509,    2,    0
137678,19820510,    0,    0
137678,19820511,    0,    0
137678,19820512,    0,    0
137678,19820513,    0,    0
137678,19820514,    0,    0
137678,19820515,    0,    0
137678,19820516,    0,    0
137678,19820517,   21,    0
137678,19820518,    0,    0
137678,19820519,   52,    0
137678,19820520,    0,    0
137678,19820521,   46,    0
137678,19820522,    6,    0
137678,19820523,  162,    0
137678,19820524,    7,    0
137678,19820525,    0,    0
137678,19820526,    0,    0
137678,19820527,    0,    0
137678,19820528,    0,    0
137678,19820529,    0,    0
137678,19820530,    0,    0
137678,19820531,    0,    0
137678,19820601,    0,    0
137678,19820602,    0,    0
137678,19820603,    0,    0
137678,19820604,    0,    0
137678,19820605,    0,    0
137678,19820606,    0,    0
137678,19820607,    0,    0
137678,19820608,    0,    0
137678,19820609,    0,    0
137678,19820610,    0,    0
137678,19820611,   81,    0
137678,19820612,   42,    0
137678,19820613,   91,    0
137678,19820614,    0,    0
137678,19820615,    0,    0
137678,19820616,    0,    0
137678,19820617,   16,    0
137678,19820618,    0,    0
137678,19820619,    0,    0
137678,19820620,    0,    0
137678,19820621,    0,    0
137678,19820622,    0,    0
137678,19820623,   51,    0
137678,19820624,    0,    0
137678,19820625,    0,    0
137678,19820626,   78,    0
137678,19820627,   86,    0
137678,19820628,   32,    0
137678,19820629,   17,    0
137678,19820630,   27,    0
137678,19820701,    0,    0
137678,19820702,    0,    0
137678,19820703,    4,    0
137678,19820704,   24,    0
137678,19820705,   21,    0
137678,19820706,    0,    0
137678,19820707,    0,    0
137678,19820708,    0,    0
137678,19820709,    0,    0
137678,19820710,    0,    0
137678,19820711,    0,    0
137678,19820712,    0,    0
137678,19820713,   12,    0
137678,19820714,    0,    0
137678,19820715,    0,    0
137678,19820716,   19,    0
137678,19820717,    0,    0
137678,19820718,    0,    0
137678,19820719,    0,    0
137678,19820720,    0,    0
137678,19820721,    0,    0
137678,19820722,    0,    0
137678,19820723,    0,    0
137678,19820724,    0,    0
137678,19820725,    0,    0
137678,19820726,    0,    0
137678,19820727,    0,    0
137678,19820728,    0,    0
137678,19820729,    0,    0
137678,19820730,    0,    0
137678,19820731,    0,    0
137678,19820801,    0,    0
137678,19820802,    0,    0
137678,19820803,    0,    0
137678,19820804,    0,    0
137678,19820805,    0,    0
137678,19820806,  151,    0
137678,19820807,    0,    0
137678,19820808,    0,    0
137678,19820809,    8,    0
137678,19820810,   38,    0
137678,19820811,    0,    0
137678,19820812,   32,    0
137678,19820813,   98,    0
137678,19820814,   28,    0
137678,19820815,   61,    0
137678,19820816,   92,    0
137678,19820817,  216,    0
137678,19820818,  113,    0
137678,19820819,    0,    0
137678,19820820,   12,    0
137678,19820821,   51,    0
137678,19820822,    0,    0
137678,19820823,    4,    0
137678,19820824,   13,    0
137678,19820825,    8,    0
137678,19820826,   21,    0
137678,19820827,   62,    0
137678,19820828,   18,    0
137678,19820829,    0,    0
137678,19820830,    0,    0
137678,19820831,   31,    0
137678,19820901,   43,    0
137678,19820902,   91,    0
137678,19820903,    7,    0
137678,19820904,    0,    0
137678,19820905,   48,    0
137678,19820906,   43,    0
137678,19820907,   12,    0
137678,19820908,    0,    0
137678,19820909,    0,    0
137678,19820910,    0,    0
137678,19820911,    0,    0
137678,19820912,    0,    0
137678,19820913,    0,    0
137678,19820914,    0,    0
137678,19820915,    0,    0
137678,19820916,    0,    0
137678,19820917,    0,    0
137678,19820918,    0,    0
137678,19820919,    0,    0
137678,19820920,   13,    0
137678,19820921,    4,    0
137678,19820922,    0,    0
137678,19820923,    0,    0
137678,19820924,    0,    0
137678,19820925,    0,    0
137678,19820926,   16,    0
137678,19820927,    0,    0
137678,19820928,    0,    0
137678,19820929,    0,    0
137678,19820930,    0,    0
137678,19821001,    0,    0
137678,19821002,    0,    0
137678,19821003,    0,    0
137678,19821004,    0,    0
137678,19821005,    0,    0
137678,19821006,    0,    0
137678,19821007,  121,    0
137678,19821008,   28,    0
137678,19821009,  148,    0
137678,19821010,   19,    0
137678,19821011,   14,    0
137678,19821012,   23,    0
137678,19821013,  121,    0
137678,19821014,   32,    0
137678,19821015,   16,    0
137678,19821016,    6,    0
137678,19821017,    0,    0
137678,19821018,    0,    0
137678,19821019,   31,    0
137678,19821020,   38,    0
137678,19821021,   27,    0
137678,19821022,    0,    0
137678,19821023,   48,    0
137678,19821024,    0,    0
137678,19821025,   98,    0
137678,19821026,   12,    0
137678,19821027,    0,    0
137678,19821028,    0,    0
137678,19821029,    0,    0
137678,19821030,    0,    0
137678,19821031,    0,    0
137678,19821101,   16,    0
137678,19821102,    0,    0
137678,19821103,    0,    0
137678,19821104,    0,    0
137678,19821105,    0,    0
137678,19821106,    0,    0
137678,19821107,    0,    0
137678,19821108,    0,    0
137678,19821109,    9,    0
137678,19821110,    0,    0
137678,19821111,    0,    0
137678,19821112,   81,    0
137678,19821113,    0,    0
137678,19821114,    0,    0
137678,19821115,    0,    0
137678,19821116,   41,    0
137678,19821117,   16,    0
137678,19821118,   27,    0
137678,19821119,   49,    0
137678,19821120,   12,    0
137678,19821121,   56,    0
137678,19821122,   12,    0
137678,19821123,   18,    0
137678,19821124,    3,    0
137678,19821125,   21,    0
137678,19821126,   24,    0
137678,19821127,   93,    0
137678,19821128,    0,    0
137678,19821129,    0,    0
137678,19821130,    0,    0
137678,19821201,    0,    0
137678,19821202,    0,    0
137678,19821203,    0,    0
137678,19821204,    0,    0
137678,19821205,    0,    0
137678,19821206,    0,    0
137678,19821207,    0,    0
137678,19821208,   43,    0
137678,19821209,   15,    0
137678,19821210,  202,    0
137678,19821211,   84,    0
137678,19821212,   24,    0
137678,19821213,    0,    0
137678,19821214,   38,    0
137678,19821215,  137,    0
137678,19821216,   18,    0
137678,19821217,    0,    0
137678,19821218,    7,    0
137678,19821219,  161,    0
137678,19821220,    0,    0
137678,19821221,   42,    0
137678,19821222,    3,    0
137678,19821223,    0,    0
137678,19821224,   27,    0
137678,19821225,    0,    0
137678,19821226,   32,    0
137678,19821227,   47,    0
137678,19821228,    0,    0
137678,19821229,    0,    0
137678,19821230,    8,    0
137678,19821231,   32,    0
137678,19830101,   29,    0
137678,19830102,    0,    0
137678,19830103,   49,    0
137678,19830104,   53,    0
137678,19830105,   14,    0
137678,19830106,   18,    0
137678,19830107,   27,    0
137678,19830108,   13,    0
137678,19830109,   87,    0
137678,19830110,   11,    0
137678,19830111,    0,    0
137678,19830112,    8,    0
137678,19830113,   16,    0
137678,19830114,    0,    0
137678,19830115,   21,    0
137678,19830116,   42,    0
137678,19830117,   24,    0
137678,19830118,   13,    0
137678,19830119,    0,    0
137678,19830120,    2,    0
137678,19830121,    0,    0
137678,19830122,    0,    0
137678,19830123,    0,    0
137678,19830124,   43,    0
137678,19830125,    0,    0
137678,19830126,    2,    0
137678,19830127,    0,    0
137678,19830128,   27,    0
137678,19830129,    0,    0
137678,19830130,    0,    0
137678,19830131,   23,    0
137678,19830201,   16,    0
137678,19830202,    2,    0
137678,19830203,    0,    0
137678,19830204,    0,    0
137678,19830205,  143,    0
137678,19830206,    2,    0
137678,19830207,    0,    0
137678,19830208,    0,    0
137678,19830209,    2,    0
137678,19830210,    0,    0
137678,19830211,    0,    0
137678,19830212,    0,    0
137678,19830213,    0,    0
137678,19830214,    0,    0
137678,19830215,    0,    0
137678,19830216,    0,    0
137678,19830217,    0,    0
137678,19830218,    0,    0
137678,19830219,    0,    0
137678,19830220,    0,    0
137678,19830221,    0,    0
137678,19830222,    0,    0
137678,19830223,    0,    0
137678,19830224,    0,    0
137678,19830225,    0,    0
137678,19830226,    0,    0
137678,19830227,    6,    0
137678,19830228,   31,    0
137678,19830301,    9,    0
137678,19830302,    0,    0
137678,19830303,    0,    0
137678,19830304,   21,    0
137678,19830305,   27,    0
137678,19830306,   38,    0
137678,19830307,   16,    0
137678,19830308,    0,    0
137678,19830309,    0,    0
137678,19830310,   96,    0
137678,19830311,    0,    0
137678,19830312,    0,    0
137678,19830313,    0,    0
137678,19830314,    0,    0
137678,19830315,  111,    0
137678,19830316,    8,    0
137678,19830317,   42,    0
137678,19830318,   37,    0
137678,19830319,    0,    0
137678,19830320,   39,    0
137678,19830321,  112,    0
137678,19830322,    6,    0
137678,19830323,   42,    0
137678,19830324,   48,    0
137678,19830325,    4,    0
137678,19830326,    0,    0
137678,19830327,   18,    0
137678,19830328,  103,    0
137678,19830329,   78,    0
137678,19830330,   46,    0
137678,19830331,    0,    0
