EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LANNA (STAID: 5362).
Blended and updated with sources: 138446 138458 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138458,19811010,   40,    0
138458,19811011,    2,    0
138458,19811012,    6,    0
138458,19811013,    0,    0
138458,19811014,   65,    0
138458,19811015,    9,    0
138458,19811016,   43,    0
138458,19811017,    0,    0
138458,19811018,    0,    0
138458,19811019,   37,    0
138458,19811020,    5,    0
138458,19811021,    5,    0
138458,19811022,    5,    0
138458,19811023,    0,    0
138458,19811024,    4,    0
138458,19811025,    2,    0
138458,19811026,    0,    0
138458,19811027,    0,    0
138458,19811028,  104,    0
138458,19811029,   14,    0
138458,19811030,   10,    0
138458,19811031,   12,    0
138458,19811101,   60,    0
138458,19811102,   59,    0
138458,19811103,   14,    0
138458,19811104,    0,    0
138458,19811105,    0,    0
138458,19811106,    0,    0
138458,19811107,    0,    0
138458,19811108,    0,    0
138458,19811109,    0,    0
138458,19811110,   14,    0
138458,19811111,   18,    0
138458,19811112,    0,    0
138458,19811113,    4,    0
138458,19811114,    2,    0
138458,19811115,    0,    0
138458,19811116,    0,    0
138458,19811117,   18,    0
138458,19811118,  334,    0
138458,19811119,    0,    0
138458,19811120,  109,    0
138458,19811121,    0,    0
138458,19811122,   47,    0
138458,19811123,  102,    0
138458,19811124,  145,    0
138458,19811125,    2,    0
138458,19811126,    0,    0
138458,19811127,   69,    0
138458,19811128,   11,    0
138458,19811129,    0,    0
138458,19811130,   26,    0
138458,19811201,    0,    0
138458,19811202,    2,    0
138458,19811203,    0,    0
138458,19811204,   39,    0
138458,19811205,    0,    0
138458,19811206,   17,    0
138458,19811207,    0,    0
138458,19811208,    0,    0
138458,19811209,    7,    0
138458,19811210,    0,    0
138458,19811211,   18,    0
138458,19811212,    0,    0
138458,19811213,    2,    0
138458,19811214,    0,    0
138458,19811215,    6,    0
138458,19811216,    2,    0
138458,19811217,    0,    0
138458,19811218,    3,    0
138458,19811219,    2,    0
138458,19811220,    6,    0
138458,19811221,    9,    0
138458,19811222,   18,    0
138458,19811223,    6,    0
138458,19811224,   29,    0
138458,19811225,    5,    0
138458,19811226,    3,    0
138458,19811227,    6,    0
138458,19811228,    3,    0
138458,19811229,    0,    0
138458,19811230,    7,    0
138458,19811231,    0,    0
138458,19820101,   33,    0
138458,19820102,   37,    0
138458,19820103,   14,    0
138458,19820104,    0,    0
138458,19820105,    5,    0
138458,19820106,    4,    0
138458,19820107,    6,    0
138458,19820108,    1,    0
138458,19820109,    1,    0
138458,19820110,    0,    0
138458,19820111,    0,    0
138458,19820112,    0,    0
138458,19820113,    0,    0
138458,19820114,    0,    0
138458,19820115,    0,    0
138458,19820116,    0,    0
138458,19820117,    0,    0
138458,19820118,    0,    0
138458,19820119,    0,    0
138458,19820120,    1,    0
138458,19820121,   13,    0
138458,19820122,    0,    0
138458,19820123,    0,    0
138458,19820124,    6,    0
138458,19820125,   25,    0
138458,19820126,  130,    0
138458,19820127,    0,    0
138458,19820128,   21,    0
138458,19820129,   14,    0
138458,19820130,   12,    0
138458,19820131,    0,    0
138458,19820201,    0,    0
138458,19820202,    0,    0
138458,19820203,    0,    0
138458,19820204,    0,    0
138458,19820205,   17,    0
138458,19820206,   44,    0
138458,19820207,    0,    0
138458,19820208,    0,    0
138458,19820209,    6,    0
138458,19820210,    0,    0
138458,19820211,   15,    0
138458,19820212,    5,    0
138458,19820213,    0,    0
138458,19820214,    0,    0
138458,19820215,    0,    0
138458,19820216,    0,    0
138458,19820217,    0,    0
138458,19820218,    0,    0
138458,19820219,    0,    0
138458,19820220,    0,    0
138458,19820221,    0,    0
138458,19820222,    0,    0
138458,19820223,    0,    0
138458,19820224,    0,    0
138458,19820225,    0,    0
138458,19820226,    0,    0
138458,19820227,    0,    0
138458,19820228,    3,    0
138458,19820301,   15,    0
138458,19820302,    0,    0
138458,19820303,   81,    0
138458,19820304,   27,    0
138458,19820305,    0,    0
138458,19820306,    0,    0
138458,19820307,    0,    0
138458,19820308,    0,    0
138458,19820309,    0,    0
138458,19820310,    7,    0
138458,19820311,    0,    0
138458,19820312,   15,    0
138458,19820313,   17,    0
138458,19820314,   22,    0
138458,19820315,   20,    0
138458,19820316,    3,    0
138458,19820317,    0,    0
138458,19820318,    0,    0
138458,19820319,   56,    0
138458,19820320,   12,    0
138458,19820321,    2,    0
138458,19820322,    0,    0
138458,19820323,    0,    0
138458,19820324,    0,    0
138458,19820325,    0,    0
138458,19820326,    0,    0
138458,19820327,    0,    0
138458,19820328,    0,    0
138458,19820329,   60,    0
138458,19820330,    0,    0
138458,19820331,    0,    0
138458,19820401,    0,    0
138458,19820402,    0,    0
138458,19820403,    0,    0
138458,19820404,    0,    0
138458,19820405,   11,    0
138458,19820406,    0,    0
138458,19820407,   39,    0
138458,19820408,   34,    0
138458,19820409,    0,    0
138458,19820410,    0,    0
138458,19820411,    0,    0
138458,19820412,    0,    0
138458,19820413,    0,    0
138458,19820414,    3,    0
138458,19820415,    0,    0
138458,19820416,    0,    0
138458,19820417,    0,    0
138458,19820418,    0,    0
138458,19820419,    0,    0
138458,19820420,    5,    0
138458,19820421,    4,    0
138458,19820422,    0,    0
138458,19820423,    4,    0
138458,19820424,    0,    0
138458,19820425,    0,    0
138458,19820426,    0,    0
138458,19820427,    0,    0
138458,19820428,    3,    0
138458,19820429,   22,    0
138458,19820430,   36,    0
138458,19820501,    0,    0
138458,19820502,    0,    0
138458,19820503,   23,    0
138458,19820504,    9,    0
138458,19820505,  132,    0
138458,19820506,    0,    0
138458,19820507,   39,    0
138458,19820508,    3,    0
138458,19820509,   50,    0
138458,19820510,    2,    0
138458,19820511,    0,    0
138458,19820512,    0,    0
138458,19820513,    0,    0
138458,19820514,    0,    0
138458,19820515,    0,    0
138458,19820516,    0,    0
138458,19820517,    0,    0
138458,19820518,    0,    0
138458,19820519,   71,    0
138458,19820520,    6,    0
138458,19820521,   59,    0
138458,19820522,    4,    0
138458,19820523,   50,    0
138458,19820524,    0,    0
138458,19820525,    5,    0
138458,19820526,    4,    0
138458,19820527,   11,    0
138458,19820528,    0,    0
138458,19820529,    0,    0
138458,19820530,    0,    0
138458,19820531,    0,    0
138458,19820601,    0,    0
138458,19820602,    0,    0
138458,19820603,    0,    0
138458,19820604,    0,    0
138458,19820605,   18,    0
138458,19820606,    0,    0
138458,19820607,    0,    0
138458,19820608,   16,    0
138458,19820609,    0,    0
138458,19820610,    0,    0
138458,19820611,    0,    0
138458,19820612,  109,    0
138458,19820613,  122,    0
138458,19820614,    0,    0
138458,19820615,    0,    0
138458,19820616,    0,    0
138458,19820617,    0,    0
138458,19820618,    0,    0
138458,19820619,    0,    0
138458,19820620,   21,    0
138458,19820621,    0,    0
138458,19820622,    0,    0
138458,19820623,    0,    0
138458,19820624,    0,    0
138458,19820625,    0,    0
138458,19820626,   35,    0
138458,19820627,   11,    0
138458,19820628,    5,    0
138458,19820629,   18,    0
138458,19820630,   50,    0
138458,19820701,    0,    0
138458,19820702,   19,    0
138458,19820703,  102,    0
138458,19820704,    0,    0
138458,19820705,    0,    0
138458,19820706,    0,    0
138458,19820707,    0,    0
138458,19820708,    0,    0
138458,19820709,    0,    0
138458,19820710,    0,    0
138458,19820711,    0,    0
138458,19820712,    0,    0
138458,19820713,    0,    0
138458,19820714,    0,    0
138458,19820715,    0,    0
138458,19820716,    5,    0
138458,19820717,    0,    0
138458,19820718,    0,    0
138458,19820719,    0,    0
138458,19820720,    0,    0
138458,19820721,    0,    0
138458,19820722,    0,    0
138458,19820723,    0,    0
138458,19820724,    0,    0
138458,19820725,    0,    0
138458,19820726,    0,    0
138458,19820727,    0,    0
138458,19820728,    0,    0
138458,19820729,    0,    0
138458,19820730,    0,    0
138458,19820731,    0,    0
138458,19820801,    0,    0
138458,19820802,    0,    0
138458,19820803,    0,    0
138458,19820804,    0,    0
138458,19820805,    0,    0
138458,19820806,    0,    0
138458,19820807,    0,    0
138458,19820808,    0,    0
138458,19820809,   17,    0
138458,19820810,    0,    0
138458,19820811,    0,    0
138458,19820812,   56,    0
138458,19820813,  158,    0
138458,19820814,   34,    0
138458,19820815,    0,    0
138458,19820816,    0,    0
138458,19820817,  139,    0
138458,19820818,  129,    0
138458,19820819,   22,    0
138458,19820820,   79,    0
138458,19820821,    0,    0
138458,19820822,    2,    0
138458,19820823,   85,    0
138458,19820824,   42,    0
138458,19820825,   13,    0
138458,19820826,    0,    0
138458,19820827,    5,    0
138458,19820828,    2,    0
138458,19820829,    0,    0
138458,19820830,    0,    0
138458,19820831,    0,    0
138458,19820901,    0,    0
138458,19820902,    0,    0
138458,19820903,  143,    0
138458,19820904,  214,    0
138458,19820905,    0,    0
138458,19820906,    0,    0
138458,19820907,   55,    0
138458,19820908,    5,    0
138458,19820909,    0,    0
138458,19820910,    0,    0
138458,19820911,    0,    0
138458,19820912,   10,    0
138458,19820913,    0,    0
138458,19820914,    0,    0
138458,19820915,    0,    0
138458,19820916,    0,    0
138458,19820917,    0,    0
138458,19820918,    0,    0
138458,19820919,    0,    0
138458,19820920,   64,    0
138458,19820921,  211,    0
138458,19820922,    1,    0
138458,19820923,    0,    0
138458,19820924,    0,    0
138458,19820925,    0,    0
138458,19820926,   17,    0
138458,19820927,    2,    0
138458,19820928,    3,    0
138458,19820929,    0,    0
138458,19820930,    0,    0
138458,19821001,    0,    0
138458,19821002,    0,    0
138458,19821003,    0,    0
138458,19821004,    0,    0
138458,19821005,    0,    0
138458,19821006,    0,    0
138458,19821007,   19,    0
138458,19821008,   18,    0
138458,19821009,    0,    0
138458,19821010,    0,    0
138458,19821011,    0,    0
138458,19821012,   22,    0
138458,19821013,   15,    0
138458,19821014,   24,    0
138458,19821015,    3,    0
138458,19821016,    7,    0
138458,19821017,    0,    0
138458,19821018,    0,    0
138458,19821019,   57,    0
138458,19821020,  168,    0
138458,19821021,    0,    0
138458,19821022,    0,    0
138458,19821023,    2,    0
138458,19821024,    0,    0
138458,19821025,   39,    0
138458,19821026,    4,    0
138458,19821027,    3,    0
138458,19821028,    0,    0
138458,19821029,    1,    0
138458,19821030,    1,    0
138458,19821031,    3,    0
138458,19821101,   38,    0
138458,19821102,    2,    0
138458,19821103,    0,    0
138458,19821104,    0,    0
138458,19821105,    0,    0
138458,19821106,    0,    0
138458,19821107,    0,    0
138458,19821108,    0,    0
138458,19821109,   18,    0
138458,19821110,   67,    0
138458,19821111,    0,    0
138458,19821112,   35,    0
138458,19821113,   24,    0
138458,19821114,    4,    0
138458,19821115,    5,    0
138458,19821116,   33,    0
138458,19821117,   19,    0
138458,19821118,   35,    0
138458,19821119,  210,    0
138458,19821120,    0,    0
138458,19821121,  120,    0
138458,19821122,   10,    0
138458,19821123,  101,    0
138458,19821124,   76,    0
138458,19821125,   11,    0
138458,19821126,   86,    0
138458,19821127,   56,    0
138458,19821128,   11,    0
138458,19821129,    0,    0
138458,19821130,    0,    0
138458,19821201,    0,    0
138458,19821202,    0,    0
138458,19821203,    0,    0
138458,19821204,   11,    0
138458,19821205,   25,    0
138458,19821206,    0,    0
138458,19821207,    0,    0
138458,19821208,   51,    0
138458,19821209,   25,    0
138458,19821210,   43,    0
138458,19821211,   45,    0
138458,19821212,    2,    0
138458,19821213,    0,    0
138458,19821214,   22,    0
138458,19821215,   85,    0
138458,19821216,    0,    0
138458,19821217,    8,    0
138458,19821218,   17,    0
138458,19821219,   34,    0
138458,19821220,   41,    0
138458,19821221,    3,    0
138458,19821222,    8,    0
138458,19821223,    0,    0
138458,19821224,   11,    0
138458,19821225,    4,    0
138458,19821226,    3,    0
138458,19821227,   14,    0
138458,19821228,    0,    0
138458,19821229,    0,    0
138458,19821230,    1,    0
138458,19821231,   13,    0
138458,19830101,    8,    0
138458,19830102,    0,    0
138458,19830103,   10,    0
138458,19830104,   62,    0
138458,19830105,    7,    0
138458,19830106,   18,    0
138458,19830107,   10,    0
138458,19830108,    1,    0
138458,19830109,    0,    0
138458,19830110,    0,    0
138458,19830111,    0,    0
138458,19830112,   35,    0
138458,19830113,   64,    0
138458,19830114,   51,    0
138458,19830115,   10,    0
138458,19830116,    5,    0
138458,19830117,  102,    0
138458,19830118,   79,    0
138458,19830119,    0,    0
138458,19830120,   10,    0
138458,19830121,    0,    0
138458,19830122,    0,    0
138458,19830123,    0,    0
138458,19830124,   27,    0
138458,19830125,    0,    0
138458,19830126,    0,    0
138458,19830127,    0,    0
138458,19830128,  110,    0
138458,19830129,   58,    0
138458,19830130,    0,    0
138458,19830131,    0,    0
138458,19830201,   48,    0
138458,19830202,    0,    0
138458,19830203,    0,    0
138458,19830204,    0,    0
138458,19830205,    8,    0
138458,19830206,    0,    0
138458,19830207,    0,    0
138458,19830208,    0,    0
138458,19830209,    0,    0
138458,19830210,    8,    0
138458,19830211,   13,    0
138458,19830212,    0,    0
138458,19830213,    0,    0
138458,19830214,    0,    0
138458,19830215,    0,    0
138458,19830216,    0,    0
138458,19830217,    0,    0
138458,19830218,    0,    0
138458,19830219,    0,    0
138458,19830220,    0,    0
138458,19830221,    0,    0
138458,19830222,    0,    0
138458,19830223,    0,    0
138458,19830224,    0,    0
138458,19830225,    0,    0
138458,19830226,    0,    0
138458,19830227,    2,    0
138458,19830228,    3,    0
138458,19830301,    0,    0
138458,19830302,    0,    0
138458,19830303,    0,    0
138458,19830304,    0,    0
138458,19830305,    1,    0
138458,19830306,    5,    0
138458,19830307,    0,    0
138458,19830308,    0,    0
138458,19830309,    0,    0
138458,19830310,   31,    0
138458,19830311,    0,    0
138458,19830312,    0,    0
138458,19830313,    0,    0
138458,19830314,   11,    0
138458,19830315,   10,    0
138458,19830316,    0,    0
138458,19830317,   83,    0
138458,19830318,    8,    0
138458,19830319,    1,    0
138458,19830320,   56,    0
138458,19830321,   41,    0
138458,19830322,   62,    0
138458,19830323,    0,    0
138458,19830324,   35,    0
138458,19830325,   34,    0
138458,19830326,    0,    0
138458,19830327,   15,    0
138458,19830328,    9,    0
138458,19830329,    0,    0
138458,19830330,   11,    0
138458,19830331,    0,    0
