EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GRONLIDEN (STAID: 6759).
Blended and updated with sources: 140388 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140388,19811010,  122,    0
140388,19811011,   94,    0
140388,19811012,    3,    0
140388,19811013,    0,    0
140388,19811014,    0,    0
140388,19811015,    0,    0
140388,19811016,    0,    0
140388,19811017,    0,    0
140388,19811018,    0,    0
140388,19811019,   10,    0
140388,19811020,  166,    0
140388,19811021,  161,    0
140388,19811022,    0,    0
140388,19811023,   21,    0
140388,19811024,   59,    0
140388,19811025,    8,    0
140388,19811026,   73,    0
140388,19811027,   13,    0
140388,19811028,    7,    0
140388,19811029,  158,    0
140388,19811030,   88,    0
140388,19811031,    5,    0
140388,19811101,   73,    0
140388,19811102,   15,    0
140388,19811103,   21,    0
140388,19811104,   80,    0
140388,19811105,   35,    0
140388,19811106,    0,    0
140388,19811107,    0,    0
140388,19811108,    0,    0
140388,19811109,    0,    0
140388,19811110,    5,    0
140388,19811111,   25,    0
140388,19811112,    6,    0
140388,19811113,    9,    0
140388,19811114,    2,    0
140388,19811115,    0,    0
140388,19811116,   14,    0
140388,19811117,   19,    0
140388,19811118,   40,    0
140388,19811119,    0,    0
140388,19811120,  106,    0
140388,19811121,  108,    0
140388,19811122,    0,    0
140388,19811123,    3,    0
140388,19811124,  130,    0
140388,19811125,   23,    0
140388,19811126,    4,    0
140388,19811127,   16,    0
140388,19811128,   85,    0
140388,19811129,   17,    0
140388,19811130,    0,    0
140388,19811201,    0,    0
140388,19811202,   69,    0
140388,19811203,   95,    0
140388,19811204,   24,    0
140388,19811205,   23,    0
140388,19811206,   87,    0
140388,19811207,   34,    0
140388,19811208,   40,    0
140388,19811209,    0,    0
140388,19811210,    0,    0
140388,19811211,   15,    0
140388,19811212,   11,    0
140388,19811213,   49,    0
140388,19811214,   45,    0
140388,19811215,   13,    0
140388,19811216,    0,    0
140388,19811217,    6,    0
140388,19811218,   17,    0
140388,19811219,    0,    0
140388,19811220,    0,    0
140388,19811221,   33,    0
140388,19811222,   25,    0
140388,19811223,   21,    0
140388,19811224,   12,    0
140388,19811225,    4,    0
140388,19811226,    0,    0
140388,19811227,   34,    0
140388,19811228,   44,    0
140388,19811229,   18,    0
140388,19811230,    7,    0
140388,19811231,   27,    0
140388,19820101,   10,    0
140388,19820102,    5,    0
140388,19820103,   24,    0
140388,19820104,    8,    0
140388,19820105,    2,    0
140388,19820106,    0,    0
140388,19820107,    0,    0
140388,19820108,    0,    0
140388,19820109,    6,    0
140388,19820110,    5,    0
140388,19820111,    7,    0
140388,19820112,    0,    0
140388,19820113,   20,    0
140388,19820114,   14,    0
140388,19820115,    0,    0
140388,19820116,    0,    0
140388,19820117,    0,    0
140388,19820118,    0,    0
140388,19820119,    0,    0
140388,19820120,    0,    0
140388,19820121,   10,    0
140388,19820122,   23,    0
140388,19820123,    0,    0
140388,19820124,   40,    0
140388,19820125,    0,    0
140388,19820126,    0,    0
140388,19820127,    0,    0
140388,19820128,    0,    0
140388,19820129,   15,    0
140388,19820130,    0,    0
140388,19820131,    0,    0
140388,19820201,    0,    0
140388,19820202,    0,    0
140388,19820203,    0,    0
140388,19820204,    7,    0
140388,19820205,    0,    0
140388,19820206,    6,    0
140388,19820207,    0,    0
140388,19820208,    4,    0
140388,19820209,   12,    0
140388,19820210,    0,    0
140388,19820211,    0,    0
140388,19820212,   32,    0
140388,19820213,    0,    0
140388,19820214,    0,    0
140388,19820215,    0,    0
140388,19820216,    3,    0
140388,19820217,    0,    0
140388,19820218,    0,    0
140388,19820219,    0,    0
140388,19820220,    0,    0
140388,19820221,    0,    0
140388,19820222,    0,    0
140388,19820223,    0,    0
140388,19820224,    0,    0
140388,19820225,    0,    0
140388,19820226,   13,    0
140388,19820227,    0,    0
140388,19820228,   10,    0
140388,19820301,   29,    0
140388,19820302,    0,    0
140388,19820303,    0,    0
140388,19820304,   12,    0
140388,19820305,    0,    0
140388,19820306,    0,    0
140388,19820307,    3,    0
140388,19820308,    0,    0
140388,19820309,    0,    0
140388,19820310,    3,    0
140388,19820311,    8,    0
140388,19820312,   77,    0
140388,19820313,   33,    0
140388,19820314,    6,    0
140388,19820315,   24,    0
140388,19820316,    2,    0
140388,19820317,    8,    0
140388,19820318,   34,    0
140388,19820319,    2,    0
140388,19820320,    0,    0
140388,19820321,    3,    0
140388,19820322,    0,    0
140388,19820323,    3,    0
140388,19820324,    0,    0
140388,19820325,    0,    0
140388,19820326,    0,    0
140388,19820327,    0,    0
140388,19820328,    0,    0
140388,19820329,    0,    0
140388,19820330,   15,    0
140388,19820331,    2,    0
140388,19820401,    0,    0
140388,19820402,    5,    0
140388,19820403,    0,    0
140388,19820404,    0,    0
140388,19820405,    0,    0
140388,19820406,    0,    0
140388,19820407,    0,    0
140388,19820408,    0,    0
140388,19820409,  103,    0
140388,19820410,   10,    0
140388,19820411,  116,    0
140388,19820412,   31,    0
140388,19820413,    2,    0
140388,19820414,    2,    0
140388,19820415,    9,    0
140388,19820416,    7,    0
140388,19820417,    0,    0
140388,19820418,    0,    0
140388,19820419,    0,    0
140388,19820420,    0,    0
140388,19820421,    0,    0
140388,19820422,    0,    0
140388,19820423,    5,    0
140388,19820424,    0,    0
140388,19820425,    0,    0
140388,19820426,    0,    0
140388,19820427,    0,    0
140388,19820428,    0,    0
140388,19820429,    0,    0
140388,19820430,    8,    0
140388,19820501,   24,    0
140388,19820502,   14,    0
140388,19820503,    0,    0
140388,19820504,   19,    0
140388,19820505,    7,    0
140388,19820506,   69,    0
140388,19820507,    0,    0
140388,19820508,   41,    0
140388,19820509,    0,    0
140388,19820510,   19,    0
140388,19820511,   22,    0
140388,19820512,    4,    0
140388,19820513,    0,    0
140388,19820514,    5,    0
140388,19820515,    0,    0
140388,19820516,    0,    0
140388,19820517,    5,    0
140388,19820518,    0,    0
140388,19820519,    0,    0
140388,19820520,    0,    0
140388,19820521,    0,    0
140388,19820522,    3,    0
140388,19820523,    3,    0
140388,19820524,  102,    0
140388,19820525,   32,    0
140388,19820526,    0,    0
140388,19820527,   26,    0
140388,19820528,  235,    0
140388,19820529,    4,    0
140388,19820530,    0,    0
140388,19820531,    0,    0
140388,19820601,    0,    0
140388,19820602,    0,    0
140388,19820603,    0,    0
140388,19820604,    0,    0
140388,19820605,    0,    0
140388,19820606,    0,    0
140388,19820607,    0,    0
140388,19820608,    0,    0
140388,19820609,    0,    0
140388,19820610,    0,    0
140388,19820611,    5,    0
140388,19820612,   54,    0
140388,19820613,    0,    0
140388,19820614,   32,    0
140388,19820615,    1,    0
140388,19820616,    0,    0
140388,19820617,    0,    0
140388,19820618,    7,    0
140388,19820619,    0,    0
140388,19820620,    0,    0
140388,19820621,   16,    0
140388,19820622,   12,    0
140388,19820623,    0,    0
140388,19820624,   16,    0
140388,19820625,   10,    0
140388,19820626,   26,    0
140388,19820627,    0,    0
140388,19820628,    0,    0
140388,19820629,    0,    0
140388,19820630,    0,    0
140388,19820701,    0,    0
140388,19820702,   17,    0
140388,19820703,   48,    0
140388,19820704,  168,    0
140388,19820705,   16,    0
140388,19820706,    0,    0
140388,19820707,    0,    0
140388,19820708,    1,    0
140388,19820709,    0,    0
140388,19820710,    0,    0
140388,19820711,    0,    0
140388,19820712,    0,    0
140388,19820713,    0,    0
140388,19820714,    0,    0
140388,19820715,    0,    0
140388,19820716,    0,    0
140388,19820717,   15,    0
140388,19820718,    0,    0
140388,19820719,   18,    0
140388,19820720,    0,    0
140388,19820721,    6,    0
140388,19820722,    8,    0
140388,19820723,    0,    0
140388,19820724,    0,    0
140388,19820725,   10,    0
140388,19820726,    0,    0
140388,19820727,    0,    0
140388,19820728,    0,    0
140388,19820729,    0,    0
140388,19820730,    0,    0
140388,19820731,    0,    0
140388,19820801,    0,    0
140388,19820802,    0,    0
140388,19820803,    0,    0
140388,19820804,    0,    0
140388,19820805,    0,    0
140388,19820806,    0,    0
140388,19820807,    0,    0
140388,19820808,    7,    0
140388,19820809,   30,    0
140388,19820810,    0,    0
140388,19820811,    0,    0
140388,19820812,   47,    0
140388,19820813,    2,    0
140388,19820814,  166,    0
140388,19820815,   30,    0
140388,19820816,    0,    0
140388,19820817,    1,    0
140388,19820818,    3,    0
140388,19820819,   53,    0
140388,19820820,  115,    0
140388,19820821,   24,    0
140388,19820822,   24,    0
140388,19820823,    0,    0
140388,19820824,   39,    0
140388,19820825,  213,    0
140388,19820826,    6,    0
140388,19820827,  148,    0
140388,19820828,    0,    0
140388,19820829,    0,    0
140388,19820830,    6,    0
140388,19820831,   58,    0
140388,19820901,   91,    0
140388,19820902,    0,    0
140388,19820903,    0,    0
140388,19820904,    0,    0
140388,19820905,    0,    0
140388,19820906,    0,    0
140388,19820907,   46,    0
140388,19820908,  112,    0
140388,19820909,    7,    0
140388,19820910,    0,    0
140388,19820911,   77,    0
140388,19820912,    3,    0
140388,19820913,   48,    0
140388,19820914,   23,    0
140388,19820915,    0,    0
140388,19820916,    0,    0
140388,19820917,    0,    0
140388,19820918,   18,    0
140388,19820919,   32,    0
140388,19820920,   42,    0
140388,19820921,   75,    0
140388,19820922,   17,    0
140388,19820923,    0,    0
140388,19820924,   38,    0
140388,19820925,    6,    0
140388,19820926,    2,    0
140388,19820927,    4,    0
140388,19820928,   10,    0
140388,19820929,    3,    0
140388,19820930,    0,    0
140388,19821001,    0,    0
140388,19821002,    0,    0
140388,19821003,    3,    0
140388,19821004,    2,    0
140388,19821005,    0,    0
140388,19821006,    0,    0
140388,19821007,    0,    0
140388,19821008,    6,    0
140388,19821009,    1,    0
140388,19821010,    0,    0
140388,19821011,    0,    0
140388,19821012,   27,    0
140388,19821013,   31,    0
140388,19821014,   71,    0
140388,19821015,   70,    0
140388,19821016,    8,    0
140388,19821017,    5,    0
140388,19821018,    4,    0
140388,19821019,   11,    0
140388,19821020,   20,    0
140388,19821021,    0,    0
140388,19821022,   70,    0
140388,19821023,   62,    0
140388,19821024,    0,    0
140388,19821025,    0,    0
140388,19821026,    0,    0
140388,19821027,   31,    0
140388,19821028,    0,    0
140388,19821029,    2,    0
140388,19821030,    0,    0
140388,19821031,    0,    0
140388,19821101,   51,    0
140388,19821102,   19,    0
140388,19821103,    0,    0
140388,19821104,    0,    0
140388,19821105,    0,    0
140388,19821106,    0,    0
140388,19821107,    0,    0
140388,19821108,    0,    0
140388,19821109,    0,    0
140388,19821110,   16,    0
140388,19821111,    3,    0
140388,19821112,    0,    0
140388,19821113,   35,    0
140388,19821114,    0,    0
140388,19821115,    3,    0
140388,19821116,   30,    0
140388,19821117,    5,    0
140388,19821118,   45,    0
140388,19821119,   18,    0
140388,19821120,    0,    0
140388,19821121,   21,    0
140388,19821122,   24,    0
140388,19821123,   16,    0
140388,19821124,    4,    0
140388,19821125,    7,    0
140388,19821126,   68,    0
140388,19821127,   17,    0
140388,19821128,   83,    0
140388,19821129,    0,    0
140388,19821130,    7,    0
140388,19821201,    3,    0
140388,19821202,    0,    0
140388,19821203,    0,    0
140388,19821204,    0,    0
140388,19821205,   49,    0
140388,19821206,    0,    0
140388,19821207,    0,    0
140388,19821208,    0,    0
140388,19821209,    0,    0
140388,19821210,    0,    0
140388,19821211,    5,    0
140388,19821212,    7,    0
140388,19821213,    4,    0
140388,19821214,    9,    0
140388,19821215,  100,    0
140388,19821216,   51,    0
140388,19821217,    0,    0
140388,19821218,    0,    0
140388,19821219,   15,    0
140388,19821220,   44,    0
140388,19821221,   14,    0
140388,19821222,   12,    0
140388,19821223,    0,    0
140388,19821224,   27,    0
140388,19821225,   26,    0
140388,19821226,    0,    0
140388,19821227,    0,    0
140388,19821228,    0,    0
140388,19821229,    0,    0
140388,19821230,    3,    0
140388,19821231,    0,    0
140388,19830101,   45,    0
140388,19830102,    5,    0
140388,19830103,    9,    0
140388,19830104,   45,    0
140388,19830105,   13,    0
140388,19830106,   42,    0
140388,19830107,    0,    0
140388,19830108,    0,    0
140388,19830109,   41,    0
140388,19830110,    5,    0
140388,19830111,   34,    0
140388,19830112,   12,    0
140388,19830113,   34,    0
140388,19830114,    0,    0
140388,19830115,    0,    0
140388,19830116,    0,    0
140388,19830117,   24,    0
140388,19830118,   15,    0
140388,19830119,    0,    0
140388,19830120,   34,    0
140388,19830121,    4,    0
140388,19830122,    0,    0
140388,19830123,    3,    0
140388,19830124,   26,    0
140388,19830125,    2,    0
140388,19830126,    0,    0
140388,19830127,  115,    0
140388,19830128,   21,    0
140388,19830129,    0,    0
140388,19830130,    4,    0
140388,19830131,    0,    0
140388,19830201,    3,    0
140388,19830202,    4,    0
140388,19830203,    0,    0
140388,19830204,    0,    0
140388,19830205,   10,    0
140388,19830206,    0,    0
140388,19830207,    0,    0
140388,19830208,    0,    0
140388,19830209,    7,    0
140388,19830210,   24,    0
140388,19830211,    0,    0
140388,19830212,    0,    0
140388,19830213,    0,    0
140388,19830214,    0,    0
140388,19830215,    0,    0
140388,19830216,    0,    0
140388,19830217,    0,    0
140388,19830218,    0,    0
140388,19830219,    5,    0
140388,19830220,    0,    0
140388,19830221,    1,    0
140388,19830222,    0,    0
140388,19830223,    0,    0
140388,19830224,    0,    0
140388,19830225,    0,    0
140388,19830226,    0,    0
140388,19830227,    0,    0
140388,19830228,    3,    0
140388,19830301,    0,    0
140388,19830302,    0,    0
140388,19830303,    1,    0
140388,19830304,   15,    0
140388,19830305,    0,    0
140388,19830306,    0,    0
140388,19830307,    0,    0
140388,19830308,    0,    0
140388,19830309,    0,    0
140388,19830310,    0,    0
140388,19830311,    0,    0
140388,19830312,    0,    0
140388,19830313,    0,    0
140388,19830314,   62,    0
140388,19830315,    2,    0
140388,19830316,    0,    0
140388,19830317,   12,    0
140388,19830318,   31,    0
140388,19830319,    0,    0
140388,19830320,    0,    0
140388,19830321,    2,    0
140388,19830322,   30,    0
140388,19830323,   75,    0
140388,19830324,   13,    0
140388,19830325,   57,    0
140388,19830326,    9,    0
140388,19830327,    5,    0
140388,19830328,    3,    0
140388,19830329,    0,    0
140388,19830330,    6,    0
140388,19830331,   79,    0
