EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FAROSUND_AR_A (STAID: 5325).
Blended and updated with sources: 138270 138286 138302 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138286,19910817,   32,    0
138286,19910818,  124,    0
138286,19910819,    0,    0
138286,19910820,    0,    0
138286,19910821,    0,    0
138286,19910822,    0,    0
138286,19910823,    0,    0
138286,19910824,  103,    0
138286,19910825,   32,    0
138286,19910826,   13,    0
138286,19910827,    7,    0
138286,19910828,  123,    0
138286,19910829,    0,    0
138286,19910830,    0,    0
138286,19910831,    0,    0
138286,19910901,    0,    0
138286,19910902,    0,    0
138286,19910903,    0,    0
138286,19910904,    5,    0
138286,19910905,   24,    0
138286,19910906,   32,    0
138286,19910907,    5,    0
138286,19910908,    0,    0
138286,19910909,    0,    0
138286,19910910,    0,    0
138286,19910911,    5,    0
138286,19910912,    0,    0
138286,19910913,    0,    0
138286,19910914,    0,    0
138286,19910915,    3,    0
138286,19910916,    2,    0
138286,19910917,    0,    0
138286,19910918,    3,    0
138286,19910919,   10,    0
138286,19910920,    0,    0
138286,19910921,    0,    0
138286,19910922,   82,    0
138286,19910923,   23,    0
138286,19910924,    7,    0
138286,19910925,   17,    0
138286,19910926,  119,    0
138286,19910927,   20,    0
138286,19910928,    0,    0
138286,19910929,   91,    0
138286,19910930,   39,    0
138286,19911001,   10,    0
138286,19911002,   21,    0
138286,19911003,    7,    0
138286,19911004,    0,    0
138286,19911005,    0,    0
138286,19911006,    3,    0
138286,19911007,    0,    0
138286,19911008,    0,    0
138286,19911009,    0,    0
138286,19911010,    0,    0
138286,19911011,    0,    0
138286,19911012,    0,    0
138286,19911013,    0,    0
138286,19911014,   52,    0
138286,19911015,    1,    0
138286,19911016,    0,    0
138286,19911017,   83,    0
138286,19911018,   90,    0
138286,19911019,   59,    0
138286,19911020,    4,    0
138286,19911021,    0,    0
138286,19911022,   31,    0
138286,19911023,    2,    0
138286,19911024,    4,    0
138286,19911025,    0,    0
138286,19911026,    0,    0
138286,19911027,    9,    0
138286,19911028,    3,    0
138286,19911029,   14,    0
138286,19911030,    1,    0
138286,19911031,    0,    0
138286,19911101,    0,    0
138286,19911102,   36,    0
138286,19911103,   41,    0
138286,19911104,    9,    0
138286,19911105,   57,    0
138286,19911106,   10,    0
138286,19911107,   17,    0
138286,19911108,  138,    0
138286,19911109,    4,    0
138286,19911110,    3,    0
138286,19911111,   33,    0
138286,19911112,    0,    0
138286,19911113,   24,    0
138286,19911114,    4,    0
138286,19911115,   41,    0
138286,19911116,    0,    0
138286,19911117,   39,    0
138286,19911118,   47,    0
138286,19911119,   21,    0
138286,19911120,    0,    0
138286,19911121,    8,    0
138286,19911122,   35,    0
138286,19911123,    0,    0
138286,19911124,    2,    0
138286,19911125,    4,    0
138286,19911126,    3,    0
138286,19911127,   39,    0
138286,19911128,    0,    0
138286,19911129,    0,    0
138286,19911130,    0,    0
138286,19911201,    0,    0
138286,19911202,    0,    0
138286,19911203,    0,    0
138286,19911204,    6,    0
138286,19911205,    5,    0
138286,19911206,    9,    0
138286,19911207,    1,    0
138286,19911208,    0,    0
138286,19911209,    0,    0
138286,19911210,    0,    0
138286,19911211,    0,    0
138286,19911212,    0,    0
138286,19911213,    0,    0
138286,19911214,    0,    0
138286,19911215,    4,    0
138286,19911216,    0,    0
138286,19911217,    0,    0
138286,19911218,   89,    0
138286,19911219,   29,    0
138286,19911220,   66,    0
138286,19911221,   41,    0
138286,19911222,   20,    0
138286,19911223,   40,    0
138286,19911224,    6,    0
138286,19911225,   24,    0
138286,19911226,   49,    0
138286,19911227,    8,    0
138286,19911228,    0,    0
138286,19911229,    0,    0
138286,19911230,    0,    0
138286,19911231,    7,    0
138286,19920101,    0,    0
138286,19920102,   51,    0
138286,19920103,    9,    0
138286,19920104,   44,    0
138286,19920105,    2,    0
138286,19920106,   30,    0
138286,19920107,   23,    0
138286,19920108,   22,    0
138286,19920109,  111,    0
138286,19920110,    0,    0
138286,19920111,    0,    0
138286,19920112,    0,    0
138286,19920113,    1,    0
138286,19920114,    0,    0
138286,19920115,    0,    0
138286,19920116,    9,    0
138286,19920117,    0,    0
138286,19920118,    0,    0
138286,19920119,    2,    0
138286,19920120,    2,    0
138286,19920121,    0,    0
138286,19920122,    0,    0
138286,19920123,    0,    0
138286,19920124,    0,    0
138286,19920125,    0,    0
138286,19920126,    6,    0
138286,19920127,    0,    0
138286,19920128,    0,    0
138286,19920129,    0,    0
138286,19920130,    0,    0
138286,19920131,    0,    0
138286,19920201,    0,    0
138286,19920202,    2,    0
138286,19920203,   39,    0
138286,19920204,   16,    0
138286,19920205,    0,    0
138286,19920206,    1,    0
138286,19920207,    0,    0
138286,19920208,    0,    0
138286,19920209,    1,    0
138286,19920210,    6,    0
138286,19920211,    0,    0
138286,19920212,    0,    0
138286,19920213,   44,    0
138286,19920214,    5,    0
138286,19920215,   35,    0
138286,19920216,    5,    0
138286,19920217,   67,    0
138286,19920218,    1,    0
138286,19920219,    2,    0
138286,19920220,    0,    0
138286,19920221,    6,    0
138286,19920222,   25,    0
138286,19920223,    7,    0
138286,19920224,    2,    0
138286,19920225,    0,    0
138286,19920226,    0,    0
138286,19920227,    0,    0
138286,19920228,    0,    0
138286,19920229,    0,    0
138286,19920301,    0,    0
138286,19920302,   10,    0
138286,19920303,   14,    0
138286,19920304,    1,    0
138286,19920305,    0,    0
138286,19920306,    0,    0
138286,19920307,    0,    0
138286,19920308,    0,    0
138286,19920309,    0,    0
138286,19920310,    0,    0
138286,19920311,   30,    0
138286,19920312,   96,    0
138286,19920313,   14,    0
138286,19920314,  114,    0
138286,19920315,   18,    0
138286,19920316,    6,    0
138286,19920317,   15,    0
138286,19920318,    0,    0
138286,19920319,    0,    0
138286,19920320,   21,    0
138286,19920321,   29,    0
138286,19920322,    5,    0
138286,19920323,   63,    0
138286,19920324,    2,    0
138286,19920325,   30,    0
138286,19920326,    8,    0
138286,19920327,   31,    0
138286,19920328,   28,    0
138286,19920329,   12,    0
138286,19920330,    1,    0
138286,19920331,    0,    0
138286,19920401,   17,    0
138286,19920402,    0,    0
138286,19920403,    0,    0
138286,19920404,  115,    0
138286,19920405,    6,    0
138286,19920406,    4,    0
138286,19920407,    0,    0
138286,19920408,    0,    0
138286,19920409,    0,    0
138286,19920410,   28,    0
138286,19920411,    0,    0
138286,19920412,    4,    0
138286,19920413,   24,    0
138286,19920414,   16,    0
138286,19920415,   98,    0
138286,19920416,    2,    0
138286,19920417,    0,    0
138286,19920418,   39,    0
138286,19920419,    6,    0
138286,19920420,    3,    0
138286,19920421,    1,    0
138286,19920422,    1,    0
138286,19920423,    1,    0
138286,19920424,    0,    0
138286,19920425,   53,    0
138286,19920426,    0,    0
138286,19920427,   61,    0
138286,19920428,    4,    0
138286,19920429,   49,    0
138286,19920430,    0,    0
138286,19920501,   10,    0
138286,19920502,    0,    0
138286,19920503,    0,    0
138286,19920504,    0,    0
138286,19920505,    0,    0
138286,19920506,    5,    0
138286,19920507,    0,    0
138286,19920508,    0,    0
138286,19920509,   13,    0
138286,19920510,    0,    0
138286,19920511,   12,    0
138286,19920512,   89,    0
138286,19920513,    0,    0
138286,19920514,    0,    0
138286,19920515,    0,    0
138286,19920516,    1,    0
138286,19920517,    0,    0
138286,19920518,    0,    0
138286,19920519,    0,    0
138286,19920520,    0,    0
138286,19920521,    0,    0
138286,19920522,    0,    0
138286,19920523,    0,    0
138286,19920524,    0,    0
138286,19920525,    0,    0
138286,19920526,    0,    0
138286,19920527,    0,    0
138286,19920528,    0,    0
138286,19920529,    0,    0
138286,19920530,    0,    0
138286,19920531,    0,    0
138286,19920601,    0,    0
138286,19920602,    0,    0
138286,19920603,    0,    0
138286,19920604,    0,    0
138286,19920605,    0,    0
138286,19920606,    0,    0
138286,19920607,    0,    0
138286,19920608,    0,    0
138286,19920609,    0,    0
138286,19920610,    5,    0
138286,19920611,    0,    0
138286,19920612,    3,    0
138286,19920613,    4,    0
138286,19920614,   11,    0
138286,19920615,    0,    0
138286,19920616,    0,    0
138286,19920617,    0,    0
138286,19920618,    0,    0
138286,19920619,    0,    0
138286,19920620,    0,    0
138286,19920621,   13,    0
138286,19920622,   40,    0
138286,19920623,    0,    0
138286,19920624,    0,    0
138286,19920625,    0,    0
138286,19920626,    0,    0
138286,19920627,    0,    0
138286,19920628,    0,    0
138286,19920629,    0,    0
138286,19920630,    0,    0
138286,19920701,   32,    0
138286,19920702,    2,    0
138286,19920703,    5,    0
138286,19920704,    1,    0
138286,19920705,    0,    0
138286,19920706,    2,    0
138286,19920707,    1,    0
138286,19920708,    0,    0
138286,19920709,    0,    0
138286,19920710,    0,    0
138286,19920711,    0,    0
138286,19920712,   43,    0
138286,19920713,    8,    0
138286,19920714,  129,    0
138286,19920715,   18,    0
138286,19920716,    0,    0
138286,19920717,    2,    0
138286,19920718,   84,    0
138286,19920719,   27,    0
138286,19920720,    0,    0
138286,19920721,    0,    0
138286,19920722,    0,    0
138286,19920723,    0,    0
138286,19920724,    0,    0
138286,19920725,    0,    0
138286,19920726,    0,    0
138286,19920727,  261,    0
138286,19920728,  221,    0
138286,19920729,    0,    0
138286,19920730,    0,    0
138286,19920731,    0,    0
138286,19920801,    0,    0
138286,19920802,    5,    0
138286,19920803,   15,    0
138286,19920804,    0,    0
138286,19920805,    0,    0
138286,19920806,   10,    0
138286,19920807,    0,    0
138286,19920808,    0,    0
138286,19920809,    0,    0
138286,19920810,    0,    0
138286,19920811,    5,    0
138286,19920812,    0,    0
138286,19920813,   13,    0
138286,19920814,    0,    0
138286,19920815,   47,    0
138286,19920816,    0,    0
138286,19920817,   52,    0
138286,19920818,    0,    0
138286,19920819,    0,    0
138286,19920820,    0,    0
138286,19920821,    0,    0
138286,19920822,    0,    0
138286,19920823,   40,    0
138286,19920824,    5,    0
138286,19920825,   13,    0
138286,19920826,    9,    0
138286,19920827,    8,    0
138286,19920828,    0,    0
138286,19920829,   11,    0
138286,19920830,    1,    0
138286,19920831,  123,    0
138286,19920901,   97,    0
138286,19920902,    3,    0
138286,19920903,   30,    0
138286,19920904,    0,    0
138286,19920905,    0,    0
138286,19920906,    1,    0
138286,19920907,   42,    0
138286,19920908,    0,    0
138286,19920909,    0,    0
138286,19920910,    0,    0
138286,19920911,    0,    0
138286,19920912,    0,    0
138286,19920913,    0,    0
138286,19920914,   18,    0
138286,19920915,   86,    0
138286,19920916,  161,    0
138286,19920917,    2,    0
138286,19920918,    0,    0
138286,19920919,    0,    0
138286,19920920,    3,    0
138286,19920921,    0,    0
138286,19920922,    0,    0
138286,19920923,    0,    0
138286,19920924,    2,    0
138286,19920925,    0,    0
138286,19920926,    5,    0
138286,19920927,    0,    0
138286,19920928,    7,    0
138286,19920929,   15,    0
138286,19920930,    2,    0
138286,19921001,   22,    0
138286,19921002,   23,    0
138286,19921003,    3,    0
138286,19921004,   26,    0
138286,19921005,    0,    0
138286,19921006,    0,    0
138286,19921007,    0,    0
138286,19921008,   19,    0
138286,19921009,   21,    0
138286,19921010,    2,    0
138286,19921011,   32,    0
138286,19921012,   46,    0
138286,19921013,   24,    0
138286,19921014,   93,    0
138286,19921015,   79,    0
138286,19921016,   27,    0
138286,19921017,   16,    0
138286,19921018,   32,    0
138286,19921019,   41,    0
138286,19921020,   43,    0
138286,19921021,   49,    0
138286,19921022,   21,    0
138286,19921023,    1,    0
138286,19921024,    0,    0
138286,19921025,    0,    0
138286,19921026,    0,    0
138286,19921027,    0,    0
138286,19921028,  105,    0
138286,19921029,    0,    0
138286,19921030,    9,    0
138286,19921031,   26,    0
138286,19921101,   27,    0
138286,19921102,   42,    0
138286,19921103,   10,    0
138286,19921104,   73,    0
138286,19921105,    0,    0
138286,19921106,   31,    0
138286,19921107,    9,    0
138286,19921108,    1,    0
138286,19921109,    0,    0
138286,19921110,   29,    0
138286,19921111,   56,    0
138286,19921112,   25,    0
138286,19921113,    0,    0
138286,19921114,    8,    0
138286,19921115,   43,    0
138286,19921116,   10,    0
138286,19921117,   18,    0
138286,19921118,   35,    0
138286,19921119,   21,    0
138286,19921120,   25,    0
138286,19921121,    9,    0
138286,19921122,   11,    0
138286,19921123,    1,    0
138286,19921124,   36,    0
138286,19921125,   51,    0
138286,19921126,  119,    0
138286,19921127,   23,    0
138286,19921128,   38,    0
138286,19921129,   10,    0
138286,19921130,    0,    0
138286,19921201,    3,    0
138286,19921202,    4,    0
138286,19921203,    4,    0
138286,19921204,   16,    0
138286,19921205,    5,    0
138286,19921206,    0,    0
138286,19921207,    0,    0
138286,19921208,    0,    0
138286,19921209,   10,    0
138286,19921210,    0,    0
138286,19921211,   38,    0
138286,19921212,    0,    0
138286,19921213,    2,    0
138286,19921214,   15,    0
138286,19921215,    0,    0
138286,19921216,    0,    0
138286,19921217,    0,    0
138286,19921218,    0,    0
138286,19921219,   36,    0
138286,19921220,    0,    0
138286,19921221,    0,    0
138286,19921222,    0,    0
138286,19921223,    0,    0
138286,19921224,    0,    0
138286,19921225,    0,    0
138286,19921226,    0,    0
138286,19921227,    0,    0
138286,19921228,    0,    0
138286,19921229,    0,    0
138286,19921230,    0,    0
138286,19921231,    0,    0
138286,19930101,    0,    0
138286,19930102,    0,    0
138286,19930103,    0,    0
138286,19930104,    0,    0
138286,19930105,    3,    0
