EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NAVEN_A (STAID: 5404).
Blended and updated with sources: 138588 138602 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138588,19811010,   44,    0
138588,19811011,    9,    0
138588,19811012,    3,    0
138588,19811013,    5,    0
138588,19811014,    2,    0
138588,19811015,   19,    0
138588,19811016,    3,    0
138588,19811017,    0,    0
138588,19811018,   20,    0
138588,19811019,   42,    0
138588,19811020,    3,    0
138588,19811021,    6,    0
138588,19811022,   41,    0
138588,19811023,    3,    0
138588,19811024,    4,    0
138588,19811025,   15,    0
138588,19811026,    2,    0
138588,19811027,    0,    0
138588,19811028,  123,    0
138588,19811029,   64,    0
138588,19811030,    3,    0
138588,19811031,    0,    0
138588,19811101,   69,    0
138588,19811102,  142,    0
138588,19811103,   22,    0
138588,19811104,    1,    0
138588,19811105,    2,    0
138588,19811106,    0,    0
138588,19811107,    0,    0
138588,19811108,    0,    0
138588,19811109,    0,    0
138588,19811110,   21,    0
138588,19811111,   23,    0
138588,19811112,    0,    0
138588,19811113,    1,    0
138588,19811114,    0,    0
138588,19811115,    0,    0
138588,19811116,    6,    0
138588,19811117,   46,    0
138588,19811118,  259,    0
138588,19811119,    0,    0
138588,19811120,   89,    0
138588,19811121,    0,    0
138588,19811122,   43,    0
138588,19811123,   78,    0
138588,19811124,  151,    0
138588,19811125,    2,    0
138588,19811126,    0,    0
138588,19811127,   76,    0
138588,19811128,    0,    0
138588,19811129,    0,    0
138588,19811130,   61,    0
138588,19811201,    1,    0
138588,19811202,    0,    0
138588,19811203,    1,    0
138588,19811204,    0,    0
138588,19811205,    0,    0
138588,19811206,   17,    0
138588,19811207,    0,    0
138588,19811208,    2,    0
138588,19811209,   35,    0
138588,19811210,    1,    0
138588,19811211,   34,    0
138588,19811212,    0,    0
138588,19811213,    0,    0
138588,19811214,    0,    0
138588,19811215,    0,    0
138588,19811216,    0,    0
138588,19811217,    0,    0
138588,19811218,    0,    0
138588,19811219,    0,    0
138588,19811220,    2,    0
138588,19811221,  107,    0
138588,19811222,   36,    0
138588,19811223,    0,    0
138588,19811224,   48,    0
138588,19811225,   12,    0
138588,19811226,    0,    0
138588,19811227,    1,    0
138588,19811228,    0,    0
138588,19811229,   20,    0
138588,19811230,   22,    0
138588,19811231,    0,    0
138588,19820101,   48,    0
138588,19820102,   46,    0
138588,19820103,    4,    0
138588,19820104,    2,    0
138588,19820105,    3,    0
138588,19820106,    0,    0
138588,19820107,   47,    0
138588,19820108,    0,    0
138588,19820109,    0,    0
138588,19820110,    0,    0
138588,19820111,    0,    0
138588,19820112,    0,    0
138588,19820113,    0,    0
138588,19820114,    0,    0
138588,19820115,    0,    0
138588,19820116,    0,    0
138588,19820117,    0,    0
138588,19820118,    0,    0
138588,19820119,    0,    0
138588,19820120,    0,    0
138588,19820121,   18,    0
138588,19820122,    0,    0
138588,19820123,    0,    0
138588,19820124,    4,    0
138588,19820125,   49,    0
138588,19820126,  151,    0
138588,19820127,    0,    0
138588,19820128,   18,    0
138588,19820129,    2,    0
138588,19820130,   14,    0
138588,19820131,    0,    0
138588,19820201,    0,    0
138588,19820202,    0,    0
138588,19820203,    0,    0
138588,19820204,    0,    0
138588,19820205,    5,    0
138588,19820206,   63,    0
138588,19820207,    0,    0
138588,19820208,    0,    0
138588,19820209,   12,    0
138588,19820210,    2,    0
138588,19820211,    5,    0
138588,19820212,    0,    0
138588,19820213,    0,    0
138588,19820214,    0,    0
138588,19820215,    0,    0
138588,19820216,    0,    0
138588,19820217,    0,    0
138588,19820218,    0,    0
138588,19820219,    0,    0
138588,19820220,    0,    0
138588,19820221,    0,    0
138588,19820222,    0,    0
138588,19820223,    1,    0
138588,19820224,    0,    0
138588,19820225,    0,    0
138588,19820226,    0,    0
138588,19820227,    0,    0
138588,19820228,    7,    0
138588,19820301,   23,    0
138588,19820302,    0,    0
138588,19820303,   69,    0
138588,19820304,   11,    0
138588,19820305,    0,    0
138588,19820306,    0,    0
138588,19820307,    0,    0
138588,19820308,    0,    0
138588,19820309,    0,    0
138588,19820310,   21,    0
138588,19820311,    2,    0
138588,19820312,   11,    0
138588,19820313,   30,    0
138588,19820314,   21,    0
138588,19820315,   22,    0
138588,19820316,    5,    0
138588,19820317,    4,    0
138588,19820318,    5,    0
138588,19820319,   63,    0
138588,19820320,   52,    0
138588,19820321,   14,    0
138588,19820322,    1,    0
138588,19820323,    0,    0
138588,19820324,    0,    0
138588,19820325,    0,    0
138588,19820326,    0,    0
138588,19820327,    0,    0
138588,19820328,    0,    0
138588,19820329,    6,    0
138588,19820330,    0,    0
138588,19820331,    0,    0
138588,19820401,    2,    0
138588,19820402,    0,    0
138588,19820403,    0,    0
138588,19820404,    0,    0
138588,19820405,    5,    0
138588,19820406,    1,    0
138588,19820407,   43,    0
138588,19820408,   91,    0
138588,19820409,    0,    0
138588,19820410,    0,    0
138588,19820411,    0,    0
138588,19820412,    0,    0
138588,19820413,    0,    0
138588,19820414,    0,    0
138588,19820415,    0,    0
138588,19820416,    0,    0
138588,19820417,    0,    0
138588,19820418,    0,    0
138588,19820419,    1,    0
138588,19820420,    4,    0
138588,19820421,    0,    0
138588,19820422,    0,    0
138588,19820423,    2,    0
138588,19820424,    0,    0
138588,19820425,    0,    0
138588,19820426,    0,    0
138588,19820427,    0,    0
138588,19820428,    3,    0
138588,19820429,    0,    0
138588,19820430,   39,    0
138588,19820501,    0,    0
138588,19820502,    0,    0
138588,19820503,   72,    0
138588,19820504,   17,    0
138588,19820505,  141,    0
138588,19820506,    0,    0
138588,19820507,   91,    0
138588,19820508,   18,    0
138588,19820509,   32,    0
138588,19820510,    0,    0
138588,19820511,    0,    0
138588,19820512,    0,    0
138588,19820513,    0,    0
138588,19820514,    0,    0
138588,19820515,    0,    0
138588,19820516,    0,    0
138588,19820517,    0,    0
138588,19820518,    0,    0
138588,19820519,   86,    0
138588,19820520,    4,    0
138588,19820521,    0,    0
138588,19820522,    2,    0
138588,19820523,   59,    0
138588,19820524,    0,    0
138588,19820525,    3,    0
138588,19820526,    0,    0
138588,19820527,   12,    0
138588,19820528,    0,    0
138588,19820529,    0,    0
138588,19820530,    0,    0
138588,19820531,    0,    0
138588,19820601,    0,    0
138588,19820602,    0,    0
138588,19820603,    4,    0
138588,19820604,    0,    0
138588,19820605,    0,    0
138588,19820606,    0,    0
138588,19820607,    0,    0
138588,19820608,    5,    0
138588,19820609,    0,    0
138588,19820610,    0,    0
138588,19820611,    0,    0
138588,19820612,   17,    0
138588,19820613,   12,    0
138588,19820614,    0,    0
138588,19820615,    0,    0
138588,19820616,    0,    0
138588,19820617,    0,    0
138588,19820618,    0,    0
138588,19820619,    0,    0
138588,19820620,    0,    0
138588,19820621,    1,    0
138588,19820622,    0,    0
138588,19820623,    0,    0
138588,19820624,    2,    0
138588,19820625,    2,    0
138588,19820626,   38,    0
138588,19820627,   33,    0
138588,19820628,   26,    0
138588,19820629,   23,    0
138588,19820630,   44,    0
138588,19820701,    0,    0
138588,19820702,    3,    0
138588,19820703,  144,    0
138588,19820704,    0,    0
138588,19820705,    0,    0
138588,19820706,    0,    0
138588,19820707,    0,    0
138588,19820708,    0,    0
138588,19820709,    0,    0
138588,19820710,    0,    0
138588,19820711,    0,    0
138588,19820712,    0,    0
138588,19820713,    0,    0
138588,19820714,    0,    0
138588,19820715,    4,    0
138588,19820716,    1,    0
138588,19820717,    0,    0
138588,19820718,    0,    0
138588,19820719,    0,    0
138588,19820720,    0,    0
138588,19820721,    0,    0
138588,19820722,    0,    0
138588,19820723,    0,    0
138588,19820724,    0,    0
138588,19820725,    0,    0
138588,19820726,    1,    0
138588,19820727,    0,    0
138588,19820728,    0,    0
138588,19820729,    0,    0
138588,19820730,    0,    0
138588,19820731,    0,    0
138588,19820801,    0,    0
138588,19820802,    0,    0
138588,19820803,    0,    0
138588,19820804,    0,    0
138588,19820805,    0,    0
138588,19820806,    0,    0
138588,19820807,    0,    0
138588,19820808,    0,    0
138588,19820809,    0,    0
138588,19820810,    0,    0
138588,19820811,    0,    0
138588,19820812,   17,    0
138588,19820813,  127,    0
138588,19820814,    0,    0
138588,19820815,    0,    0
138588,19820816,    0,    0
138588,19820817,  141,    0
138588,19820818,  122,    0
138588,19820819,   24,    0
138588,19820820,   16,    0
138588,19820821,    0,    0
138588,19820822,    2,    0
138588,19820823,   90,    0
138588,19820824,   13,    0
138588,19820825,   17,    0
138588,19820826,    1,    0
138588,19820827,    0,    0
138588,19820828,    0,    0
138588,19820829,    0,    0
138588,19820830,    0,    0
138588,19820831,    3,    0
138588,19820901,    0,    0
138588,19820902,    0,    0
138588,19820903,  340,    0
138588,19820904,   83,    0
138588,19820905,    0,    0
138588,19820906,    0,    0
138588,19820907,  103,    0
138588,19820908,    2,    0
138588,19820909,    0,    0
138588,19820910,    0,    0
138588,19820911,    3,    0
138588,19820912,   11,    0
138588,19820913,    0,    0
138588,19820914,    0,    0
138588,19820915,    0,    0
138588,19820916,    0,    0
138588,19820917,    0,    0
138588,19820918,    0,    0
138588,19820919,    4,    0
138588,19820920,   52,    0
138588,19820921,  240,    0
138588,19820922,    0,    0
138588,19820923,    0,    0
138588,19820924,    0,    0
138588,19820925,    0,    0
138588,19820926,   31,    0
138588,19820927,    0,    0
138588,19820928,    4,    0
138588,19820929,    0,    0
138588,19820930,    0,    0
138588,19821001,    0,    0
138588,19821002,    0,    0
138588,19821003,    0,    0
138588,19821004,    0,    0
138588,19821005,    0,    0
138588,19821006,    0,    0
138588,19821007,  112,    0
138588,19821008,   97,    0
138588,19821009,    8,    0
138588,19821010,    0,    0
138588,19821011,    4,    0
138588,19821012,   21,    0
138588,19821013,   33,    0
138588,19821014,   85,    0
138588,19821015,   65,    0
138588,19821016,   68,    0
138588,19821017,    7,    0
138588,19821018,    0,    0
138588,19821019,   69,    0
138588,19821020,  112,    0
138588,19821021,    0,    0
138588,19821022,    1,    0
138588,19821023,    3,    0
138588,19821024,    0,    0
138588,19821025,   69,    0
138588,19821026,    9,    0
138588,19821027,    0,    0
138588,19821028,    0,    0
138588,19821029,    0,    0
138588,19821030,    0,    0
138588,19821031,    4,    0
138588,19821101,   49,    0
138588,19821102,    0,    0
138588,19821103,    0,    0
138588,19821104,    0,    0
138588,19821105,    0,    0
138588,19821106,    0,    0
138588,19821107,    0,    0
138588,19821108,    2,    0
138588,19821109,   20,    0
138588,19821110,   36,    0
138588,19821111,    0,    0
138588,19821112,   31,    0
138588,19821113,   30,    0
138588,19821114,    3,    0
138588,19821115,    5,    0
138588,19821116,   26,    0
138588,19821117,   20,    0
138588,19821118,   18,    0
138588,19821119,  142,    0
138588,19821120,    0,    0
138588,19821121,  104,    0
138588,19821122,   59,    0
138588,19821123,   98,    0
138588,19821124,  135,    0
138588,19821125,    3,    0
138588,19821126,   18,    0
138588,19821127,   77,    0
138588,19821128,    6,    0
138588,19821129,    0,    0
138588,19821130,    0,    0
138588,19821201,    0,    0
138588,19821202,    0,    0
138588,19821203,    0,    0
138588,19821204,    6,    0
138588,19821205,   47,    0
138588,19821206,    0,    0
138588,19821207,    0,    0
138588,19821208,   68,    0
138588,19821209,   26,    0
138588,19821210,   69,    0
138588,19821211,   66,    0
138588,19821212,    0,    0
138588,19821213,    3,    0
138588,19821214,   28,    0
138588,19821215,   41,    0
138588,19821216,    0,    0
138588,19821217,   11,    0
138588,19821218,    0,    0
138588,19821219,   28,    0
138588,19821220,   10,    0
138588,19821221,    3,    0
138588,19821222,    3,    0
138588,19821223,    6,    0
138588,19821224,   19,    0
138588,19821225,    2,    0
138588,19821226,    3,    0
138588,19821227,   51,    0
138588,19821228,    0,    0
138588,19821229,    0,    0
138588,19821230,    3,    0
138588,19821231,   11,    0
138588,19830101,   27,    0
138588,19830102,    0,    0
138588,19830103,    3,    0
138588,19830104,   49,    0
138588,19830105,    4,    0
138588,19830106,   22,    0
138588,19830107,    1,    0
138588,19830108,    7,    0
138588,19830109,    0,    0
138588,19830110,    0,    0
138588,19830111,    0,    0
138588,19830112,   18,    0
138588,19830113,   58,    0
138588,19830114,    0,    0
138588,19830115,   20,    0
138588,19830116,    0,    0
138588,19830117,  113,    0
138588,19830118,   31,    0
138588,19830119,    0,    0
138588,19830120,   10,    0
138588,19830121,    0,    0
138588,19830122,    0,    0
138588,19830123,    0,    0
138588,19830124,    8,    0
138588,19830125,    0,    0
138588,19830126,    2,    0
138588,19830127,    0,    0
138588,19830128,   69,    0
138588,19830129,   70,    0
138588,19830130,   24,    0
138588,19830131,    0,    0
138588,19830201,  158,    0
138588,19830202,    0,    0
138588,19830203,    0,    0
138588,19830204,    1,    0
138588,19830205,   45,    0
138588,19830206,    2,    0
138588,19830207,    0,    0
138588,19830208,    0,    0
138588,19830209,    0,    0
138588,19830210,   16,    0
138588,19830211,    1,    0
138588,19830212,    0,    0
138588,19830213,    0,    0
138588,19830214,    0,    0
138588,19830215,    0,    0
138588,19830216,    0,    0
138588,19830217,    0,    0
138588,19830218,    0,    0
138588,19830219,    0,    0
138588,19830220,    0,    0
138588,19830221,    0,    0
138588,19830222,    0,    0
138588,19830223,    0,    0
138588,19830224,    0,    0
138588,19830225,    0,    0
138588,19830226,    0,    0
138588,19830227,    7,    0
138588,19830228,    6,    0
138588,19830301,    0,    0
138588,19830302,    0,    0
138588,19830303,    0,    0
138588,19830304,    0,    0
138588,19830305,    0,    0
138588,19830306,    2,    0
138588,19830307,    0,    0
138588,19830308,    0,    0
138588,19830309,    0,    0
138588,19830310,    9,    0
138588,19830311,    0,    0
138588,19830312,    0,    0
138588,19830313,    0,    0
138588,19830314,   11,    0
138588,19830315,    3,    0
138588,19830316,    2,    0
138588,19830317,   34,    0
138588,19830318,   11,    0
138588,19830319,    0,    0
138588,19830320,   81,    0
138588,19830321,   55,    0
138588,19830322,   66,    0
138588,19830323,    0,    0
138588,19830324,   87,    0
138588,19830325,   55,    0
138588,19830326,    0,    0
138588,19830327,   22,    0
138588,19830328,   20,    0
138588,19830329,    7,    0
138588,19830330,   26,    0
138588,19830331,    7,    0
