EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TANNAKER (STAID: 6011).
Blended and updated with sources: 137906 137926 137948 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137906,20130304,    0,    0
137906,20130305,    0,    0
137906,20130306,    0,    0
137906,20130307,    0,    0
137906,20130308,    0,    0
137906,20130309,    0,    0
137906,20130310,    5,    0
137906,20130311,    0,    0
137906,20130312,   23,    0
137906,20130313,   65,    0
137906,20130314,    0,    0
137906,20130315,    0,    0
137906,20130316,    0,    0
137906,20130317,    0,    0
137906,20130318,    0,    0
137906,20130319,    0,    0
137906,20130320,   21,    0
137906,20130321,    8,    0
137906,20130322,    0,    0
137906,20130323,    0,    0
137906,20130324,    0,    0
137906,20130325,    0,    0
137906,20130326,    0,    0
137906,20130327,    0,    0
137906,20130328,    0,    0
137906,20130329,    8,    0
137906,20130330,    0,    0
137906,20130331,    0,    0
137906,20130401,    0,    0
137906,20130402,    0,    0
137906,20130403,    0,    0
137906,20130404,    0,    0
137906,20130405,    0,    0
137906,20130406,    0,    0
137906,20130407,    5,    0
137906,20130408,    0,    0
137906,20130409,    0,    0
137906,20130410,    0,    0
137906,20130411,   26,    0
137906,20130412,   69,    0
137906,20130413,    0,    0
137906,20130414,   21,    0
137906,20130415,    4,    0
137906,20130416,    3,    0
137906,20130417,   44,    0
137906,20130418,    2,    0
137906,20130419,    4,    0
137906,20130420,    0,    0
137906,20130421,    0,    0
137906,20130422,   10,    0
137906,20130423,    0,    0
137906,20130424,   34,    0
137906,20130425,   50,    0
137906,20130426,    0,    0
137906,20130427,    1,    0
137906,20130428,    0,    0
137906,20130429,    5,    0
137906,20130430,    0,    0
137906,20130501,    0,    0
137906,20130502,    0,    0
137906,20130503,    0,    0
137906,20130504,    0,    0
137906,20130505,    0,    0
137906,20130506,    0,    0
137906,20130507,    0,    0
137906,20130508,   16,    0
137906,20130509,   40,    0
137906,20130510,    8,    0
137906,20130511,    0,    0
137906,20130512,    5,    0
137906,20130513,   15,    0
137906,20130514,   45,    0
137906,20130515,    0,    0
137906,20130516,    0,    0
137906,20130517,    0,    0
137906,20130518,    0,    0
137906,20130519,  140,    0
137906,20130520,   32,    0
137906,20130521,  148,    0
137906,20130522,   47,    0
137906,20130523,    0,    0
137906,20130524,   13,    0
137906,20130525,    0,    0
137906,20130526,   37,    0
137906,20130527,   19,    0
137906,20130528,   59,    0
137906,20130529,    0,    0
137906,20130530,    2,    0
137906,20130531,    0,    0
137906,20130601,    0,    0
137906,20130602,    0,    0
137906,20130603,    0,    0
137906,20130604,    0,    0
137906,20130605,    0,    0
137906,20130606,    0,    0
137906,20130607,    0,    0
137906,20130608,    0,    0
137906,20130609,    0,    0
137906,20130610,    0,    0
137906,20130611,    0,    0
137906,20130612,    3,    0
137906,20130613,  150,    0
137906,20130614,  163,    0
137906,20130615,   58,    0
137906,20130616,  156,    0
137906,20130617,    0,    0
137906,20130618,    1,    0
137906,20130619,    8,    0
137906,20130620,    0,    0
137906,20130621,   44,    0
137906,20130622,   48,    0
137906,20130623,   13,    0
137906,20130624,    8,    0
137906,20130625,   14,    0
137906,20130626,   70,    0
137906,20130627,   13,    0
137906,20130628,   17,    0
137906,20130629,  106,    0
137906,20130630,    6,    0
137906,20130701,    7,    0
137906,20130702,   38,    0
137906,20130703,    0,    0
137906,20130704,    0,    0
137906,20130705,    3,    0
137906,20130706,    0,    0
137906,20130707,    0,    0
137906,20130708,    0,    0
137906,20130709,    0,    0
137906,20130710,    2,    0
137906,20130711,    0,    0
137906,20130712,    0,    0
137906,20130713,    0,    0
137906,20130714,    0,    0
137906,20130715,    0,    0
137906,20130716,    0,    0
137906,20130717,    0,    0
137906,20130718,    0,    0
137906,20130719,    0,    0
137906,20130720,    0,    0
137906,20130721,    0,    0
137906,20130722,    0,    0
137906,20130723,    0,    0
137906,20130724,    0,    0
137906,20130725,    0,    0
137906,20130726,    0,    0
137906,20130727,    4,    0
137906,20130728,    0,    0
137906,20130729,   10,    0
137906,20130730,  100,    0
137906,20130731,   24,    0
137906,20130801,    0,    0
137906,20130802,    0,    0
137906,20130803,  135,    0
137906,20130804,    0,    0
137906,20130805,    0,    0
137906,20130806,    0,    0
137906,20130807,    4,    0
137906,20130808,  149,    0
137906,20130809,    0,    0
137906,20130810,   18,    0
137906,20130811,   83,    0
137906,20130812,  176,    0
137906,20130813,   52,    0
137906,20130814,    4,    0
137906,20130815,    0,    0
137906,20130816,   69,    0
137906,20130817,   33,    0
137906,20130818,   23,    0
137906,20130819,    4,    0
137906,20130820,    0,    0
137906,20130821,    7,    0
137906,20130822,   19,    0
137906,20130823,    0,    0
137906,20130824,    0,    0
137906,20130825,    0,    0
137906,20130826,    0,    0
137906,20130827,    0,    0
137906,20130828,    0,    0
137906,20130829,    0,    0
137906,20130830,   48,    0
137906,20130831,   10,    0
137906,20130901,   37,    0
137906,20130902,   40,    0
137906,20130903,    0,    0
137906,20130904,    0,    0
137906,20130905,    0,    0
137906,20130906,    0,    0
137906,20130907,    0,    0
137906,20130908,    0,    0
137906,20130909,   28,    0
137906,20130910,    2,    0
137906,20130911,   84,    0
137906,20130912,    3,    0
137906,20130913,    0,    0
137906,20130914,    4,    0
137906,20130915,   67,    0
137906,20130916,   20,    0
137906,20130917,    0,    0
137906,20130918,   14,    0
137906,20130919,    0,    0
137906,20130920,    0,    0
137906,20130921,    0,    0
137906,20130922,   11,    0
137906,20130923,    0,    0
137906,20130924,    0,    0
137906,20130925,    0,    0
137906,20130926,    0,    0
137906,20130927,    0,    0
137906,20130928,    0,    0
137906,20130929,    0,    0
137906,20130930,    0,    0
137906,20131001,    0,    0
137906,20131002,    0,    0
137906,20131003,    0,    0
137906,20131004,   34,    0
137906,20131005,    5,    0
137906,20131006,    0,    0
137906,20131007,    4,    0
137906,20131008,    6,    0
137906,20131009,    6,    0
137906,20131010,    0,    0
137906,20131011,    0,    0
137906,20131012,    0,    0
137906,20131013,   24,    0
137906,20131014,    5,    0
137906,20131015,    0,    0
137906,20131016,    2,    0
137906,20131017,   17,    0
137906,20131018,    0,    0
137906,20131019,   43,    0
137906,20131020,  154,    0
137906,20131021,   53,    0
137906,20131022,    9,    0
137906,20131023,   21,    0
137906,20131024,    5,    0
137906,20131025,   14,    0
137906,20131026,   58,    0
137906,20131027,   92,    0
137906,20131028,  216,    0
137906,20131029,   61,    0
137906,20131030,    5,    0
137906,20131031,   88,    0
137906,20131101,   18,    0
137906,20131102,    5,    0
137906,20131103,    9,    0
137906,20131104,   19,    0
137906,20131105,   65,    0
137906,20131106,   19,    0
137906,20131107,   54,    0
137906,20131108,    3,    0
137906,20131109,   83,    0
137906,20131110,   10,    0
137906,20131111,    4,    0
137906,20131112,   42,    0
137906,20131113,    1,    0
137906,20131114,    2,    0
137906,20131115,    0,    0
137906,20131116,    0,    0
137906,20131117,    2,    0
137906,20131118,    6,    0
137906,20131119,   16,    0
137906,20131120,   63,    0
137906,20131121,    7,    0
137906,20131122,    0,    0
137906,20131123,    0,    0
137906,20131124,    0,    0
137906,20131125,    0,    0
137906,20131126,    7,    0
137906,20131127,    2,    0
137906,20131128,    0,    0
137906,20131129,    9,    0
137906,20131130,    5,    0
137906,20131201,    0,    0
137906,20131202,    0,    0
137906,20131203,   26,    0
137906,20131204,   10,    0
137906,20131205,  162,    0
137906,20131206,    0,    0
137906,20131207,    0,    0
137906,20131208,  110,    0
137906,20131209,   26,    0
137906,20131210,    4,    0
137906,20131211,    4,    0
137906,20131212,    4,    0
137906,20131213,   25,    0
137906,20131214,   10,    0
137906,20131215,   17,    0
137906,20131216,   57,    0
137906,20131217,   38,    0
137906,20131218,    5,    0
137906,20131219,   50,    0
137906,20131220,   45,    0
137906,20131221,   57,    0
137906,20131222,   24,    0
137906,20131223,  170,    0
137906,20131224,   90,    0
137906,20131225,   17,    0
137906,20131226,   42,    0
137906,20131227,  128,    0
137906,20131228,    5,    0
137906,20131229,   16,    0
137906,20131230,    9,    0
137906,20131231,    0,    0
137906,20140101,    0,    0
137906,20140102,   54,    0
137906,20140103,   53,    0
137906,20140104,   14,    0
137906,20140105,   20,    0
137906,20140106,   75,    0
137906,20140107,   79,    0
137906,20140108,   32,    0
137906,20140109,  174,    0
137906,20140110,   23,    0
137906,20140111,   76,    0
137906,20140112,    5,    0
137906,20140113,    7,    0
137906,20140114,    0,    0
137906,20140115,    0,    0
137906,20140116,    1,    0
137906,20140117,   56,    0
137906,20140118,    1,    0
137906,20140119,    0,    0
137906,20140120,    0,    0
137906,20140121,    0,    0
137906,20140122,    0,    0
137906,20140123,    0,    0
137906,20140124,    0,    0
137906,20140125,    0,    0
137906,20140126,    2,    0
137906,20140127,   24,    0
137906,20140128,   32,    0
137906,20140129,   14,    0
137906,20140130,   20,    0
137906,20140131,   40,    0
137906,20140201,   11,    0
137906,20140202,    3,    0
137906,20140203,    0,    0
137906,20140204,    0,    0
137906,20140205,    0,    0
137906,20140206,   12,    0
137906,20140207,  153,    0
137906,20140208,   86,    0
137906,20140209,   56,    0
137906,20140210,    2,    0
137906,20140211,   46,    0
137906,20140212,   34,    0
137906,20140213,   30,    0
137906,20140214,    6,    0
137906,20140215,  186,    0
137906,20140216,   70,    0
137906,20140217,    7,    0
137906,20140218,    8,    0
137906,20140219,   22,    0
137906,20140220,   40,    0
137906,20140221,   43,    0
137906,20140222,    9,    0
137906,20140223,    0,    0
137906,20140224,    0,    0
137906,20140225,    0,    0
137906,20140226,    7,    0
137906,20140227,    4,    0
137906,20140228,    4,    0
137906,20140301,    3,    0
137906,20140302,    5,    0
137906,20140303,    0,    0
137906,20140304,    0,    0
137906,20140305,    0,    0
137906,20140306,    0,    0
137906,20140307,   36,    0
137906,20140308,    0,    0
137906,20140309,    0,    0
137906,20140310,    0,    0
137906,20140311,    0,    0
137906,20140312,    0,    0
137906,20140313,    0,    0
137906,20140314,  150,    0
137906,20140315,    0,    0
137906,20140316,    4,    0
137906,20140317,    9,    0
137906,20140318,   21,    0
137906,20140319,   49,    0
137906,20140320,   15,    0
137906,20140321,    0,    0
137906,20140322,   12,    0
137906,20140323,    0,    0
137906,20140324,    0,    0
137906,20140325,   46,    0
137906,20140326,    3,    0
137906,20140327,    0,    0
137906,20140328,    0,    0
137906,20140329,    0,    0
137906,20140330,    0,    0
137906,20140331,    0,    0
137906,20140401,    0,    0
137906,20140402,    0,    0
137906,20140403,    0,    0
137906,20140404,    0,    0
137906,20140405,    0,    0
137906,20140406,   18,    0
137906,20140407,    7,    0
137906,20140408,  126,    0
137906,20140409,   15,    0
137906,20140410,    1,    0
137906,20140411,   49,    0
137906,20140412,   32,    0
137906,20140413,   11,    0
137906,20140414,    9,    0
137906,20140415,    0,    0
137906,20140416,    0,    0
137906,20140417,  130,    0
137906,20140418,    8,    0
137906,20140419,    0,    0
137906,20140420,    0,    0
137906,20140421,    4,    0
137906,20140422,    0,    0
137906,20140423,    0,    0
137906,20140424,    0,    0
137906,20140425,    0,    0
137906,20140426,    0,    0
137906,20140427,    0,    0
137906,20140428,    0,    0
137906,20140429,    0,    0
137906,20140430,    3,    0
137906,20140501,    0,    0
137906,20140502,    0,    0
137906,20140503,    0,    0
137906,20140504,    0,    0
137906,20140505,    1,    0
137906,20140506,   35,    0
137906,20140507,  119,    0
137906,20140508,  110,    0
137906,20140509,   60,    0
137906,20140510,   36,    0
137906,20140511,   19,    0
137906,20140512,   79,    0
137906,20140513,   22,    0
137906,20140514,    2,    0
137906,20140515,    0,    0
137906,20140516,    0,    0
137906,20140517,    0,    0
137906,20140518,   85,    0
137906,20140519,   90,    0
137906,20140520,    0,    0
137906,20140521,    0,    0
137906,20140522,    0,    0
137906,20140523,  151,    0
137906,20140524,    3,    0
137906,20140525,    0,    0
137906,20140526,    0,    0
137906,20140527,    0,    0
137906,20140528,    0,    0
137906,20140529,    0,    0
137906,20140530,    0,    0
137906,20140531,    0,    0
137906,20140601,    8,    0
137906,20140602,    0,    0
137906,20140603,   42,    0
137906,20140604,   12,    0
137906,20140605,   34,    0
137906,20140606,   15,    0
137906,20140607,    0,    0
137906,20140608,    0,    0
137906,20140609,    0,    0
137906,20140610,    0,    0
137906,20140611,    9,    0
137906,20140612,   12,    0
137906,20140613,   30,    0
137906,20140614,    0,    0
137906,20140615,    0,    0
137906,20140616,    0,    0
137906,20140617,    0,    0
137906,20140618,    0,    0
137906,20140619,   48,    0
137906,20140620,    1,    0
137906,20140621,  157,    0
137906,20140622,   10,    0
137906,20140623,    0,    0
137906,20140624,    0,    0
137906,20140625,    0,    0
137906,20140626,    4,    0
137906,20140627,   92,    0
137906,20140628,  205,    0
137906,20140629,    0,    0
137906,20140630,    0,    0
137906,20140701,    0,    0
137906,20140702,  108,    0
137906,20140703,   29,    0
137906,20140704,    0,    0
137906,20140705,    0,    0
137906,20140706,    0,    0
137906,20140707,    0,    0
137906,20140708,    0,    0
137906,20140709,    0,    0
137906,20140710,    0,    0
137906,20140711,    0,    0
137906,20140712,  162,    0
137906,20140713,  164,    0
137906,20140714,   41,    0
137906,20140715,    5,    0
137906,20140716,    0,    0
137906,20140717,    0,    0
137906,20140718,    0,    0
137906,20140719,    0,    0
137906,20140720,    0,    0
137906,20140721,    0,    0
137906,20140722,    0,    0
137906,20140723,    0,    0
137906,20140724,    0,    0
137906,20140725,   28,    0
137906,20140726,  100,    0
137906,20140727,   60,    0
137906,20140728,    0,    0
137906,20140729,    0,    0
137906,20140730,    3,    0
137906,20140731,    3,    0
137906,20140801,   22,    0
137906,20140802,  103,    0
137906,20140803,    0,    0
137906,20140804,  119,    0
137906,20140805,    6,    0
137906,20140806,    0,    0
137906,20140807,    0,    0
137906,20140808,    1,    0
137906,20140809,   88,    0
137906,20140810,  184,    0
137906,20140811,    0,    0
137906,20140812,   23,    0
137906,20140813,   49,    0
137906,20140814,    0,    0
137906,20140815,    5,    0
137906,20140816,   50,    0
137906,20140817,   70,    0
137906,20140818,   94,    0
137906,20140819,  143,    0
137906,20140820,   24,    0
137906,20140821,   65,    0
137906,20140822,   90,    0
137906,20140823,   24,    0
137906,20140824,   94,    0
137906,20140825,   18,    0
137906,20140826,    0,    0
137906,20140827,    0,    0
137906,20140828,   48,    0
137906,20140829,   43,    0
137906,20140830,   48,    0
137906,20140831,    0,    0
137906,20140901,    0,    0
137906,20140902,    0,    0
137906,20140903,    0,    0
137906,20140904,    0,    0
137906,20140905,    0,    0
137906,20140906,    0,    0
137906,20140907,   25,    0
137906,20140908,  181,    0
137906,20140909,   52,    0
137906,20140910,    5,    0
137906,20140911,    0,    0
137906,20140912,    0,    0
137906,20140913,    3,    0
137906,20140914,    0,    0
137906,20140915,    0,    0
137906,20140916,    0,    0
137906,20140917,    0,    0
137906,20140918,    0,    0
137906,20140919,    0,    0
137906,20140920,   33,    0
137906,20140921,   79,    0
137906,20140922,   15,    0
137906,20140923,   33,    0
137906,20140924,  108,    0
137906,20140925,   13,    0
137906,20140926,   10,    0
137906,20140927,    0,    0
137906,20140928,    0,    0
137906,20140929,    0,    0
137906,20140930,    0,    0
137906,20141001,    1,    0
137906,20141002,   23,    0
137906,20141003,    6,    0
137906,20141004,    0,    0
137906,20141005,    0,    0
137906,20141006,    0,    0
137906,20141007,   61,    0
137906,20141008,   25,    0
137906,20141009,   27,    0
137906,20141010,    2,    0
137906,20141011,   15,    0
137906,20141012,    0,    0
137906,20141013,  100,    0
137906,20141014,   10,    0
137906,20141015,    0,    0
137906,20141016,  114,    0
137906,20141017,   55,    0
137906,20141018,  130,    0
137906,20141019,   48,    0
137906,20141020,   12,    0
137906,20141021,   13,    0
137906,20141022,    0,    0
137906,20141023,    0,    0
137906,20141024,   16,    0
137906,20141025,   18,    0
137906,20141026,    5,    0
137906,20141027,    0,    0
137906,20141028,    0,    0
137906,20141029,    0,    0
137906,20141030,    0,    0
137906,20141031,    4,    0
137906,20141101,    5,    0
137906,20141102,    3,    0
137906,20141103,   40,    0
137906,20141104,   25,    0
137906,20141105,  108,    0
137906,20141106,   46,    0
137906,20141107,    3,    0
137906,20141108,    0,    0
137906,20141109,   26,    0
137906,20141110,    6,    0
137906,20141111,    0,    0
137906,20141112,    0,    0
137906,20141113,   27,    0
137906,20141114,    7,    0
137906,20141115,    4,    0
137906,20141116,   41,    0
137906,20141117,   54,    0
137906,20141118,    4,    0
137906,20141119,    7,    0
137906,20141120,   13,    0
137906,20141121,    5,    0
137906,20141122,    0,    0
137906,20141123,    2,    0
137906,20141124,   70,    0
137906,20141125,    0,    0
137906,20141126,    1,    0
137906,20141127,    8,    0
137906,20141128,    1,    0
137906,20141129,    0,    0
137906,20141130,    0,    0
137906,20141201,    0,    0
137906,20141202,    0,    0
137906,20141203,    0,    0
137906,20141204,    0,    0
137906,20141205,   40,    0
137906,20141206,    5,    0
137906,20141207,   81,    0
137906,20141208,   14,    0
137906,20141209,   55,    0
137906,20141210,  152,    0
137906,20141211,  156,    0
137906,20141212,   91,    0
137906,20141213,    3,    0
137906,20141214,   15,    0
137906,20141215,   70,    0
137906,20141216,   87,    0
137906,20141217,    6,    0
137906,20141218,   53,    0
137906,20141219,   43,    0
137906,20141220,   17,    0
137906,20141221,   74,    0
137906,20141222,   10,    0
137906,20141223,    7,    0
137906,20141224,   21,    0
137906,20141225,    0,    0
137906,20141226,    5,    0
137906,20141227,    9,    0
137906,20141228,    0,    0
137906,20141229,    0,    0
137906,20141230,    6,    0
137906,20141231,    3,    0
137906,20150101,   75,    0
137906,20150102,   27,    0
137906,20150103,    0,    0
137906,20150104,    0,    0
137906,20150105,    0,    0
137906,20150106,   13,    0
137906,20150107,   30,    0
137906,20150108,   27,    0
137906,20150109,  155,    0
137906,20150110,  175,    0
137906,20150111,   30,    0
137906,20150112,   63,    0
137906,20150113,    6,    0
137906,20150114,   26,    0
137906,20150115,  153,    0
137906,20150116,   19,    0
137906,20150117,    6,    0
137906,20150118,    5,    0
137906,20150119,   22,    0
137906,20150120,   60,    0
137906,20150121,   14,    0
137906,20150122,    6,    0
137906,20150123,    2,    0
137906,20150124,    3,    0
137906,20150125,    0,    0
137906,20150126,   36,    0
137906,20150127,    7,    0
137906,20150128,  112,    0
137906,20150129,   41,    0
137906,20150130,    3,    0
137906,20150131,   19,    0
137906,20150201,    0,    0
137906,20150202,   14,    0
137906,20150203,   10,    0
137906,20150204,    0,    0
137906,20150205,    0,    0
137906,20150206,    0,    0
137906,20150207,    0,    0
137906,20150208,    0,    0
137906,20150209,    0,    0
137906,20150210,    0,    0
137906,20150211,    0,    0
137906,20150212,   13,    0
137906,20150213,    3,    0
137906,20150214,    0,    0
137906,20150215,    0,    0
137906,20150216,    0,    0
137906,20150217,    0,    0
137906,20150218,    5,    0
137906,20150219,    7,    0
137906,20150220,   57,    0
137906,20150221,  160,    0
137906,20150222,    4,    0
137906,20150223,   47,    0
137906,20150224,    4,    0
137906,20150225,    5,    0
137906,20150226,    0,    0
137906,20150227,   15,    0
137906,20150228,    0,    0
137906,20150301,   55,    0
137906,20150302,   43,    0
137906,20150303,    3,    0
137906,20150304,    0,    0
137906,20150305,    5,    0
137906,20150306,    5,    0
137906,20150307,    0,    0
137906,20150308,    5,    0
137906,20150309,    5,    0
137906,20150310,    0,    0
137906,20150311,    0,    0
137906,20150312,    0,    0
137906,20150313,    0,    0
137906,20150314,    0,    0
137906,20150315,    0,    0
137906,20150316,    0,    0
137906,20150317,    0,    0
137906,20150318,    0,    0
137906,20150319,    0,    0
137906,20150320,   41,    0
137906,20150321,   10,    0
137906,20150322,    0,    0
137906,20150323,    0,    0
137906,20150324,    0,    0
137906,20150325,    0,    0
137906,20150326,   20,    0
137906,20150327,    0,    0
137906,20150328,   77,    0
137906,20150329,   92,    0
137906,20150330,   55,    0
137906,20150331,   27,    0
137906,20150401,    5,    0
137906,20150402,    2,    0
137906,20150403,    0,    0
137906,20150404,    0,    0
137906,20150405,    0,    0
137906,20150406,    0,    0
137906,20150407,    0,    0
137906,20150408,    0,    0
137906,20150409,    0,    0
137906,20150410,    0,    0
137906,20150411,   28,    0
137906,20150412,   66,    0
137906,20150413,    2,    0
137906,20150414,   34,    0
137906,20150415,  118,    0
137906,20150416,    0,    0
137906,20150417,    0,    0
137906,20150418,    0,    0
137906,20150419,    0,    0
137906,20150420,    0,    0
137906,20150421,    0,    0
137906,20150422,    0,    0
137906,20150423,    0,    0
137906,20150424,    4,    0
137906,20150425,   14,    0
137906,20150426,    5,    0
137906,20150427,    0,    0
137906,20150428,    0,    0
137906,20150429,    0,    0
137906,20150430,   36,    0
137906,20150501,    0,    0
137906,20150502,   13,    0
137906,20150503,   39,    0
137906,20150504,   45,    0
137906,20150505,   85,    0
137906,20150506,   52,    0
137906,20150507,   32,    0
137906,20150508,    2,    0
137906,20150509,   32,    0
137906,20150510,    5,    0
137906,20150511,    0,    0
137906,20150512,  132,    0
137906,20150513,   73,    0
137906,20150514,    1,    0
137906,20150515,    0,    0
137906,20150516,   20,    0
137906,20150517,   30,    0
137906,20150518,   76,    0
137906,20150519,   32,    0
137906,20150520,   42,    0
137906,20150521,    0,    0
137906,20150522,   21,    0
137906,20150523,    0,    0
137906,20150524,    4,    0
137906,20150525,    6,    0
137906,20150526,   10,    0
137906,20150527,    0,    0
137906,20150528,   33,    0
137906,20150529,   80,    0
137906,20150530,   32,    0
137906,20150531,  150,    0
137906,20150601,    3,    0
137906,20150602,   92,    0
137906,20150603,   49,    0
137906,20150604,    0,    0
137906,20150605,    0,    0
137906,20150606,    6,    0
137906,20150607,    0,    0
137906,20150608,    0,    0
137906,20150609,    0,    0
137906,20150610,    0,    0
137906,20150611,    0,    0
137906,20150612,    0,    0
137906,20150613,   85,    0
137906,20150614,    0,    0
137906,20150615,    0,    0
137906,20150616,    0,    0
137906,20150617,   81,    0
137906,20150618,  112,    0
137906,20150619,    0,    0
137906,20150620,  112,    0
137906,20150621,  167,    0
137906,20150622,   68,    0
137906,20150623,   25,    0
137906,20150624,    0,    0
137906,20150625,    0,    0
137906,20150626,    1,    0
137906,20150627,   10,    0
137906,20150628,   18,    0
137906,20150629,    2,    0
137906,20150630,    0,    0
137906,20150701,    0,    0
137906,20150702,    0,    0
137906,20150703,    0,    0
137906,20150704,    8,    0
137906,20150705,   57,    0
137906,20150706,    2,    0
137906,20150707,   80,    0
137906,20150708,   53,    0
137906,20150709,   41,    0
137906,20150710,    0,    0
137906,20150711,    2,    0
137906,20150712,    0,    0
137906,20150713,    0,    0
137906,20150714,    0,    0
137906,20150715,    0,    0
137906,20150716,    0,    0
137906,20150717,    0,    0
137906,20150718,   35,    0
137906,20150719,   38,    0
137906,20150720,    7,    0
137906,20150721,   40,    0
137906,20150722,    0,    0
137906,20150723,    0,    0
137906,20150724,    0,    0
137906,20150725,  216,    0
137906,20150726,   10,    0
137906,20150727,   31,    0
137906,20150728,  210,    0
137906,20150729,   19,    0
137906,20150730,    5,    0
137906,20150731,    0,    0
137906,20150801,    0,    0
137906,20150802,    0,    0
137906,20150803,    0,    0
137906,20150804,  155,    0
137906,20150805,    0,    0
137906,20150806,    0,    0
137906,20150807,    4,    0
137906,20150808,   18,    0
137906,20150809,    0,    0
137906,20150810,    5,    0
137906,20150811,    0,    0
137906,20150812,    0,    0
137906,20150813,    0,    0
137906,20150814,    0,    0
137906,20150815,    0,    0
137906,20150816,    6,    0
137906,20150817,    0,    0
137906,20150818,    0,    0
137906,20150819,    0,    0
137906,20150820,    0,    0
137906,20150821,    0,    0
137906,20150822,    0,    0
137906,20150823,    2,    0
137906,20150824,   27,    0
137906,20150825,   31,    0
137906,20150826,    2,    0
137906,20150827,  163,    0
137906,20150828,    9,    0
137906,20150829,    0,    0
137906,20150830,   11,    0
137906,20150831,  104,    0
137906,20150901,   13,    0
137906,20150902,    0,    0
137906,20150903,   25,    0
137906,20150904,   75,    0
137906,20150905,  127,    0
137906,20150906,    0,    0
137906,20150907,    0,    0
137906,20150908,    0,    0
137906,20150909,    0,    0
137906,20150910,    0,    0
137906,20150911,    0,    0
137906,20150912,    0,    0
137906,20150913,    5,    0
137906,20150914,   72,    0
137906,20150915,   56,    0
137906,20150916,   56,    0
137906,20150917,   50,    0
137906,20150918,    1,    0
137906,20150919,    8,    0
137906,20150920,    5,    0
137906,20150921,   26,    0
137906,20150922,   36,    0
137906,20150923,   12,    0
137906,20150924,   21,    0
137906,20150925,    2,    0
137906,20150926,    0,    0
137906,20150927,    0,    0
137906,20150928,    0,    0
137906,20150929,    0,    0
137906,20150930,    0,    0
137906,20151001,    0,    0
137906,20151002,    0,    0
137906,20151003,    0,    0
137906,20151004,    0,    0
137906,20151005,    0,    0
137906,20151006,    0,    0
137906,20151007,    0,    0
137906,20151008,    0,    0
137906,20151009,    0,    0
137906,20151010,    0,    0
137906,20151011,    0,    0
137906,20151012,    0,    0
137906,20151013,    0,    0
137906,20151014,    0,    0
137906,20151015,    0,    0
137906,20151016,   17,    0
137906,20151017,    2,    0
137906,20151018,    0,    0
137906,20151019,    0,    0
137906,20151020,    5,    0
137906,20151021,   10,    0
137906,20151022,   41,    0
137906,20151023,    0,    0
137906,20151024,    9,    0
137906,20151025,    0,    0
137906,20151026,    0,    0
137906,20151027,    3,    0
137906,20151028,    0,    0
137906,20151029,    0,    0
137906,20151030,    0,    0
137906,20151031,    0,    0
137906,20151101,    2,    0
137906,20151102,    0,    0
137906,20151103,    1,    0
137906,20151104,    0,    0
137906,20151105,   48,    0
137906,20151106,   10,    0
137906,20151107,  177,    0
137906,20151108,   60,    0
137906,20151109,   72,    0
137906,20151110,   14,    0
137906,20151111,   34,    0
137906,20151112,    6,    0
137906,20151113,   97,    0
137906,20151114,   37,    0
137906,20151115,    0,    0
137906,20151116,   22,    0
137906,20151117,  106,    0
137906,20151118,   70,    0
137906,20151119,   23,    0
137906,20151120,    0,    0
137906,20151121,    0,    0
137906,20151122,    0,    0
137906,20151123,    1,    0
137906,20151124,   23,    0
137906,20151125,   26,    0
137906,20151126,    4,    0
137906,20151127,   17,    0
137906,20151128,   86,    0
137906,20151129,  186,    0
137906,20151130,    8,    0
137906,20151201,    0,    0
137906,20151202,   15,    0
137906,20151203,   15,    0
137906,20151204,   57,    0
137906,20151205,  178,    0
137906,20151206,  117,    0
137906,20151207,    3,    0
137906,20151208,   27,    0
137906,20151209,    2,    0
137906,20151210,   93,    0
137906,20151211,   64,    0
137906,20151212,    6,    0
137906,20151213,    5,    0
137906,20151214,    8,    0
137906,20151215,    0,    0
137906,20151216,   18,    0
137906,20151217,   13,    0
137906,20151218,   71,    0
137906,20151219,   15,    0
137906,20151220,    0,    0
137906,20151221,  108,    0
137906,20151222,  170,    0
137906,20151223,   33,    0
137906,20151224,   30,    0
137906,20151225,   28,    0
137906,20151226,   95,    0
137906,20151227,   81,    0
137906,20151228,    0,    0
137906,20151229,    0,    0
137906,20151230,    0,    0
137906,20151231,   18,    0
137906,20160101,    0,    0
137906,20160102,    5,    0
137906,20160103,    0,    0
137906,20160104,    0,    0
137906,20160105,    0,    0
137906,20160106,    0,    0
137906,20160107,    5,    0
137906,20160108,   55,    0
137906,20160109,   62,    0
137906,20160110,   48,    0
137906,20160111,   10,    0
137906,20160112,    3,    0
