EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BJUROKLUBB A (STAID: 3535).
Blended and updated with sources: 140336 140338 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140336,19811009,    0,    0
140336,19811010,   87,    0
140336,19811011,  182,    0
140336,19811012,   88,    0
140336,19811013,    4,    0
140336,19811014,    0,    0
140336,19811015,    0,    0
140336,19811016,    0,    0
140336,19811017,    0,    0
140336,19811018,    0,    0
140336,19811019,    0,    0
140336,19811020,  211,    0
140336,19811021,  188,    0
140336,19811022,    0,    0
140336,19811023,    8,    0
140336,19811024,   45,    0
140336,19811025,    5,    0
140336,19811026,  102,    0
140336,19811027,    9,    0
140336,19811028,    7,    0
140336,19811029,   22,    0
140336,19811030,   91,    0
140336,19811031,   40,    0
140336,19811101,   64,    0
140336,19811102,   46,    0
140336,19811103,    0,    0
140336,19811104,   37,    0
140336,19811105,   10,    0
140336,19811106,    0,    0
140336,19811107,    0,    0
140336,19811108,    0,    0
140336,19811109,    0,    0
140336,19811110,    0,    0
140336,19811111,    0,    0
140336,19811112,   12,    0
140336,19811113,    9,    0
140336,19811114,    4,    0
140336,19811115,    0,    0
140336,19811116,    1,    0
140336,19811117,   26,    0
140336,19811118,   34,    0
140336,19811119,   91,    0
140336,19811120,   47,    0
140336,19811121,  125,    0
140336,19811122,    0,    0
140336,19811123,    0,    0
140336,19811124,  114,    0
140336,19811125,   56,    0
140336,19811126,    0,    0
140336,19811127,   20,    0
140336,19811128,   49,    0
140336,19811129,    9,    0
140336,19811130,    0,    0
140336,19811201,    0,    0
140336,19811202,   13,    0
140336,19811203,   96,    0
140336,19811204,  176,    0
140336,19811205,   38,    0
140336,19811206,  326,    0
140336,19811207,   24,    0
140336,19811208,   34,    0
140336,19811209,   22,    0
140336,19811210,    0,    0
140336,19811211,   38,    0
140336,19811212,   18,    0
140336,19811213,   87,    0
140336,19811214,  135,    0
140336,19811215,   33,    0
140336,19811216,    2,    0
140336,19811217,    1,    0
140336,19811218,   31,    0
140336,19811219,    0,    0
140336,19811220,    0,    0
140336,19811221,   14,    0
140336,19811222,    5,    0
140336,19811223,    2,    0
140336,19811224,   19,    0
140336,19811225,   62,    0
140336,19811226,   32,    0
140336,19811227,  106,    0
140336,19811228,   64,    0
140336,19811229,   18,    0
140336,19811230,    0,    0
140336,19811231,    3,    0
140336,19820101,    6,    0
140336,19820102,    0,    0
140336,19820103,   29,    0
140336,19820104,    5,    0
140336,19820105,    1,    0
140336,19820106,    0,    0
140336,19820107,    0,    0
140336,19820108,    0,    0
140336,19820109,    0,    0
140336,19820110,   19,    0
140336,19820111,    4,    0
140336,19820112,    0,    0
140336,19820113,    4,    0
140336,19820114,   65,    0
140336,19820115,    0,    0
140336,19820116,    0,    0
140336,19820117,    1,    0
140336,19820118,    0,    0
140336,19820119,    0,    0
140336,19820120,    0,    0
140336,19820121,    1,    0
140336,19820122,   40,    0
140336,19820123,    1,    0
140336,19820124,   42,    0
140336,19820125,    0,    0
140336,19820126,    0,    0
140336,19820127,    0,    0
140336,19820128,    0,    0
140336,19820129,    5,    0
140336,19820130,    6,    0
140336,19820131,    1,    0
140336,19820201,    1,    0
140336,19820202,    0,    0
140336,19820203,    0,    0
140336,19820204,    0,    0
140336,19820205,    2,    0
140336,19820206,    0,    0
140336,19820207,    0,    0
140336,19820208,    5,    0
140336,19820209,   20,    0
140336,19820210,    0,    0
140336,19820211,    4,    0
140336,19820212,    7,    0
140336,19820213,    0,    0
140336,19820214,    0,    0
140336,19820215,    0,    0
140336,19820216,    0,    0
140336,19820217,    0,    0
140336,19820218,    0,    0
140336,19820219,    0,    0
140336,19820220,    0,    0
140336,19820221,    0,    0
140336,19820222,    0,    0
140336,19820223,    0,    0
140336,19820224,    0,    0
140336,19820225,    0,    0
140336,19820226,    0,    0
140336,19820227,    0,    0
140336,19820228,    2,    0
140336,19820301,   33,    0
140336,19820302,   16,    0
140336,19820303,    0,    0
140336,19820304,   25,    0
140336,19820305,    0,    0
140336,19820306,    0,    0
140336,19820307,    1,    0
140336,19820308,    0,    0
140336,19820309,    1,    0
140336,19820310,    0,    0
140336,19820311,    0,    0
140336,19820312,   71,    0
140336,19820313,   66,    0
140336,19820314,   14,    0
140336,19820315,   20,    0
140336,19820316,    6,    0
140336,19820317,    0,    0
140336,19820318,    2,    0
140336,19820319,    0,    0
140336,19820320,    0,    0
140336,19820321,    0,    0
140336,19820322,    0,    0
140336,19820323,    0,    0
140336,19820324,    2,    0
140336,19820325,    1,    0
140336,19820326,    0,    0
140336,19820327,    0,    0
140336,19820328,    0,    0
140336,19820329,    0,    0
140336,19820330,   16,    0
140336,19820331,    0,    0
140336,19820401,    0,    0
140336,19820402,    0,    0
140336,19820403,    0,    0
140336,19820404,    0,    0
140336,19820405,    0,    0
140336,19820406,    0,    0
140336,19820407,    0,    0
140336,19820408,    0,    0
140336,19820409,   93,    0
140336,19820410,   13,    0
140336,19820411,   57,    0
140336,19820412,    1,    0
140336,19820413,    1,    0
140336,19820414,    0,    0
140336,19820415,    1,    0
140336,19820416,    8,    0
140336,19820417,    3,    0
140336,19820418,    0,    0
140336,19820419,    0,    0
140336,19820420,    0,    0
140336,19820421,    0,    0
140336,19820422,    0,    0
140336,19820423,    0,    0
140336,19820424,    0,    0
140336,19820425,    0,    0
140336,19820426,    0,    0
140336,19820427,    0,    0
140336,19820428,    0,    0
140336,19820429,    0,    0
140336,19820430,   68,    0
140336,19820501,   86,    0
140336,19820502,    0,    0
140336,19820503,  121,    0
140336,19820504,   10,    0
140336,19820505,    1,    0
140336,19820506,    7,    0
140336,19820507,    3,    0
140336,19820508,  104,    0
140336,19820509,   35,    0
140336,19820510,   34,    0
140336,19820511,    3,    0
140336,19820512,    9,    0
140336,19820513,    1,    0
140336,19820514,    0,    0
140336,19820515,    0,    0
140336,19820516,    0,    0
140336,19820517,    0,    0
140336,19820518,    0,    0
140336,19820519,    0,    0
140336,19820520,    0,    0
140336,19820521,    0,    0
140336,19820522,    0,    0
140336,19820523,    0,    0
140336,19820524,  126,    0
140336,19820525,   12,    0
140336,19820526,    0,    0
140336,19820527,    0,    0
140336,19820528,  161,    0
140336,19820529,   37,    0
140336,19820530,    0,    0
140336,19820531,    0,    0
140336,19820601,    0,    0
140336,19820602,    0,    0
140336,19820603,    1,    0
140336,19820604,    0,    0
140336,19820605,    0,    0
140336,19820606,    0,    0
140336,19820607,    1,    0
140336,19820608,    0,    0
140336,19820609,    0,    0
140336,19820610,    0,    0
140336,19820611,    0,    0
140336,19820612,    7,    0
140336,19820613,    0,    0
140336,19820614,    0,    0
140336,19820615,    0,    0
140336,19820616,    0,    0
140336,19820617,    0,    0
140336,19820618,    4,    0
140336,19820619,    2,    0
140336,19820620,    0,    0
140336,19820621,    0,    0
140336,19820622,    0,    0
140336,19820623,   27,    0
140336,19820624,   24,    0
140336,19820625,    0,    0
140336,19820626,    0,    0
140336,19820627,    0,    0
140336,19820628,    0,    0
140336,19820629,    0,    0
140336,19820630,    0,    0
140336,19820701,    0,    0
140336,19820702,    0,    0
140336,19820703,    0,    0
140336,19820704,  121,    0
140336,19820705,    0,    0
140336,19820706,    0,    0
140336,19820707,    0,    0
140336,19820708,    0,    0
140336,19820709,    0,    0
140336,19820710,    0,    0
140336,19820711,    0,    0
140336,19820712,    6,    0
140336,19820713,    0,    0
140336,19820714,    0,    0
140336,19820715,    0,    0
140336,19820716,    0,    0
140336,19820717,    8,    0
140336,19820718,    0,    0
140336,19820719,    3,    0
140336,19820720,    0,    0
140336,19820721,   20,    0
140336,19820722,    0,    0
140336,19820723,   12,    0
140336,19820724,    0,    0
140336,19820725,   25,    0
140336,19820726,    0,    0
140336,19820727,    0,    0
140336,19820728,    0,    0
140336,19820729,    0,    0
140336,19820730,    0,    0
140336,19820731,    0,    0
140336,19820801,    0,    0
140336,19820802,    0,    0
140336,19820803,    0,    0
140336,19820804,    0,    0
140336,19820805,    0,    0
140336,19820806,    0,    0
140336,19820807,    0,    0
140336,19820808,    8,    0
140336,19820809,   16,    0
140336,19820810,    0,    0
140336,19820811,    0,    0
140336,19820812,   71,    0
140336,19820813,   14,    0
140336,19820814,  109,    0
140336,19820815,    0,    0
140336,19820816,    0,    0
140336,19820817,    0,    0
140336,19820818,    0,    0
140336,19820819,   72,    0
140336,19820820,   34,    0
140336,19820821,    0,    0
140336,19820822,    5,    0
140336,19820823,    0,    0
140336,19820824,   12,    0
140336,19820825,  117,    0
140336,19820826,    0,    0
140336,19820827,  206,    0
140336,19820828,    0,    0
140336,19820829,    0,    0
140336,19820830,    0,    0
140336,19820831,    0,    0
140336,19820901,  181,    0
140336,19820902,    2,    0
140336,19820903,    0,    0
140336,19820904,    0,    0
140336,19820905,    0,    0
140336,19820906,    0,    0
140336,19820907,   11,    0
140336,19820908,  102,    0
140336,19820909,    3,    0
140336,19820910,    0,    0
140336,19820911,   48,    0
140336,19820912,    0,    0
140336,19820913,   78,    0
140336,19820914,   15,    0
140336,19820915,   33,    0
140336,19820916,    0,    0
140336,19820917,    0,    0
140336,19820918,    8,    0
140336,19820919,   25,    0
140336,19820920,   24,    0
140336,19820921,   88,    0
140336,19820922,   10,    0
140336,19820923,    2,    0
140336,19820924,   38,    0
140336,19820925,   26,    0
140336,19820926,    0,    0
140336,19820927,    0,    0
140336,19820928,    5,    0
140336,19820929,    1,    0
140336,19820930,    2,    0
140336,19821001,    1,    0
140336,19821002,    2,    0
140336,19821003,    2,    0
140336,19821004,    0,    0
140336,19821005,    0,    0
140336,19821006,    0,    0
140336,19821007,    0,    0
140336,19821008,    0,    0
140336,19821009,    0,    0
140336,19821010,    0,    0
140336,19821011,    0,    0
140336,19821012,    0,    0
140336,19821013,    1,    0
140336,19821014,   57,    0
140336,19821015,  152,    0
140336,19821016,   59,    0
140336,19821017,   50,    0
140336,19821018,    0,    0
140336,19821019,    1,    0
140336,19821020,  127,    0
140336,19821021,    0,    0
140336,19821022,   42,    0
140336,19821023,   63,    0
140336,19821024,    0,    0
140336,19821025,    0,    0
140336,19821026,    0,    0
140336,19821027,   35,    0
140336,19821028,    0,    0
140336,19821029,    0,    0
140336,19821030,    0,    0
140336,19821031,    0,    0
140336,19821101,   36,    0
140336,19821102,    0,    0
140336,19821103,    6,    0
140336,19821104,    1,    0
140336,19821105,    0,    0
140336,19821106,    0,    0
140336,19821107,    0,    0
140336,19821108,    0,    0
140336,19821109,    3,    0
140336,19821110,    0,    0
140336,19821111,    3,    0
140336,19821112,   22,    0
140336,19821113,  109,    0
140336,19821114,    1,    0
140336,19821115,    0,    0
140336,19821116,   40,    0
140336,19821117,    0,    0
140336,19821118,   13,    0
140336,19821119,   12,    0
140336,19821120,    0,    0
140336,19821121,   20,    0
140336,19821122,   59,    0
140336,19821123,    0,    0
140336,19821124,    0,    0
140336,19821125,   27,    0
140336,19821126,   42,    0
140336,19821127,   15,    0
140336,19821128,  154,    0
140336,19821129,    9,    0
140336,19821130,    4,    0
140336,19821201,   10,    0
140336,19821202,    0,    0
140336,19821203,    0,    0
140336,19821204,    0,    0
140336,19821205,   44,    0
140336,19821206,    3,    0
140336,19821207,    0,    0
140336,19821208,    0,    0
140336,19821209,    2,    0
140336,19821210,    0,    0
140336,19821211,    1,    0
140336,19821212,    3,    0
140336,19821213,    3,    0
140336,19821214,    3,    0
140336,19821215,   54,    0
140336,19821216,   41,    0
140336,19821217,    0,    0
140336,19821218,    0,    0
140336,19821219,    1,    0
140336,19821220,   40,    0
140336,19821221,   32,    0
140336,19821222,   20,    0
140336,19821223,    0,    0
140336,19821224,    5,    0
140336,19821225,    0,    0
140336,19821226,    0,    0
140336,19821227,    0,    0
140336,19821228,    0,    0
140336,19821229,    0,    0
140336,19821230,    0,    0
140336,19821231,    0,    0
140336,19830101,   17,    0
140336,19830102,   22,    0
140336,19830103,   10,    0
140336,19830104,   38,    0
140336,19830105,   58,    0
140336,19830106,   54,    0
140336,19830107,    0,    0
140336,19830108,    0,    0
140336,19830109,   38,    0
140336,19830110,   23,    0
140336,19830111,   56,    0
140336,19830112,   52,    0
140336,19830113,  168,    0
140336,19830114,   32,    0
140336,19830115,    0,    0
140336,19830116,    0,    0
140336,19830117,   10,    0
140336,19830118,   46,    0
140336,19830119,    3,    0
140336,19830120,   53,    0
140336,19830121,    2,    0
140336,19830122,    0,    0
140336,19830123,    0,    0
140336,19830124,   16,    0
140336,19830125,    0,    0
140336,19830126,    1,    0
140336,19830127,   47,    0
140336,19830128,  101,    0
140336,19830129,   18,    0
140336,19830130,    3,    0
140336,19830131,    2,    0
140336,19830201,    2,    0
140336,19830202,    2,    0
140336,19830203,   12,    0
140336,19830204,    0,    0
140336,19830205,   15,    0
140336,19830206,    0,    0
140336,19830207,    0,    0
140336,19830208,    0,    0
140336,19830209,    1,    0
140336,19830210,   15,    0
140336,19830211,    1,    0
140336,19830212,    0,    0
140336,19830213,    0,    0
140336,19830214,    0,    0
140336,19830215,    0,    0
140336,19830216,    0,    0
140336,19830217,    0,    0
140336,19830218,    0,    0
140336,19830219,    1,    0
140336,19830220,    1,    0
140336,19830221,    0,    0
140336,19830222,    0,    0
140336,19830223,    0,    0
140336,19830224,    0,    0
140336,19830225,    0,    0
140336,19830226,    0,    0
140336,19830227,    0,    0
140336,19830228,    0,    0
140336,19830301,    0,    0
140336,19830302,    0,    0
140336,19830303,    0,    0
140336,19830304,    2,    0
140336,19830305,    0,    0
140336,19830306,    0,    0
140336,19830307,    0,    0
140336,19830308,    0,    0
140336,19830309,    0,    0
140336,19830310,    0,    0
140336,19830311,    0,    0
140336,19830312,    0,    0
140336,19830313,    0,    0
140336,19830314,   67,    0
140336,19830315,    9,    0
140336,19830316,    0,    0
140336,19830317,    0,    0
140336,19830318,   69,    0
140336,19830319,    0,    0
140336,19830320,    0,    0
140336,19830321,    0,    0
140336,19830322,    2,    0
140336,19830323,   92,    0
140336,19830324,   22,    0
140336,19830325,   51,    0
140336,19830326,    4,    0
140336,19830327,    0,    0
140336,19830328,    0,    0
140336,19830329,    0,    0
140336,19830330,    3,    0
140336,19830331,   92,    0
