EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TROKORNA (STAID: 6156).
Blended and updated with sources: 138386 138424 138456 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138424,19920523,    0,    0
138424,19920524,    0,    0
138424,19920525,    0,    0
138424,19920526,    0,    0
138424,19920527,    0,    0
138424,19920528,    0,    0
138424,19920529,    0,    0
138424,19920530,    0,    0
138424,19920531,    0,    0
138424,19920601,    0,    0
138424,19920602,    0,    0
138424,19920603,    0,    0
138424,19920604,    0,    0
138424,19920605,    0,    0
138424,19920606,    0,    0
138424,19920607,    0,    0
138424,19920608,    0,    0
138424,19920609,    0,    0
138424,19920610,    0,    0
138424,19920611,   25,    0
138424,19920612,   61,    0
138424,19920613,    0,    0
138424,19920614,    0,    0
138424,19920615,    0,    0
138424,19920616,    0,    0
138424,19920617,    0,    0
138424,19920618,   41,    0
138424,19920619,    0,    0
138424,19920620,    0,    0
138424,19920621,    0,    0
138424,19920622,    0,    0
138424,19920623,    6,    0
138424,19920624,    0,    0
138424,19920625,    0,    0
138424,19920626,    0,    0
138424,19920627,    0,    0
138424,19920628,    0,    0
138424,19920629,    0,    0
138424,19920630,    3,    0
138424,19920701,  163,    0
138424,19920702,    0,    0
138424,19920703,    0,    0
138424,19920704,    0,    0
138424,19920705,    0,    0
138424,19920706,    0,    0
138424,19920707,    0,    0
138424,19920708,    0,    0
138424,19920709,    0,    0
138424,19920710,   20,    0
138424,19920711,    0,    0
138424,19920712,   46,    0
138424,19920713,  125,    0
138424,19920714,   44,    0
138424,19920715,    0,    0
138424,19920716,    0,    0
138424,19920717,   40,    0
138424,19920718,    0,    0
138424,19920719,   76,    0
138424,19920720,    2,    0
138424,19920721,    2,    0
138424,19920722,    0,    0
138424,19920723,    0,    0
138424,19920724,    0,    0
138424,19920725,    0,    0
138424,19920726,   17,    0
138424,19920727,  108,    0
138424,19920728,    0,    0
138424,19920729,    0,    0
138424,19920730,    0,    0
138424,19920731,    0,    0
138424,19920801,    0,    0
138424,19920802,    0,    0
138424,19920803,   19,    0
138424,19920804,   21,    0
138424,19920805,   45,    0
138424,19920806,    4,    0
138424,19920807,    0,    0
138424,19920808,    0,    0
138424,19920809,   19,    0
138424,19920810,    2,    0
138424,19920811,    0,    0
138424,19920812,   54,    0
138424,19920813,   20,    0
138424,19920814,   90,    0
138424,19920815,    3,    0
138424,19920816,   17,    0
138424,19920817,   18,    0
138424,19920818,    0,    0
138424,19920819,    0,    0
138424,19920820,    0,    0
138424,19920821,  133,    0
138424,19920822,   32,    0
138424,19920823,   58,    0
138424,19920824,   13,    0
138424,19920825,   69,    0
138424,19920826,   36,    0
138424,19920827,  136,    0
138424,19920828,   17,    0
138424,19920829,  140,    0
138424,19920830,    0,    0
138424,19920831,   15,    0
138424,19920901,    0,    0
138424,19920902,   70,    0
138424,19920903,   25,    0
138424,19920904,    5,    0
138424,19920905,   19,    0
138424,19920906,    0,    0
138424,19920907,   37,    0
138424,19920908,    5,    0
138424,19920909,    0,    0
138424,19920910,    0,    0
138424,19920911,   21,    0
138424,19920912,   19,    0
138424,19920913,   22,    0
138424,19920914,   26,    0
138424,19920915,   70,    0
138424,19920916,    3,    0
138424,19920917,    0,    0
138424,19920918,    0,    0
138424,19920919,    0,    0
138424,19920920,    0,    0
138424,19920921,    0,    0
138424,19920922,    0,    0
138424,19920923,    2,    0
138424,19920924,    0,    0
138424,19920925,    0,    0
138424,19920926,    0,    0
138424,19920927,    0,    0
138424,19920928,    0,    0
138424,19920929,    0,    0
138424,19920930,    0,    0
138424,19921001,    0,    0
138424,19921002,    0,    0
138424,19921003,    0,    0
138424,19921004,    0,    0
138424,19921005,    0,    0
138424,19921006,    0,    0
138424,19921007,    0,    0
138424,19921008,   55,    0
138424,19921009,   10,    0
138424,19921010,    0,    0
138424,19921011,    0,    0
138424,19921012,    0,    0
138424,19921013,   70,    0
138424,19921014,   35,    0
138424,19921015,   90,    0
138424,19921016,  120,    0
138424,19921017,    0,    0
138424,19921018,    3,    0
138424,19921019,   65,    0
138424,19921020,   76,    0
138424,19921021,  146,    0
138424,19921022,   70,    0
138424,19921023,    5,    0
138424,19921024,   18,    0
138424,19921025,    0,    0
138424,19921026,    3,    0
138424,19921027,    0,    0
138424,19921028,   76,    0
138424,19921029,    4,    0
138424,19921030,    5,    0
138424,19921031,   23,    0
138424,19921101,  137,    0
138424,19921102,  208,    0
138424,19921103,    0,    0
138424,19921104,    0,    0
138424,19921105,   32,    0
138424,19921106,    0,    0
138424,19921107,    0,    0
138424,19921108,    0,    0
138424,19921109,    0,    0
138424,19921110,    3,    0
138424,19921111,   90,    0
138424,19921112,   68,    0
138424,19921113,    0,    0
138424,19921114,    0,    0
138424,19921115,    0,    0
138424,19921116,   39,    0
138424,19921117,   31,    0
138424,19921118,   35,    0
138424,19921119,   27,    0
138424,19921120,    0,    0
138424,19921121,    0,    0
138424,19921122,    0,    0
138424,19921123,   64,    0
138424,19921124,    5,    0
138424,19921125,  107,    0
138424,19921126,   11,    0
138424,19921127,    6,    0
138424,19921128,   20,    0
138424,19921129,    0,    0
138424,19921130,    7,    0
138424,19921201,  165,    0
138424,19921202,   60,    0
138424,19921203,   15,    0
138424,19921204,   25,    0
138424,19921205,   55,    0
138424,19921206,    0,    0
138424,19921207,    0,    0
138424,19921208,    0,    0
138424,19921209,    0,    0
138424,19921210,   15,    0
138424,19921211,    0,    0
138424,19921212,    0,    0
138424,19921213,   28,    0
138424,19921214,    0,    0
138424,19921215,    0,    0
138424,19921216,    0,    0
138424,19921217,    5,    0
138424,19921218,   26,    0
138424,19921219,    0,    0
138424,19921220,    5,    0
138424,19921221,    0,    0
138424,19921222,    0,    0
138424,19921223,    0,    0
138424,19921224,    0,    0
138424,19921225,    5,    0
138424,19921226,    0,    0
138424,19921227,    0,    0
138424,19921228,    0,    0
138424,19921229,    0,    0
138424,19921230,    0,    0
138424,19921231,    6,    0
138424,19930101,    0,    0
138424,19930102,    0,    0
138424,19930103,    0,    0
138424,19930104,    0,    0
138424,19930105,    7,    0
138424,19930106,    0,    0
138424,19930107,    5,    0
138424,19930108,   16,    0
138424,19930109,   52,    0
138424,19930110,  125,    0
138424,19930111,  122,    0
138424,19930112,   23,    0
138424,19930113,  122,    0
138424,19930114,    3,    0
138424,19930115,  116,    0
138424,19930116,   14,    0
138424,19930117,    7,    0
138424,19930118,    0,    0
138424,19930119,   27,    0
138424,19930120,   23,    0
138424,19930121,   50,    0
138424,19930122,    0,    0
138424,19930123,  115,    0
138424,19930124,   18,    0
138424,19930125,    5,    0
138424,19930126,    3,    0
138424,19930127,    0,    0
138424,19930128,    0,    0
138424,19930129,    0,    0
138424,19930130,    0,    0
138424,19930131,    0,    0
138424,19930201,    0,    0
138424,19930202,    0,    0
138424,19930203,    0,    0
138424,19930204,    0,    0
138424,19930205,    0,    0
138424,19930206,    0,    0
138424,19930207,    0,    0
138424,19930208,    0,    0
138424,19930209,    0,    0
138424,19930210,    0,    0
138424,19930211,   10,    0
138424,19930212,    0,    0
138424,19930213,    4,    0
138424,19930214,    6,    0
138424,19930215,    4,    0
138424,19930216,   69,    0
138424,19930217,    0,    0
138424,19930218,   75,    0
138424,19930219,    0,    0
138424,19930220,   93,    0
138424,19930221,    0,    0
138424,19930222,    0,    0
138424,19930223,    0,    0
138424,19930224,    0,    0
138424,19930225,    0,    0
138424,19930226,   19,    0
138424,19930227,   12,    0
138424,19930228,   34,    0
138424,19930301,    0,    0
138424,19930302,    0,    0
138424,19930303,    0,    0
138424,19930304,    3,    0
138424,19930305,    0,    0
138424,19930306,    0,    0
138424,19930307,    0,    0
138424,19930308,    0,    0
138424,19930309,    0,    0
138424,19930310,    0,    0
138424,19930311,    0,    0
138424,19930312,    0,    0
138424,19930313,    4,    0
138424,19930314,    0,    0
138424,19930315,   14,    0
138424,19930316,   35,    0
138424,19930317,    0,    0
138424,19930318,    0,    0
138424,19930319,    0,    0
138424,19930320,    0,    0
138424,19930321,    4,    0
138424,19930322,   47,    0
138424,19930323,    6,    0
138424,19930324,    0,    0
138424,19930325,    0,    0
138424,19930326,    0,    0
138424,19930327,    0,    0
138424,19930328,    0,    0
138424,19930329,    0,    0
138424,19930330,    0,    0
138424,19930331,    0,    0
138424,19930401,    0,    0
138424,19930402,    0,    0
138424,19930403,    0,    0
138424,19930404,   22,    0
138424,19930405,    9,    0
138424,19930406,   55,    0
138424,19930407,   24,    0
138424,19930408,    0,    0
138424,19930409,    0,    0
138424,19930410,    0,    0
138424,19930411,    0,    0
138424,19930412,    0,    0
138424,19930413,    0,    0
138424,19930414,    0,    0
138424,19930415,    0,    0
138424,19930416,   10,    0
138424,19930417,   11,    0
138424,19930418,    0,    0
138424,19930419,    0,    0
138424,19930420,    0,    0
138424,19930421,  104,    0
138424,19930422,    0,    0
138424,19930423,   19,    0
138424,19930424,    0,    0
138424,19930425,    0,    0
138424,19930426,    0,    0
138424,19930427,    0,    0
138424,19930428,    0,    0
138424,19930429,    0,    0
138424,19930430,    0,    0
138424,19930501,    0,    0
138424,19930502,    0,    0
138424,19930503,    0,    0
138424,19930504,    0,    0
138424,19930505,    0,    0
138424,19930506,   15,    0
138424,19930507,    0,    0
138424,19930508,    0,    0
138424,19930509,    0,    0
138424,19930510,    0,    0
138424,19930511,    0,    0
138424,19930512,    0,    0
138424,19930513,    0,    0
138424,19930514,    3,    0
138424,19930515,   26,    0
138424,19930516,    0,    0
138424,19930517,    0,    0
138424,19930518,    0,    0
138424,19930519,    0,    0
138424,19930520,    0,    0
138424,19930521,  145,    0
138424,19930522,    2,    0
138424,19930523,    0,    0
138424,19930524,   22,    0
138424,19930525,    3,    0
138424,19930526,    0,    0
138424,19930527,    0,    0
138424,19930528,    0,    0
138424,19930529,    0,    0
138424,19930530,   19,    0
138424,19930531,  126,    0
138424,19930601,  120,    0
138424,19930602,    2,    0
138424,19930603,    0,    0
138424,19930604,    0,    0
138424,19930605,    0,    0
138424,19930606,    0,    0
138424,19930607,    0,    0
138424,19930608,    0,    0
138424,19930609,    0,    0
138424,19930610,    0,    0
138424,19930611,    0,    0
138424,19930612,   30,    0
138424,19930613,    2,    0
138424,19930614,   18,    0
138424,19930615,    2,    0
138424,19930616,   68,    0
138424,19930617,    0,    0
138424,19930618,    0,    0
138424,19930619,   20,    0
138424,19930620,   50,    0
138424,19930621,    4,    0
138424,19930622,    0,    0
138424,19930623,  167,    0
138424,19930624,    0,    0
138424,19930625,    0,    0
138424,19930626,    5,    0
138424,19930627,   35,    0
138424,19930628,    0,    0
138424,19930629,    0,    0
138424,19930630,    0,    0
138424,19930701,    0,    0
138424,19930702,   17,    0
138424,19930703,   15,    0
138424,19930704,    0,    0
138424,19930705,    0,    0
138424,19930706,   31,    0
138424,19930707,   36,    0
138424,19930708,   42,    0
138424,19930709,   40,    0
138424,19930710,   17,    0
138424,19930711,  451,    0
138424,19930712,   62,    0
138424,19930713,    0,    0
138424,19930714,    0,    0
138424,19930715,  109,    0
138424,19930716,    0,    0
138424,19930717,    0,    0
138424,19930718,    0,    0
138424,19930719,    0,    0
138424,19930720,   70,    0
138424,19930721,   15,    0
138424,19930722,    0,    0
138424,19930723,    0,    0
138424,19930724,    0,    0
138424,19930725,    0,    0
138424,19930726,    0,    0
138424,19930727,   19,    0
138424,19930728,    0,    0
138424,19930729,   35,    0
138424,19930730,  120,    0
138424,19930731,   47,    0
138424,19930801,    5,    0
138424,19930802,   10,    0
138424,19930803,   95,    0
138424,19930804,    4,    0
138424,19930805,    0,    0
138424,19930806,  153,    0
138424,19930807,    0,    0
138424,19930808,    0,    0
138424,19930809,  142,    0
138424,19930810,   19,    0
138424,19930811,   90,    0
138424,19930812,   82,    0
138424,19930813,    0,    0
138424,19930814,    0,    0
138424,19930815,   20,    0
138424,19930816,   12,    0
138424,19930817,    5,    0
138424,19930818,    0,    0
138424,19930819,   45,    0
138424,19930820,    0,    0
138424,19930821,    0,    0
138424,19930822,   24,    0
138424,19930823,    0,    0
138424,19930824,   83,    0
138424,19930825,    5,    0
138424,19930826,   80,    0
138424,19930827,    0,    0
138424,19930828,    0,    0
138424,19930829,    7,    0
138424,19930830,    3,    0
138424,19930831,    0,    0
138424,19930901,    0,    0
138424,19930902,   28,    0
138424,19930903,    5,    0
138424,19930904,    0,    0
138424,19930905,    0,    0
138424,19930906,    0,    0
138424,19930907,    0,    0
138424,19930908,    0,    0
138424,19930909,    0,    0
138424,19930910,    0,    0
138424,19930911,    0,    0
138424,19930912,    0,    0
138424,19930913,    0,    0
138424,19930914,   70,    0
138424,19930915,    0,    0
138424,19930916,  125,    0
138424,19930917,   23,    0
138424,19930918,    0,    0
138424,19930919,    3,    0
138424,19930920,    0,    0
138424,19930921,   27,    0
138424,19930922,    0,    0
138424,19930923,    0,    0
138424,19930924,   13,    0
138424,19930925,   65,    0
138424,19930926,    7,    0
138424,19930927,    0,    0
138424,19930928,    0,    0
138424,19930929,    0,    0
138424,19930930,    0,    0
138424,19931001,    0,    0
138424,19931002,    0,    0
138424,19931003,   61,    0
138424,19931004,   62,    0
138424,19931005,   30,    0
138424,19931006,   65,    0
138424,19931007,    0,    0
138424,19931008,    0,    0
138424,19931009,  235,    0
138424,19931010,  161,    0
138424,19931011,   15,    0
