EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KITTELFJALL (STAID: 5763).
Blended and updated with sources: 140486 140488 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140488,20151209,   16,    0
140488,20151210,   10,    0
140488,20151211,    5,    0
140488,20151212,    0,    0
140488,20151213,    2,    0
140488,20151214,    0,    0
140488,20151215,   29,    0
140488,20151216,   22,    0
140488,20151217,   63,    0
140488,20151218,   12,    0
140488,20151219,   28,    0
140488,20151220,   20,    0
140488,20151221,   10,    0
140488,20151222,   20,    0
140488,20151223,    3,    0
140488,20151224,   18,    0
140488,20151225,   16,    0
140488,20151226,   14,    0
140488,20151227,    0,    0
140488,20151228,    0,    0
140488,20151229,    0,    0
140488,20151230,    8,    0
140488,20151231,    0,    0
140488,20160101,   10,    0
140488,20160102,    5,    0
140488,20160103,   10,    0
140488,20160104,   15,    0
140488,20160105,    0,    0
140488,20160106,    0,    0
140488,20160107,    5,    0
140488,20160108,    0,    0
140488,20160109,    3,    0
140488,20160110,   48,    0
140488,20160111,   97,    0
140488,20160112,   15,    0
140488,20160113,    0,    0
140488,20160114,    0,    0
140488,20160115,    0,    0
140488,20160116,    0,    0
140488,20160117,   10,    0
140488,20160118,   11,    0
140488,20160119,    0,    0
140488,20160120,    0,    0
140488,20160121,   12,    0
140488,20160122,    0,    0
140488,20160123,    8,    0
140488,20160124,    0,    0
140488,20160125,   27,    0
140488,20160126,    4,    0
140488,20160127,    0,    0
140488,20160128,    0,    0
140488,20160129,  108,    0
140488,20160130,    7,    0
140488,20160131,    0,    0
140488,20160201,    0,    0
140488,20160202,    3,    0
140488,20160203,    0,    0
140488,20160204,    2,    0
140488,20160205,    5,    0
140488,20160206,   68,    0
140488,20160207,   17,    0
140488,20160208,   22,    0
140488,20160209,    5,    0
140488,20160210,   16,    0
140488,20160211,    8,    0
140488,20160212,   17,    0
140488,20160213,   34,    0
140488,20160214,    0,    0
140488,20160215,    3,    0
140488,20160216,   13,    0
140488,20160217,    0,    0
140488,20160218,    0,    0
140488,20160219,   16,    0
140488,20160220,  146,    0
140488,20160221,   72,    0
140488,20160222,    5,    0
140488,20160223,    6,    0
140488,20160224,    7,    0
140488,20160225,    3,    0
140488,20160226,   10,    0
140488,20160227,    7,    0
140488,20160228,    4,    0
140488,20160229,    0,    0
140488,20160301,    4,    0
140488,20160302,   13,    0
140488,20160303,   33,    0
140488,20160304,   47,    0
140488,20160305,   15,    0
140488,20160306,   44,    0
140488,20160307,   43,    0
140488,20160308,    9,    0
140488,20160309,    0,    0
140488,20160310,    0,    0
140488,20160311,    0,    0
140488,20160312,    0,    0
140488,20160313,    1,    0
140488,20160314,    0,    0
140488,20160315,    0,    0
140488,20160316,    0,    0
140488,20160317,   14,    0
140488,20160318,    5,    0
140488,20160319,    8,    0
140488,20160320,    3,    0
140488,20160321,    2,    0
140488,20160322,   20,    0
140488,20160323,    0,    0
140488,20160324,   18,    0
140488,20160325,   11,    0
140488,20160326,    0,    0
140488,20160327,    2,    0
140488,20160328,    0,    0
140488,20160329,    9,    0
140488,20160330,    0,    0
140488,20160331,    0,    0
140488,20160401,    0,    0
140488,20160402,   40,    0
140488,20160403,    0,    0
140488,20160404,   16,    0
140488,20160405,   63,    0
140488,20160406,  110,    0
140488,20160407,   14,    0
140488,20160408,    0,    0
140488,20160409,    0,    0
140488,20160410,    0,    0
140488,20160411,    0,    0
140488,20160412,    3,    0
140488,20160413,    0,    0
140488,20160414,    0,    0
140488,20160415,   51,    0
140488,20160416,    0,    0
140488,20160417,    0,    0
140488,20160418,    3,    0
140488,20160419,    0,    0
140488,20160420,   38,    0
140488,20160421,   45,    0
140488,20160422,    4,    0
140488,20160423,    0,    0
140488,20160424,    7,    0
140488,20160425,   22,    0
140488,20160426,   42,    0
140488,20160427,   41,    0
140488,20160428,   69,    0
140488,20160429,    0,    0
140488,20160430,    0,    0
140488,20160501,    0,    0
140488,20160502,    0,    0
140488,20160503,    0,    0
140488,20160504,    0,    0
140488,20160505,    0,    0
140488,20160506,    0,    0
140488,20160507,    0,    0
140488,20160508,    0,    0
140488,20160509,   35,    0
140488,20160510,    0,    0
140488,20160511,    0,    0
140488,20160512,    3,    0
140488,20160513,    0,    0
140488,20160514,    0,    0
140488,20160515,    0,    0
140488,20160516,    0,    0
140488,20160517,    1,    0
140488,20160518,    5,    0
140488,20160519,   28,    0
140488,20160520,   54,    0
140488,20160521,   28,    0
140488,20160522,   12,    0
140488,20160523,   13,    0
140488,20160524,    0,    0
140488,20160525,    0,    0
140488,20160526,    0,    0
140488,20160527,    0,    0
140488,20160528,    0,    0
140488,20160529,    0,    0
140488,20160530,   17,    0
140488,20160531,   24,    0
140488,20160601,    1,    0
140488,20160602,    0,    0
140488,20160603,    0,    0
140488,20160604,    0,    0
140488,20160605,    0,    0
140488,20160606,    0,    0
140488,20160607,    6,    0
140488,20160608,    0,    0
140488,20160609,    9,    0
140488,20160610,    0,    0
140488,20160611,    0,    0
140488,20160612,    0,    0
140488,20160613,    0,    0
140488,20160614,    0,    0
140488,20160615,   42,    0
140488,20160616,   77,    0
140488,20160617,  136,    0
140488,20160618,   28,    0
140488,20160619,    8,    0
140488,20160620,    3,    0
140488,20160621,    0,    0
140488,20160622,    0,    0
140488,20160623,   34,    0
140488,20160624,   16,    0
140488,20160625,    0,    0
140488,20160626,    0,    0
140488,20160627,   89,    0
140488,20160628,   40,    0
140488,20160629,   66,    0
140488,20160630,   84,    0
140488,20160701,   18,    0
140488,20160702,  127,    0
140488,20160703,   30,    0
140488,20160704,    0,    0
140488,20160705,    0,    0
140488,20160706,    0,    0
140488,20160707,    0,    0
140488,20160708,    0,    0
140488,20160709,    0,    0
140488,20160710,    0,    0
140488,20160711,    0,    0
140488,20160712,   25,    0
140488,20160713,  147,    0
140488,20160714,    2,    0
140488,20160715,    0,    0
140488,20160716,    0,    0
140488,20160717,    1,    0
140488,20160718,    0,    0
140488,20160719,    0,    0
140488,20160720,    0,    0
140488,20160721,    0,    0
140488,20160722,    0,    0
140488,20160723,    5,    0
140488,20160724,   65,    0
140488,20160725,  100,    0
140488,20160726,   22,    0
140488,20160727,    0,    0
140488,20160728,    9,    0
140488,20160729,   64,    0
140488,20160730,  101,    0
140488,20160731,  133,    0
140488,20160801,   42,    0
140488,20160802,   27,    0
140488,20160803,   15,    0
140488,20160804,   15,    0
140488,20160805,   43,    0
140488,20160806,    1,    0
140488,20160807,   72,    0
140488,20160808,   86,    0
140488,20160809,  102,    0
140488,20160810,    9,    0
140488,20160811,    1,    0
140488,20160812,   47,    0
140488,20160813,  137,    0
140488,20160814,   29,    0
140488,20160815,   11,    0
140488,20160816,    0,    0
140488,20160817,    0,    0
140488,20160818,    0,    0
140488,20160819,  149,    0
140488,20160820,   52,    0
140488,20160821,    0,    0
140488,20160822,    0,    0
140488,20160823,    0,    0
140488,20160824,   23,    0
140488,20160825,   22,    0
140488,20160826,  353,    0
140488,20160827,   71,    0
140488,20160828,    0,    0
140488,20160829,   18,    0
140488,20160830,   11,    0
140488,20160831,   64,    0
140488,20160901,   20,    0
140488,20160902,   16,    0
140488,20160903,  105,    0
140488,20160904,    0,    0
140488,20160905,    0,    0
140488,20160906,   34,    0
140488,20160907,    2,    0
140488,20160908,   10,    0
140488,20160909,   11,    0
140488,20160910,   71,    0
140488,20160911,   60,    0
140488,20160912,    0,    0
140488,20160913,    0,    0
140488,20160914,   11,    0
140488,20160915,    0,    0
140488,20160916,    0,    0
140488,20160917,    0,    0
140488,20160918,    0,    0
140488,20160919,    0,    0
140488,20160920,    0,    0
140488,20160921,    0,    0
140488,20160922,    7,    0
140488,20160923,   16,    0
140488,20160924,    4,    0
140488,20160925,    1,    0
140488,20160926,   16,    0
140488,20160927,   35,    0
140488,20160928,   12,    0
140488,20160929,   81,    0
140488,20160930,    2,    0
140488,20161001,    6,    0
140488,20161002,    0,    0
140488,20161003,    0,    0
140488,20161004,    0,    0
140488,20161005,    0,    0
140488,20161006,    0,    0
140488,20161007,    2,    0
140488,20161008,    2,    0
140488,20161009,    0,    0
140488,20161010,    0,    0
140488,20161011,    0,    0
140488,20161012,    0,    0
140488,20161013,    0,    0
140488,20161014,    6,    0
140488,20161015,    0,    0
140488,20161016,    1,    0
140488,20161017,    0,    0
140488,20161018,    0,    0
140488,20161019,    3,    0
140488,20161020,   15,    0
140488,20161021,    2,    0
140488,20161022,    4,    0
140488,20161023,    1,    0
140488,20161024,   25,    0
140488,20161025,    0,    0
140488,20161026,    7,    0
140488,20161027,   18,    0
140488,20161028,    0,    0
140488,20161029,    0,    0
140488,20161030,    0,    0
140488,20161031,   30,    0
140488,20161101,   18,    0
140488,20161102,    5,    0
140488,20161103,   42,    0
140488,20161104,   46,    0
140488,20161105,    6,    0
140488,20161106,    4,    0
140488,20161107,    5,    0
140488,20161108,   32,    0
140488,20161109,   29,    0
140488,20161110,   59,    0
140488,20161111,    0,    0
140488,20161112,    7,    0
140488,20161113,    0,    0
140488,20161114,   10,    0
140488,20161115,   32,    0
140488,20161116,  109,    0
140488,20161117,  165,    0
140488,20161118,  126,    0
140488,20161119,   17,    0
140488,20161120,   10,    0
140488,20161121,  105,    0
140488,20161122,  103,    0
140488,20161123,    5,    0
140488,20161124,    3,    0
140488,20161125,   90,    0
140488,20161126,   20,    0
140488,20161127,    3,    0
140488,20161128,   32,    0
140488,20161129,   36,    0
140488,20161130,    8,    0
140488,20161201,   32,    0
140488,20161202,    2,    0
140488,20161203,   14,    0
140488,20161204,   71,    0
140488,20161205,    0,    0
140488,20161206,    2,    0
140488,20161207,    6,    0
140488,20161208,    0,    0
140488,20161209,    0,    0
140488,20161210,    0,    0
140488,20161211,    0,    0
140488,20161212,    7,    0
140488,20161213,    6,    0
140488,20161214,    0,    0
140488,20161215,    2,    0
140488,20161216,    0,    0
140488,20161217,    0,    0
140488,20161218,   19,    0
140488,20161219,    6,    0
140488,20161220,    0,    0
140488,20161221,    0,    0
140488,20161222,    4,    0
140488,20161223,   68,    0
140488,20161224,   20,    0
140488,20161225,   34,    0
140488,20161226,   10,    0
140488,20161227,    0,    0
140488,20161228,   68,    0
140488,20161229,   10,    0
140488,20161230,  132,    0
140488,20161231,   53,    0
140488,20170101,   14,    0
140488,20170102,    0,    0
140488,20170103,   87,    0
140488,20170104,    0,    0
140488,20170105,    0,    0
140488,20170106,   47,    0
140488,20170107,   12,    0
140488,20170108,   24,    0
140488,20170109,   14,    0
140488,20170110,    3,    0
140488,20170111,  121,    0
140488,20170112,   26,    0
140488,20170113,   23,    0
140488,20170114,    0,    0
140488,20170115,   28,    0
140488,20170116,    0,    0
140488,20170117,    1,    0
140488,20170118,   17,    0
140488,20170119,   58,    0
140488,20170120,    6,    0
140488,20170121,   35,    0
140488,20170122,   18,    0
140488,20170123,   15,    0
140488,20170124,   10,    0
140488,20170125,    0,    0
140488,20170126,    0,    0
140488,20170127,    0,    0
140488,20170128,    0,    0
140488,20170129,   18,    0
140488,20170130,    0,    0
140488,20170131,    0,    0
140488,20170201,   43,    0
140488,20170202,   15,    0
140488,20170203,    0,    0
140488,20170204,   25,    0
140488,20170205,    5,    0
140488,20170206,    0,    0
140488,20170207,    0,    0
140488,20170208,    0,    0
140488,20170209,    0,    0
140488,20170210,    5,    0
140488,20170211,    0,    0
140488,20170212,    9,    0
140488,20170213,    0,    0
140488,20170214,    0,    0
140488,20170215,    0,    0
140488,20170216,    1,    0
140488,20170217,   16,    0
140488,20170218,  137,    0
140488,20170219,   20,    0
140488,20170220,    0,    0
140488,20170221,    2,    0
140488,20170222,   78,    0
140488,20170223,    4,    0
140488,20170224,    2,    0
140488,20170225,    0,    0
140488,20170226,   20,    0
140488,20170227,   48,    0
140488,20170228,  197,    0
140488,20170301,   10,    0
140488,20170302,   19,    0
140488,20170303,    0,    0
140488,20170304,    0,    0
140488,20170305,    0,    0
140488,20170306,    0,    0
140488,20170307,    8,    0
140488,20170308,   15,    0
140488,20170309,    0,    0
140488,20170310,    3,    0
140488,20170311,    0,    0
140488,20170312,    0,    0
140488,20170313,   14,    0
140488,20170314,   19,    0
140488,20170315,   17,    0
140488,20170316,   10,    0
140488,20170317,   12,    0
140488,20170318,    0,    0
140488,20170319,    0,    0
140488,20170320,   21,    0
140488,20170321,  116,    0
140488,20170322,   14,    0
140488,20170323,    0,    0
140488,20170324,    0,    0
140488,20170325,   15,    0
140488,20170326,   19,    0
140488,20170327,   50,    0
140488,20170328,    7,    0
140488,20170329,    0,    0
140488,20170330,    0,    0
140488,20170331,    0,    0
140488,20170401,   80,    0
140488,20170402,    0,    0
140488,20170403,    6,    0
140488,20170404,   21,    0
140488,20170405,    1,    0
140488,20170406,   10,    0
140488,20170407,    0,    0
140488,20170408,   93,    0
140488,20170409,   34,    0
140488,20170410,   72,    0
140488,20170411,    3,    0
140488,20170412,    2,    0
140488,20170413,    4,    0
140488,20170414,    0,    0
140488,20170415,    0,    0
140488,20170416,    0,    0
140488,20170417,    0,    0
140488,20170418,    0,    0
140488,20170419,    0,    0
140488,20170420,   46,    0
140488,20170421,    1,    0
140488,20170422,    0,    0
140488,20170423,   23,    0
140488,20170424,    1,    0
140488,20170425,   33,    0
140488,20170426,    0,    0
140488,20170427,    0,    0
140488,20170428,    0,    0
140488,20170429,    0,    0
140488,20170430,    6,    0
140488,20170501,    0,    0
140488,20170502,    0,    0
140488,20170503,    0,    0
140488,20170504,    0,    0
140488,20170505,    0,    0
140488,20170506,    0,    0
140488,20170507,    3,    0
140488,20170508,    0,    0
140488,20170509,   10,    0
140488,20170510,    3,    0
140488,20170511,    0,    0
140488,20170512,    0,    0
140488,20170513,    0,    0
140488,20170514,    0,    0
140488,20170515,    0,    0
140488,20170516,    4,    0
140488,20170517,    2,    0
140488,20170518,  117,    0
140488,20170519,    0,    0
140488,20170520,    0,    0
140488,20170521,    0,    0
140488,20170522,    0,    0
140488,20170523,    0,    0
140488,20170524,    9,    0
140488,20170525,    0,    0
140488,20170526,   27,    0
140488,20170527,  100,    0
140488,20170528,    0,    0
140488,20170529,    0,    0
140488,20170530,    0,    0
140488,20170531,   14,    0
140488,20170601,   30,    0
140488,20170602,    0,    0
140488,20170603,    0,    0
140488,20170604,    0,    0
140488,20170605,   52,    0
140488,20170606,    0,    0
140488,20170607,    0,    0
140488,20170608,   19,    0
140488,20170609,    5,    0
140488,20170610,    2,    0
140488,20170611,   20,    0
140488,20170612,   25,    0
140488,20170613,    0,    0
140488,20170614,    0,    0
140488,20170615,    0,    0
140488,20170616,    8,    0
140488,20170617,   89,    0
140488,20170618,    0,    0
140488,20170619,    0,    0
140488,20170620,    0,    0
140488,20170621,   28,    0
140488,20170622,    0,    0
140488,20170623,   84,    0
140488,20170624,  237,    0
140488,20170625,  182,    0
140488,20170626,   79,    0
140488,20170627,   16,    0
140488,20170628,    0,    0
140488,20170629,    0,    0
140488,20170630,    0,    0
140488,20170701,    0,    0
140488,20170702,  101,    0
140488,20170703,  227,    0
140488,20170704,   20,    0
140488,20170705,    0,    0
140488,20170706,    0,    0
140488,20170707,    0,    0
140488,20170708,    0,    0
140488,20170709,   64,    0
140488,20170710,   10,    0
140488,20170711,  148,    0
140488,20170712,  296,    0
140488,20170713,  308,    0
140488,20170714,   20,    0
140488,20170715,    0,    0
140488,20170716,   45,    0
140488,20170717,    0,    0
140488,20170718,    0,    0
140488,20170719,    0,    0
140488,20170720,    0,    0
140488,20170721,    0,    0
140488,20170722,   10,    0
140488,20170723,    8,    0
140488,20170724,    0,    0
140488,20170725,    0,    0
140488,20170726,   30,    0
140488,20170727,    0,    0
140488,20170728,   30,    0
140488,20170729,  211,    0
140488,20170730,    0,    0
140488,20170731,   32,    0
140488,20170801,    6,    0
140488,20170802,    3,    0
140488,20170803,    0,    0
140488,20170804,   22,    0
140488,20170805,   56,    0
140488,20170806,   10,    0
140488,20170807,   11,    0
140488,20170808,   20,    0
140488,20170809,   15,    0
140488,20170810,    3,    0
140488,20170811,  107,    0
140488,20170812,    5,    0
140488,20170813,    0,    0
140488,20170814,    0,    0
140488,20170815,    2,    0
140488,20170816,  140,    0
140488,20170817,    0,    0
140488,20170818,    3,    0
140488,20170819,  222,    0
140488,20170820,   43,    0
140488,20170821,    0,    0
140488,20170822,    0,    0
140488,20170823,   16,    0
140488,20170824,   28,    0
140488,20170825,    0,    0
140488,20170826,    0,    0
140488,20170827,    0,    0
140488,20170828,    4,    0
140488,20170829,   41,    0
140488,20170830,    4,    0
140488,20170831,    0,    0
140488,20170901,    0,    0
140488,20170902,    0,    0
140488,20170903,    0,    0
140488,20170904,    0,    0
140488,20170905,    0,    0
140488,20170906,    0,    0
140488,20170907,   23,    0
140488,20170908,   45,    0
140488,20170909,  130,    0
140488,20170910,  108,    0
140488,20170911,   65,    0
140488,20170912,  246,    0
140488,20170913,   50,    0
140488,20170914,   34,    0
140488,20170915,   71,    0
140488,20170916,    4,    0
140488,20170917,    2,    0
140488,20170918,   34,    0
140488,20170919,   18,    0
140488,20170920,   36,    0
140488,20170921,   80,    0
140488,20170922,    0,    0
140488,20170923,    3,    0
140488,20170924,    0,    0
140488,20170925,    0,    0
140488,20170926,    0,    0
140488,20170927,    0,    0
140488,20170928,    0,    0
140488,20170929,    0,    0
140488,20170930,    6,    0
140488,20171001,    7,    0
140488,20171002,  490,    0
140488,20171003,  344,    0
140488,20171004,   56,    0
140488,20171005,    0,    0
140488,20171006,    0,    0
140488,20171007,    0,    0
140488,20171008,    0,    0
140488,20171009,   12,    0
140488,20171010,   95,    0
140488,20171011,   92,    0
140488,20171012,   69,    0
140488,20171013,   48,    0
140488,20171014,    4,    0
140488,20171015,   43,    0
140488,20171016,    4,    0
140488,20171017,   13,    0
140488,20171018,    6,    0
140488,20171019,    0,    0
140488,20171020,    2,    0
140488,20171021,    7,    0
140488,20171022,    9,    0
140488,20171023,    0,    0
140488,20171024,   47,    0
140488,20171025,  111,    0
140488,20171026,   12,    0
140488,20171027,   25,    0
140488,20171028,    5,    0
140488,20171029,    0,    0
140488,20171030,    0,    0
140488,20171031,    5,    0
140488,20171101,   38,    0
140488,20171102,    4,    0
140488,20171103,    0,    0
140488,20171104,    0,    0
140488,20171105,   95,    0
140488,20171106,    6,    0
140488,20171107,    0,    0
140488,20171108,   12,    0
140488,20171109,   10,    0
140488,20171110,    0,    0
140488,20171111,    8,    0
140488,20171112,    3,    0
140488,20171113,    0,    0
140488,20171114,    0,    0
140488,20171115,   39,    0
140488,20171116,   54,    0
140488,20171117,    3,    0
140488,20171118,    0,    0
140488,20171119,    0,    0
140488,20171120,    0,    0
140488,20171121,   57,    0
140488,20171122,   21,    0
140488,20171123,  374,    0
140488,20171124,    7,    0
140488,20171125,    8,    0
140488,20171126,    0,    0
140488,20171127,    0,    0
140488,20171128,    0,    0
140488,20171129,    0,    0
140488,20171130,   17,    0
140488,20171201,    5,    0
140488,20171202,    6,    0
140488,20171203,    3,    0
140488,20171204,    6,    0
140488,20171205,   10,    0
140488,20171206,    7,    0
140488,20171207,  288,    0
140488,20171208,  167,    0
140488,20171209,   30,    0
140488,20171210,   58,    0
140488,20171211,   27,    0
140488,20171212,    5,    0
140488,20171213,    0,    0
140488,20171214,   52,    0
140488,20171215,   17,    0
140488,20171216,    4,    0
140488,20171217,    0,    0
140488,20171218,   27,    0
140488,20171219,    8,    0
140488,20171220,    4,    0
140488,20171221,   37,    0
140488,20171222,   33,    0
140488,20171223,   28,    0
140488,20171224,    0,    0
140488,20171225,    0,    0
140488,20171226,    7,    0
140488,20171227,   70,    0
140488,20171228,   75,    0
140488,20171229,   37,    0
140488,20171230,    2,    0
140488,20171231,   56,    0
140488,20180101,  132,    0
140488,20180102,   37,    0
140488,20180103,    0,    0
140488,20180104,    0,    0
140488,20180105,    5,    0
140488,20180106,    3,    0
140488,20180107,   64,    0
140488,20180108,    7,    0
140488,20180109,    0,    0
140488,20180110,    0,    0
140488,20180111,    0,    0
140488,20180112,    0,    0
140488,20180113,    2,    0
140488,20180114,    9,    0
140488,20180115,   64,    0
140488,20180116,  184,    0
140488,20180117,   66,    0
140488,20180118,   17,    0
140488,20180119,   20,    0
140488,20180120,    7,    0
140488,20180121,    8,    0
140488,20180122,    5,    0
140488,20180123,   56,    0
140488,20180124,   99,    0
140488,20180125,   17,    0
140488,20180126,    7,    0
140488,20180127,    2,    0
140488,20180128,   41,    0
140488,20180129,   45,    0
140488,20180130,   11,    0
140488,20180131,  166,    0
140488,20180201,   17,    0
140488,20180202,   10,    0
140488,20180203,    7,    0
140488,20180204,    0,    0
140488,20180205,    0,    0
140488,20180206,    0,    0
140488,20180207,    0,    0
140488,20180208,    8,    0
140488,20180209,   63,    0
140488,20180210,    7,    0
140488,20180211,   13,    0
140488,20180212,   52,    0
140488,20180213,   13,    0
140488,20180214,    0,    0
140488,20180215,    0,    0
140488,20180216,   19,    0
140488,20180217,    0,    0
140488,20180218,    2,    0
140488,20180219,    2,    0
140488,20180220,    0,    0
140488,20180221,    0,    0
140488,20180222,   24,    0
140488,20180223,   89,    0
140488,20180224,   50,    0
140488,20180225,    0,    0
140488,20180226,    2,    0
140488,20180227,    0,    0
140488,20180228,    0,    0
140488,20180301,    0,    0
140488,20180302,    0,    0
140488,20180303,    3,    0
140488,20180304,   46,    0
140488,20180305,   94,    0
140488,20180306,   52,    0
140488,20180307,   46,    0
140488,20180308,   19,    0
140488,20180309,   30,    0
140488,20180310,    7,    0
140488,20180311,    0,    0
140488,20180312,   35,    0
140488,20180313,    0,    0
140488,20180314,    0,    0
140488,20180315,    0,    0
140488,20180316,    0,    0
140488,20180317,    5,    0
140488,20180318,   49,    0
140488,20180319,   14,    0
140488,20180320,    9,    0
140488,20180321,   14,    0
140488,20180322,    0,    0
140488,20180323,   40,    0
140488,20180324,  160,    0
140488,20180325,    6,    0
140488,20180326,    0,    0
140488,20180327,    0,    0
140488,20180328,    0,    0
140488,20180329,    0,    0
140488,20180330,    0,    0
140488,20180331,    0,    0
140488,20180401,    0,    0
140488,20180402,    0,    0
140488,20180403,   12,    0
140488,20180404,  122,    0
140488,20180405,   71,    0
140488,20180406,    0,    0
140488,20180407,    0,    0
140488,20180408,    0,    0
140488,20180409,    0,    0
140488,20180410,    0,    0
140488,20180411,    0,    0
140488,20180412,    0,    0
140488,20180413,    0,    0
140488,20180414,    0,    0
140488,20180415,    0,    0
140488,20180416,    0,    0
140488,20180417,    0,    0
140488,20180418,   22,    0
140488,20180419,    9,    0
140488,20180420,    6,    0
140488,20180421,   20,    0
140488,20180422,    3,    0
140488,20180423,   73,    0
140488,20180424,   40,    0
140488,20180425,    5,    0
140488,20180426,    0,    0
140488,20180427,    0,    0
140488,20180428,    0,    0
140488,20180429,    0,    0
140488,20180430,    0,    0
140488,20180501,   58,    0
140488,20180502,   14,    0
140488,20180503,   40,    0
140488,20180504,    0,    0
140488,20180505,   10,    0
140488,20180506,   30,    0
140488,20180507,    3,    0
140488,20180508,    0,    0
140488,20180509,    0,    0
140488,20180510,    0,    0
140488,20180511,  201,    0
140488,20180512,  191,    0
140488,20180513,    0,    0
140488,20180514,    0,    0
140488,20180515,    0,    0
140488,20180516,    0,    0
140488,20180517,    0,    0
140488,20180518,    0,    0
140488,20180519,    0,    0
140488,20180520,    0,    0
140488,20180521,    0,    0
140488,20180522,    0,    0
140488,20180523,    0,    0
140488,20180524,    0,    0
140488,20180525,    0,    0
140488,20180526,    0,    0
140488,20180527,    0,    0
140488,20180528,    0,    0
140488,20180529,    0,    0
140488,20180530,    0,    0
140488,20180531,    0,    0
140488,20180601,    0,    0
140488,20180602,    0,    0
140488,20180603,    9,    0
140488,20180604,    4,    0
140488,20180605,    3,    0
140488,20180606,    5,    0
140488,20180607,    4,    0
140488,20180608,    0,    0
140488,20180609,    0,    0
140488,20180610,    0,    0
140488,20180611,    2,    0
140488,20180612,    2,    0
140488,20180613,    0,    0
140488,20180614,   92,    0
140488,20180615,  142,    0
140488,20180616,    0,    0
140488,20180617,   58,    0
140488,20180618,  187,    0
140488,20180619,  262,    0
140488,20180620,    3,    0
140488,20180621,    0,    0
140488,20180622,  114,    0
140488,20180623,    0,    0
140488,20180624,    0,    0
140488,20180625,    0,    0
140488,20180626,    0,    0
140488,20180627,   32,    0
140488,20180628,  107,    0
140488,20180629,   10,    0
140488,20180630,    0,    0
140488,20180701,    0,    0
140488,20180702,    0,    0
140488,20180703,    0,    0
140488,20180704,    0,    0
140488,20180705,    0,    0
140488,20180706,    0,    0
140488,20180707,    0,    0
140488,20180708,   14,    0
140488,20180709,    0,    0
140488,20180710,    0,    0
140488,20180711,    0,    0
140488,20180712,    0,    0
140488,20180713,    0,    0
140488,20180714,    0,    0
140488,20180715,    0,    0
140488,20180716,    0,    0
140488,20180717,    0,    0
140488,20180718,    6,    0
140488,20180719,    0,    0
140488,20180720,   16,    0
140488,20180721,    4,    0
140488,20180722,   15,    0
140488,20180723,    3,    0
140488,20180724,  205,    0
140488,20180725,  100,    0
140488,20180726,    0,    0
140488,20180727,    0,    0
140488,20180728,    0,    0
140488,20180729,  151,    0
140488,20180730,    0,    0
140488,20180731,  250,    0
140488,20180801,   50,    0
140488,20180802,    0,    0
140488,20180803,    0,    0
140488,20180804,    0,    0
140488,20180805,  139,    0
140488,20180806,   55,    0
140488,20180807,    0,    0
140488,20180808,   20,    0
140488,20180809,    0,    0
140488,20180810,  351,    0
140488,20180811,   11,    0
140488,20180812,   30,    0
140488,20180813,    0,    0
140488,20180814,    0,    0
140488,20180815,   33,    0
140488,20180816,   64,    0
140488,20180817,   35,    0
140488,20180818,   85,    0
140488,20180819,    0,    0
140488,20180820,    4,    0
140488,20180821,    2,    0
140488,20180822,   29,    0
140488,20180823,    0,    0
140488,20180824,  102,    0
140488,20180825,   48,    0
140488,20180826,    3,    0
140488,20180827,   75,    0
140488,20180828,    5,    0
140488,20180829,   34,    0
140488,20180830,   33,    0
140488,20180831,    0,    0
140488,20180901,    0,    0
140488,20180902,    0,    0
140488,20180903,    0,    0
140488,20180904,    0,    0
140488,20180905,    0,    0
140488,20180906,    0,    0
140488,20180907,    0,    0
140488,20180908,    0,    0
140488,20180909,   51,    0
140488,20180910,   79,    0
140488,20180911,   53,    0
140488,20180912,   97,    0
140488,20180913,   41,    0
140488,20180914,   20,    0
140488,20180915,   12,    0
140488,20180916,   18,    0
140488,20180917,   32,    0
140488,20180918,   39,    0
140488,20180919,   70,    0
140488,20180920,    2,    0
140488,20180921,  144,    0
140488,20180922,   12,    0
140488,20180923,    6,    0
140488,20180924,    3,    0
140488,20180925,   17,    0
140488,20180926,  176,    0
140488,20180927,    9,    0
140488,20180928,    7,    0
140488,20180929,    5,    0
140488,20180930,    0,    0
140488,20181001,    2,    0
140488,20181002,    0,    0
140488,20181003,    0,    0
140488,20181004,   81,    0
140488,20181005,    4,    0
140488,20181006,    2,    0
140488,20181007,    2,    0
140488,20181008,    8,    0
140488,20181009,    3,    0
140488,20181010,    0,    0
140488,20181011,    0,    0
140488,20181012,    0,    0
140488,20181013,   47,    0
140488,20181014,    2,    0
140488,20181015,    0,    0
140488,20181016,    0,    0
140488,20181017,    6,    0
140488,20181018,    5,    0
