EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PRASTKULLA (STAID: 5309).
Blended and updated with sources: 138216 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138216,19811010,   30,    0
138216,19811011,    6,    0
138216,19811012,   38,    0
138216,19811013,   58,    0
138216,19811014,   12,    0
138216,19811015,    6,    0
138216,19811016,   22,    0
138216,19811017,    2,    0
138216,19811018,    0,    0
138216,19811019,   51,    0
138216,19811020,  200,    0
138216,19811021,    9,    0
138216,19811022,    4,    0
138216,19811023,    3,    0
138216,19811024,    3,    0
138216,19811025,    2,    0
138216,19811026,    4,    0
138216,19811027,   19,    0
138216,19811028,  124,    0
138216,19811029,   13,    0
138216,19811030,  120,    0
138216,19811031,    3,    0
138216,19811101,   74,    0
138216,19811102,   97,    0
138216,19811103,    4,    0
138216,19811104,   17,    0
138216,19811105,   24,    0
138216,19811106,    0,    0
138216,19811107,    0,    0
138216,19811108,    0,    0
138216,19811109,    0,    0
138216,19811110,    5,    0
138216,19811111,   52,    0
138216,19811112,    0,    0
138216,19811113,   45,    0
138216,19811114,    0,    0
138216,19811115,    0,    0
138216,19811116,    0,    0
138216,19811117,    9,    0
138216,19811118,   95,    0
138216,19811119,    5,    0
138216,19811120,  145,    0
138216,19811121,    0,    0
138216,19811122,   71,    0
138216,19811123,   68,    0
138216,19811124,  125,    0
138216,19811125,    5,    0
138216,19811126,    0,    0
138216,19811127,  168,    0
138216,19811128,   15,    0
138216,19811129,    0,    0
138216,19811130,   80,    0
138216,19811201,    5,    0
138216,19811202,    0,    0
138216,19811203,    2,    0
138216,19811204,   22,    0
138216,19811205,    4,    0
138216,19811206,   80,    0
138216,19811207,  134,    0
138216,19811208,    5,    0
138216,19811209,   24,    0
138216,19811210,   36,    0
138216,19811211,   83,    0
138216,19811212,   13,    0
138216,19811213,    2,    0
138216,19811214,    4,    0
138216,19811215,    4,    0
138216,19811216,    4,    0
138216,19811217,    1,    0
138216,19811218,    5,    0
138216,19811219,    4,    0
138216,19811220,   16,    0
138216,19811221,   29,    0
138216,19811222,   18,    0
138216,19811223,    7,    0
138216,19811224,   89,    0
138216,19811225,   61,    0
138216,19811226,    3,    0
138216,19811227,    3,    0
138216,19811228,    0,    0
138216,19811229,    8,    0
138216,19811230,   26,    0
138216,19811231,    6,    0
138216,19820101,   26,    0
138216,19820102,   36,    0
138216,19820103,   31,    0
138216,19820104,    0,    0
138216,19820105,   12,    0
138216,19820106,   20,    0
138216,19820107,    5,    0
138216,19820108,    0,    0
138216,19820109,    2,    0
138216,19820110,    0,    0
138216,19820111,    0,    0
138216,19820112,    3,    0
138216,19820113,    0,    0
138216,19820114,    0,    0
138216,19820115,    2,    0
138216,19820116,    0,    0
138216,19820117,    0,    0
138216,19820118,    2,    0
138216,19820119,    1,    0
138216,19820120,    2,    0
138216,19820121,    1,    0
138216,19820122,    3,    0
138216,19820123,    3,    0
138216,19820124,    5,    0
138216,19820125,   34,    0
138216,19820126,   90,    0
138216,19820127,    2,    0
138216,19820128,   43,    0
138216,19820129,    6,    0
138216,19820130,   12,    0
138216,19820131,    2,    0
138216,19820201,    2,    0
138216,19820202,    0,    0
138216,19820203,    2,    0
138216,19820204,    1,    0
138216,19820205,    0,    0
138216,19820206,   51,    0
138216,19820207,    7,    0
138216,19820208,    2,    0
138216,19820209,   35,    0
138216,19820210,    3,    0
138216,19820211,    4,    0
138216,19820212,    3,    0
138216,19820213,    4,    0
138216,19820214,    3,    0
138216,19820215,    2,    0
138216,19820216,    0,    0
138216,19820217,    0,    0
138216,19820218,    0,    0
138216,19820219,    0,    0
138216,19820220,    0,    0
138216,19820221,    0,    0
138216,19820222,    0,    0
138216,19820223,    0,    0
138216,19820224,    0,    0
138216,19820225,    2,    0
138216,19820226,    3,    0
138216,19820227,    1,    0
138216,19820228,    7,    0
138216,19820301,   12,    0
138216,19820302,    8,    0
138216,19820303,   32,    0
138216,19820304,   25,    0
138216,19820305,    0,    0
138216,19820306,    0,    0
138216,19820307,    0,    0
138216,19820308,    0,    0
138216,19820309,    7,    0
138216,19820310,   27,    0
138216,19820311,   11,    0
138216,19820312,   45,    0
138216,19820313,   15,    0
138216,19820314,   22,    0
138216,19820315,    7,    0
138216,19820316,   25,    0
138216,19820317,  109,    0
138216,19820318,   23,    0
138216,19820319,   41,    0
138216,19820320,   20,    0
138216,19820321,   12,    0
138216,19820322,    2,    0
138216,19820323,    0,    0
138216,19820324,    0,    0
138216,19820325,    0,    0
138216,19820326,    0,    0
138216,19820327,    0,    0
138216,19820328,    0,    0
138216,19820329,   20,    0
138216,19820330,    0,    0
138216,19820331,    0,    0
138216,19820401,    0,    0
138216,19820402,    0,    0
138216,19820403,    0,    0
138216,19820404,    0,    0
138216,19820405,    0,    0
138216,19820406,    0,    0
138216,19820407,   52,    0
138216,19820408,   62,    0
138216,19820409,    5,    0
138216,19820410,    3,    0
138216,19820411,    5,    0
138216,19820412,    0,    0
138216,19820413,    5,    0
138216,19820414,   13,    0
138216,19820415,    0,    0
138216,19820416,   35,    0
138216,19820417,    0,    0
138216,19820418,    0,    0
138216,19820419,   20,    0
138216,19820420,    3,    0
138216,19820421,    1,    0
138216,19820422,    0,    0
138216,19820423,    4,    0
138216,19820424,   10,    0
138216,19820425,    0,    0
138216,19820426,    0,    0
138216,19820427,    0,    0
138216,19820428,   18,    0
138216,19820429,   24,    0
138216,19820430,   14,    0
138216,19820501,   37,    0
138216,19820502,   30,    0
138216,19820503,   23,    0
138216,19820504,   46,    0
138216,19820505,   60,    0
138216,19820506,    2,    0
138216,19820507,   52,    0
138216,19820508,   17,    0
138216,19820509,    2,    0
138216,19820510,    4,    0
138216,19820511,    1,    0
138216,19820512,    0,    0
138216,19820513,    0,    0
138216,19820514,    0,    0
138216,19820515,    0,    0
138216,19820516,    0,    0
138216,19820517,   40,    0
138216,19820518,   38,    0
138216,19820519,  130,    0
138216,19820520,    9,    0
138216,19820521,   59,    0
138216,19820522,    2,    0
138216,19820523,   46,    0
138216,19820524,   21,    0
138216,19820525,    3,    0
138216,19820526,    1,    0
138216,19820527,    0,    0
138216,19820528,    0,    0
138216,19820529,    0,    0
138216,19820530,    0,    0
138216,19820531,    0,    0
138216,19820601,    0,    0
138216,19820602,    0,    0
138216,19820603,    0,    0
138216,19820604,    0,    0
138216,19820605,   14,    0
138216,19820606,    3,    0
138216,19820607,    1,    0
138216,19820608,   29,    0
138216,19820609,   23,    0
138216,19820610,    3,    0
138216,19820611,    1,    0
138216,19820612,   99,    0
138216,19820613,  126,    0
138216,19820614,   72,    0
138216,19820615,    2,    0
138216,19820616,    1,    0
138216,19820617,   52,    0
138216,19820618,    1,    0
138216,19820619,    0,    0
138216,19820620,    3,    0
138216,19820621,    4,    0
138216,19820622,    0,    0
138216,19820623,    0,    0
138216,19820624,    0,    0
138216,19820625,    0,    0
138216,19820626,   11,    0
138216,19820627,    2,    0
138216,19820628,   63,    0
138216,19820629,   29,    0
138216,19820630,   52,    0
138216,19820701,   14,    0
138216,19820702,    8,    0
138216,19820703,    6,    0
138216,19820704,   12,    0
138216,19820705,   68,    0
138216,19820706,   12,    0
138216,19820707,    3,    0
138216,19820708,    1,    0
138216,19820709,    0,    0
138216,19820710,    0,    0
138216,19820711,    0,    0
138216,19820712,    0,    0
138216,19820713,    0,    0
138216,19820714,    0,    0
138216,19820715,    0,    0
138216,19820716,   59,    0
138216,19820717,    5,    0
138216,19820718,    0,    0
138216,19820719,    0,    0
138216,19820720,    0,    0
138216,19820721,    3,    0
138216,19820722,    0,    0
138216,19820723,    0,    0
138216,19820724,    0,    0
138216,19820725,    0,    0
138216,19820726,    1,    0
138216,19820727,    0,    0
138216,19820728,    0,    0
138216,19820729,    0,    0
138216,19820730,    0,    0
138216,19820731,    0,    0
138216,19820801,    0,    0
138216,19820802,    0,    0
138216,19820803,    0,    0
138216,19820804,    0,    0
138216,19820805,    0,    0
138216,19820806,    0,    0
138216,19820807,    0,    0
138216,19820808,    0,    0
138216,19820809,   45,    0
138216,19820810,    9,    0
138216,19820811,    0,    0
138216,19820812,    2,    0
138216,19820813,   67,    0
138216,19820814,   12,    0
138216,19820815,    2,    0
138216,19820816,    0,    0
138216,19820817,  180,    0
138216,19820818,  172,    0
138216,19820819,   12,    0
138216,19820820,   70,    0
138216,19820821,   79,    0
138216,19820822,    3,    0
138216,19820823,   72,    0
138216,19820824,   22,    0
138216,19820825,   46,    0
138216,19820826,   54,    0
138216,19820827,   93,    0
138216,19820828,    6,    0
138216,19820829,    3,    0
138216,19820830,    2,    0
138216,19820831,   22,    0
138216,19820901,    8,    0
138216,19820902,    5,    0
138216,19820903,   59,    0
138216,19820904,   79,    0
138216,19820905,   21,    0
138216,19820906,   52,    0
138216,19820907,   34,    0
138216,19820908,   13,    0
138216,19820909,    3,    0
138216,19820910,    2,    0
138216,19820911,    1,    0
138216,19820912,    2,    0
138216,19820913,    9,    0
138216,19820914,    3,    0
138216,19820915,    0,    0
138216,19820916,    1,    0
138216,19820917,    1,    0
138216,19820918,    1,    0
138216,19820919,    1,    0
138216,19820920,    9,    0
138216,19820921,   15,    0
138216,19820922,    2,    0
138216,19820923,    2,    0
138216,19820924,    2,    0
138216,19820925,    0,    0
138216,19820926,   42,    0
138216,19820927,    4,    0
138216,19820928,    3,    0
138216,19820929,    3,    0
138216,19820930,    2,    0
138216,19821001,    1,    0
138216,19821002,    2,    0
138216,19821003,    1,    0
138216,19821004,    1,    0
138216,19821005,    1,    0
138216,19821006,    0,    0
138216,19821007,   50,    0
138216,19821008,   93,    0
138216,19821009,    8,    0
138216,19821010,    3,    0
138216,19821011,    2,    0
138216,19821012,   56,    0
138216,19821013,  164,    0
138216,19821014,   16,    0
138216,19821015,    4,    0
138216,19821016,   15,    0
138216,19821017,    3,    0
138216,19821018,    2,    0
138216,19821019,   22,    0
138216,19821020,   70,    0
138216,19821021,    4,    0
138216,19821022,    2,    0
138216,19821023,    3,    0
138216,19821024,    2,    0
138216,19821025,   27,    0
138216,19821026,    6,    0
138216,19821027,    3,    0
138216,19821028,    3,    0
138216,19821029,    2,    0
138216,19821030,    1,    0
138216,19821031,    1,    0
138216,19821101,   16,    0
138216,19821102,    3,    0
138216,19821103,    2,    0
138216,19821104,    0,    0
138216,19821105,    1,    0
138216,19821106,    3,    0
138216,19821107,    2,    0
138216,19821108,    0,    0
138216,19821109,    6,    0
138216,19821110,   30,    0
138216,19821111,    3,    0
138216,19821112,   15,    0
138216,19821113,   22,    0
138216,19821114,    3,    0
138216,19821115,    0,    0
138216,19821116,   15,    0
138216,19821117,   19,    0
138216,19821118,   22,    0
138216,19821119,   19,    0
138216,19821120,   15,    0
138216,19821121,   36,    0
138216,19821122,    0,    0
138216,19821123,   37,    0
138216,19821124,   42,    0
138216,19821125,   14,    0
138216,19821126,   47,    0
138216,19821127,   94,    0
138216,19821128,   36,    0
138216,19821129,   13,    0
138216,19821130,    3,    0
138216,19821201,    2,    0
138216,19821202,    2,    0
138216,19821203,    2,    0
138216,19821204,    2,    0
138216,19821205,   15,    0
138216,19821206,    2,    0
138216,19821207,    1,    0
138216,19821208,   68,    0
138216,19821209,   50,    0
138216,19821210,  144,    0
138216,19821211,   56,    0
138216,19821212,    4,    0
138216,19821213,    1,    0
138216,19821214,   41,    0
138216,19821215,  150,    0
138216,19821216,    5,    0
138216,19821217,    2,    0
138216,19821218,    0,    0
138216,19821219,   64,    0
138216,19821220,   40,    0
138216,19821221,   22,    0
138216,19821222,    7,    0
138216,19821223,    4,    0
138216,19821224,   12,    0
138216,19821225,    0,    0
138216,19821226,    3,    0
138216,19821227,    4,    0
138216,19821228,    0,    0
138216,19821229,    0,    0
138216,19821230,    1,    0
138216,19821231,    0,    0
138216,19830101,   66,    0
138216,19830102,    3,    0
138216,19830103,   16,    0
138216,19830104,   94,    0
138216,19830105,    7,    0
138216,19830106,   18,    0
138216,19830107,   12,    0
138216,19830108,    0,    0
138216,19830109,    7,    0
138216,19830110,    0,    0
138216,19830111,    0,    0
138216,19830112,    0,    0
138216,19830113,   45,    0
138216,19830114,    2,    0
138216,19830115,    5,    0
138216,19830116,   13,    0
138216,19830117,   62,    0
138216,19830118,   43,    0
138216,19830119,    0,    0
138216,19830120,   17,    0
138216,19830121,    0,    0
138216,19830122,    0,    0
138216,19830123,    0,    0
138216,19830124,   24,    0
138216,19830125,    3,    0
138216,19830126,    0,    0
138216,19830127,    3,    0
138216,19830128,   42,    0
138216,19830129,   76,    0
138216,19830130,    6,    0
138216,19830131,    6,    0
138216,19830201,  153,    0
138216,19830202,    6,    0
138216,19830203,    3,    0
138216,19830204,   26,    0
138216,19830205,   16,    0
138216,19830206,   20,    0
138216,19830207,    3,    0
138216,19830208,    7,    0
138216,19830209,    3,    0
138216,19830210,    7,    0
138216,19830211,    6,    0
138216,19830212,    0,    0
138216,19830213,    0,    0
138216,19830214,    3,    0
138216,19830215,    0,    0
138216,19830216,    0,    0
138216,19830217,    1,    0
138216,19830218,    0,    0
138216,19830219,    0,    0
138216,19830220,    0,    0
138216,19830221,    0,    0
138216,19830222,    0,    0
138216,19830223,    0,    0
138216,19830224,    0,    0
138216,19830225,    2,    0
138216,19830226,    0,    0
138216,19830227,   11,    0
138216,19830228,   13,    0
138216,19830301,    0,    0
138216,19830302,    0,    0
138216,19830303,    0,    0
138216,19830304,    0,    0
138216,19830305,   26,    0
138216,19830306,   15,    0
138216,19830307,    0,    0
138216,19830308,    3,    0
138216,19830309,    0,    0
138216,19830310,  145,    0
138216,19830311,    2,    0
138216,19830312,    0,    0
138216,19830313,    0,    0
138216,19830314,    1,    0
138216,19830315,   92,    0
138216,19830316,    6,    0
138216,19830317,   99,    0
138216,19830318,    6,    0
138216,19830319,    8,    0
138216,19830320,   40,    0
138216,19830321,  101,    0
138216,19830322,   65,    0
138216,19830323,    3,    0
138216,19830324,   81,    0
138216,19830325,   21,    0
138216,19830326,    0,    0
138216,19830327,   36,    0
138216,19830328,    0,    0
138216,19830329,   23,    0
138216,19830330,   18,    0
138216,19830331,   23,    0
