EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BLOMSKOG (STAID: 5456).
Blended and updated with sources: 138814 138850 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138850,19811003,  117,    0
138850,19811004,  396,    0
138850,19811005,    2,    0
138850,19811006,    0,    0
138850,19811007,   86,    0
138850,19811008,    0,    0
138850,19811009,  101,    0
138850,19811010,   72,    0
138850,19811011,   16,    0
138850,19811012,   20,    0
138850,19811013,    0,    0
138850,19811014,    0,    0
138850,19811015,    0,    0
138850,19811016,    0,    0
138850,19811017,    0,    0
138850,19811018,    0,    0
138850,19811019,   29,    0
138850,19811020,    0,    0
138850,19811021,    0,    0
138850,19811022,   40,    0
138850,19811023,    0,    0
138850,19811024,    0,    0
138850,19811025,   53,    0
138850,19811026,    6,    0
138850,19811027,   10,    0
138850,19811028,   30,    0
138850,19811029,   66,    0
138850,19811030,   51,    0
138850,19811031,    5,    0
138850,19811101,  107,    0
138850,19811102,  188,    0
138850,19811103,   79,    0
138850,19811104,   14,    0
138850,19811105,    0,    0
138850,19811106,    0,    0
138850,19811107,    0,    0
138850,19811108,    0,    0
138850,19811109,    0,    0
138850,19811110,   62,    0
138850,19811111,   26,    0
138850,19811112,    5,    0
138850,19811113,    0,    0
138850,19811114,    0,    0
138850,19811115,    0,    0
138850,19811116,   13,    0
138850,19811117,  167,    0
138850,19811118,  136,    0
138850,19811119,    0,    0
138850,19811120,  122,    0
138850,19811121,    0,    0
138850,19811122,   46,    0
138850,19811123,  117,    0
138850,19811124,   88,    0
138850,19811125,    0,    0
138850,19811126,    5,    0
138850,19811127,   67,    0
138850,19811128,    5,    0
138850,19811129,  111,    0
138850,19811130,   19,    0
138850,19811201,    2,    0
138850,19811202,    0,    0
138850,19811203,    8,    0
138850,19811204,   21,    0
138850,19811205,    0,    0
138850,19811206,    0,    0
138850,19811207,    0,    0
138850,19811208,   11,    0
138850,19811209,   39,    0
138850,19811210,   14,    0
138850,19811211,   36,    0
138850,19811212,    0,    0
138850,19811213,    0,    0
138850,19811214,    0,    0
138850,19811215,    0,    0
138850,19811216,    0,    0
138850,19811217,    6,    0
138850,19811218,    0,    0
138850,19811219,    0,    0
138850,19811220,    0,    0
138850,19811221,   27,    0
138850,19811222,   39,    0
138850,19811223,   38,    0
138850,19811224,   22,    0
138850,19811225,    2,    0
138850,19811226,    3,    0
138850,19811227,    4,    0
138850,19811228,    5,    0
138850,19811229,   27,    0
138850,19811230,   31,    0
138850,19811231,    0,    0
138850,19820101,   34,    0
138850,19820102,   32,    0
138850,19820103,   28,    0
138850,19820104,    0,    0
138850,19820105,    9,    0
138850,19820106,    2,    0
138850,19820107,    0,    0
138850,19820108,    0,    0
138850,19820109,    0,    0
138850,19820110,    0,    0
138850,19820111,    0,    0
138850,19820112,    0,    0
138850,19820113,    0,    0
138850,19820114,    0,    0
138850,19820115,    0,    0
138850,19820116,    0,    0
138850,19820117,    0,    0
138850,19820118,    0,    0
138850,19820119,    0,    0
138850,19820120,    0,    0
138850,19820121,   34,    0
138850,19820122,   19,    0
138850,19820123,    3,    0
138850,19820124,    0,    0
138850,19820125,   12,    0
138850,19820126,   78,    0
138850,19820127,    0,    0
138850,19820128,   32,    0
138850,19820129,   14,    0
138850,19820130,   15,    0
138850,19820131,    0,    0
138850,19820201,    0,    0
138850,19820202,    0,    0
138850,19820203,    0,    0
138850,19820204,    0,    0
138850,19820205,   30,    0
138850,19820206,   67,    0
138850,19820207,    6,    0
138850,19820208,    4,    0
138850,19820209,   19,    0
138850,19820210,   24,    0
138850,19820211,   48,    0
138850,19820212,    0,    0
138850,19820213,    0,    0
138850,19820214,    6,    0
138850,19820215,    0,    0
138850,19820216,    0,    0
138850,19820217,    0,    0
138850,19820218,    0,    0
138850,19820219,    0,    0
138850,19820220,    0,    0
138850,19820221,    0,    0
138850,19820222,    0,    0
138850,19820223,    0,    0
138850,19820224,    0,    0
138850,19820225,    0,    0
138850,19820226,    2,    0
138850,19820227,    3,    0
138850,19820228,   10,    0
138850,19820301,   78,    0
138850,19820302,    0,    0
138850,19820303,  146,    0
138850,19820304,    5,    0
138850,19820305,    0,    0
138850,19820306,    0,    0
138850,19820307,    0,    0
138850,19820308,    0,    0
138850,19820309,    0,    0
138850,19820310,   67,    0
138850,19820311,   67,    0
138850,19820312,   30,    0
138850,19820313,    8,    0
138850,19820314,   39,    0
138850,19820315,  116,    0
138850,19820316,   51,    0
138850,19820317,   13,    0
138850,19820318,    0,    0
138850,19820319,   31,    0
138850,19820320,   36,    0
138850,19820321,   25,    0
138850,19820322,    6,    0
138850,19820323,    9,    0
138850,19820324,    2,    0
138850,19820325,    0,    0
138850,19820326,    0,    0
138850,19820327,    0,    0
138850,19820328,    0,    0
138850,19820329,   72,    0
138850,19820330,    0,    0
138850,19820331,    0,    0
138850,19820401,    4,    0
138850,19820402,    0,    0
138850,19820403,    0,    0
138850,19820404,    0,    0
138850,19820405,   24,    0
138850,19820406,    0,    0
138850,19820407,  126,    0
138850,19820408,  141,    0
138850,19820409,    0,    0
138850,19820410,    0,    0
138850,19820411,    0,    0
138850,19820412,    0,    0
138850,19820413,    0,    0
138850,19820414,    3,    0
138850,19820415,    0,    0
138850,19820416,    0,    0
138850,19820417,    0,    0
138850,19820418,    0,    0
138850,19820419,    0,    0
138850,19820420,    0,    0
138850,19820421,    0,    0
138850,19820422,    0,    0
138850,19820423,    0,    0
138850,19820424,    0,    0
138850,19820425,    0,    0
138850,19820426,    0,    0
138850,19820427,    0,    0
138850,19820428,    0,    0
138850,19820429,   29,    0
138850,19820430,   32,    0
138850,19820501,    2,    0
138850,19820502,    0,    0
138850,19820503,  105,    0
138850,19820504,   71,    0
138850,19820505,  160,    0
138850,19820506,    0,    0
138850,19820507,   81,    0
138850,19820508,   72,    0
138850,19820509,   24,    0
138850,19820510,    0,    0
138850,19820511,    0,    0
138850,19820512,    0,    0
138850,19820513,    0,    0
138850,19820514,    0,    0
138850,19820515,    0,    0
138850,19820516,    0,    0
138850,19820517,    0,    0
138850,19820518,    0,    0
138850,19820519,  135,    0
138850,19820520,    3,    0
138850,19820521,    3,    0
138850,19820522,   30,    0
138850,19820523,   86,    0
138850,19820524,    0,    0
138850,19820525,   23,    0
138850,19820526,    0,    0
138850,19820527,   13,    0
138850,19820528,    5,    0
138850,19820529,    0,    0
138850,19820530,    0,    0
138850,19820531,    0,    0
138850,19820601,    0,    0
138850,19820602,    0,    0
138850,19820603,    0,    0
138850,19820604,    0,    0
138850,19820605,    0,    0
138850,19820606,    0,    0
138850,19820607,    0,    0
138850,19820608,    0,    0
138850,19820609,    2,    0
138850,19820610,    0,    0
138850,19820611,    0,    0
138850,19820612,    0,    0
138850,19820613,    0,    0
138850,19820614,    0,    0
138850,19820615,    0,    0
138850,19820616,   58,    0
138850,19820617,    0,    0
138850,19820618,    0,    0
138850,19820619,    0,    0
138850,19820620,  222,    0
138850,19820621,    5,    0
138850,19820622,    0,    0
138850,19820623,    0,    0
138850,19820624,    3,    0
138850,19820625,    0,    0
138850,19820626,    9,    0
138850,19820627,    7,    0
138850,19820628,    3,    0
138850,19820629,   10,    0
138850,19820630,   22,    0
138850,19820701,    3,    0
138850,19820702,    8,    0
138850,19820703,  206,    0
138850,19820704,    0,    0
138850,19820705,    0,    0
138850,19820706,   31,    0
138850,19820707,    0,    0
138850,19820708,    0,    0
138850,19820709,    0,    0
138850,19820710,    0,    0
138850,19820711,    0,    0
138850,19820712,    0,    0
138850,19820713,    0,    0
138850,19820714,    0,    0
138850,19820715,   93,    0
138850,19820716,   17,    0
138850,19820717,    0,    0
138850,19820718,    0,    0
138850,19820719,    0,    0
138850,19820720,    0,    0
138850,19820721,    0,    0
138850,19820722,    0,    0
138850,19820723,    0,    0
138850,19820724,    0,    0
138850,19820725,    0,    0
138850,19820726,    0,    0
138850,19820727,    0,    0
138850,19820728,    0,    0
138850,19820729,    0,    0
138850,19820730,    0,    0
138850,19820731,    0,    0
138850,19820801,    0,    0
138850,19820802,    0,    0
138850,19820803,    0,    0
138850,19820804,    0,    0
138850,19820805,    0,    0
138850,19820806,    0,    0
138850,19820807,   11,    0
138850,19820808,    7,    0
138850,19820809,    0,    0
138850,19820810,    0,    0
138850,19820811,    0,    0
138850,19820812,  251,    0
138850,19820813,    0,    0
138850,19820814,    8,    0
138850,19820815,    0,    0
138850,19820816,   18,    0
138850,19820817,   24,    0
138850,19820818,   99,    0
138850,19820819,   37,    0
138850,19820820,   11,    0
138850,19820821,   15,    0
138850,19820822,    0,    0
138850,19820823,  155,    0
138850,19820824,    7,    0
138850,19820825,   48,    0
138850,19820826,  123,    0
138850,19820827,   10,    0
138850,19820828,    0,    0
138850,19820829,    6,    0
138850,19820830,   64,    0
138850,19820831,   30,    0
138850,19820901,    0,    0
138850,19820902,    0,    0
138850,19820903,   78,    0
138850,19820904,   26,    0
138850,19820905,    0,    0
138850,19820906,    0,    0
138850,19820907,  186,    0
138850,19820908,    0,    0
138850,19820909,    0,    0
138850,19820910,    8,    0
138850,19820911,   21,    0
138850,19820912,    5,    0
138850,19820913,    0,    0
138850,19820914,    0,    0
138850,19820915,    0,    0
138850,19820916,    0,    0
138850,19820917,    0,    0
138850,19820918,    0,    0
138850,19820919,   40,    0
138850,19820920,  187,    0
138850,19820921,  213,    0
138850,19820922,    0,    0
138850,19820923,    0,    0
138850,19820924,   17,    0
138850,19820925,    0,    0
138850,19820926,   64,    0
138850,19820927,    0,    0
138850,19820928,    5,    0
138850,19820929,    2,    0
138850,19820930,   59,    0
138850,19821001,    0,    0
138850,19821002,    0,    0
138850,19821003,    0,    0
138850,19821004,    0,    0
138850,19821005,    0,    0
138850,19821006,    0,    0
138850,19821007,    1,    0
138850,19821008,    4,    0
138850,19821009,   41,    0
138850,19821010,    0,    0
138850,19821011,    0,    0
138850,19821012,    4,    0
138850,19821013,  125,    0
138850,19821014,   69,    0
138850,19821015,   53,    0
138850,19821016,    0,    0
138850,19821017,    0,    0
138850,19821018,    0,    0
138850,19821019,  188,    0
138850,19821020,   78,    0
138850,19821021,    0,    0
138850,19821022,   48,    0
138850,19821023,   23,    0
138850,19821024,    0,    0
138850,19821025,  140,    0
138850,19821026,   19,    0
138850,19821027,    0,    0
138850,19821028,    0,    0
138850,19821029,    3,    0
138850,19821030,    2,    0
138850,19821031,   46,    0
138850,19821101,   40,    0
138850,19821102,    0,    0
138850,19821103,    0,    0
138850,19821104,    0,    0
138850,19821105,    0,    0
138850,19821106,    0,    0
138850,19821107,    0,    0
138850,19821108,    8,    0
138850,19821109,   43,    0
138850,19821110,   66,    0
138850,19821111,    0,    0
138850,19821112,   25,    0
138850,19821113,   85,    0
138850,19821114,   14,    0
138850,19821115,    0,    0
138850,19821116,  134,    0
138850,19821117,   44,    0
138850,19821118,   31,    0
138850,19821119,    6,    0
138850,19821120,    0,    0
138850,19821121,  173,    0
138850,19821122,  107,    0
138850,19821123,   53,    0
138850,19821124,   93,    0
138850,19821125,  197,    0
138850,19821126,   18,    0
138850,19821127,   20,    0
138850,19821128,   32,    0
138850,19821129,    0,    0
138850,19821130,    0,    0
138850,19821201,    0,    0
138850,19821202,    0,    0
138850,19821203,    0,    0
138850,19821204,   15,    0
138850,19821205,  144,    0
138850,19821206,    0,    0
138850,19821207,    7,    0
138850,19821208,  102,    0
138850,19821209,   37,    0
138850,19821210,   37,    0
138850,19821211,   14,    0
138850,19821212,    0,    0
138850,19821213,    1,    0
138850,19821214,   56,    0
138850,19821215,   79,    0
138850,19821216,    0,    0
138850,19821217,    8,    0
138850,19821218,    5,    0
138850,19821219,   80,    0
138850,19821220,   37,    0
138850,19821221,   89,    0
138850,19821222,    2,    0
138850,19821223,    0,    0
138850,19821224,   50,    0
138850,19821225,    9,    0
138850,19821226,    0,    0
138850,19821227,   16,    0
138850,19821228,    0,    0
138850,19821229,    0,    0
138850,19821230,    0,    0
138850,19821231,    0,    0
138850,19830101,   71,    0
138850,19830102,    0,    0
138850,19830103,   18,    0
138850,19830104,   51,    0
138850,19830105,   30,    0
138850,19830106,    5,    0
138850,19830107,    0,    0
138850,19830108,   16,    0
138850,19830109,   10,    0
138850,19830110,    0,    0
138850,19830111,    0,    0
138850,19830112,   39,    0
138850,19830113,  229,    0
138850,19830114,    0,    0
138850,19830115,   15,    0
138850,19830116,    0,    0
138850,19830117,   71,    0
138850,19830118,   41,    0
138850,19830119,    0,    0
138850,19830120,   34,    0
138850,19830121,    0,    0
138850,19830122,    0,    0
138850,19830123,    0,    0
138850,19830124,   29,    0
138850,19830125,    0,    0
138850,19830126,    0,    0
138850,19830127,    0,    0
138850,19830128,   29,    0
138850,19830129,   36,    0
138850,19830130,    0,    0
138850,19830131,    1,    0
138850,19830201,  134,    0
138850,19830202,    0,    0
138850,19830203,    0,    0
138850,19830204,    0,    0
138850,19830205,  116,    0
138850,19830206,   53,    0
138850,19830207,    0,    0
138850,19830208,    0,    0
138850,19830209,    0,    0
138850,19830210,   23,    0
138850,19830211,    4,    0
138850,19830212,    0,    0
138850,19830213,    0,    0
138850,19830214,    0,    0
138850,19830215,    0,    0
138850,19830216,    0,    0
138850,19830217,    0,    0
138850,19830218,    0,    0
138850,19830219,    0,    0
138850,19830220,    0,    0
138850,19830221,    0,    0
138850,19830222,    0,    0
138850,19830223,    0,    0
138850,19830224,    0,    0
138850,19830225,    0,    0
138850,19830226,    0,    0
138850,19830227,    9,    0
138850,19830228,   20,    0
138850,19830301,    0,    0
138850,19830302,    0,    0
138850,19830303,    2,    0
138850,19830304,    1,    0
138850,19830305,    0,    0
138850,19830306,    0,    0
138850,19830307,    0,    0
138850,19830308,    0,    0
138850,19830309,    0,    0
138850,19830310,    4,    0
138850,19830311,    0,    0
138850,19830312,    0,    0
138850,19830313,    0,    0
138850,19830314,    0,    0
138850,19830315,    0,    0
138850,19830316,    5,    0
138850,19830317,   25,    0
138850,19830318,    0,    0
138850,19830319,    0,    0
138850,19830320,   90,    0
138850,19830321,   93,    0
138850,19830322,   75,    0
138850,19830323,    0,    0
138850,19830324,   63,    0
138850,19830325,   52,    0
138850,19830326,    0,    0
138850,19830327,   40,    0
138850,19830328,   16,    0
138850,19830329,    8,    0
138850,19830330,   30,    0
138850,19830331,   26,    0
