EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UNGSBERG (STAID: 6075).
Blended and updated with sources: 138126 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138126,19811010,   15,    0
138126,19811011,    2,    0
138126,19811012,   18,    0
138126,19811013,    3,    0
138126,19811014,    0,    0
138126,19811015,   13,    0
138126,19811016,    0,    0
138126,19811017,    0,    0
138126,19811018,    0,    0
138126,19811019,   53,    0
138126,19811020,  159,    0
138126,19811021,    0,    0
138126,19811022,    0,    0
138126,19811023,    0,    0
138126,19811024,    0,    0
138126,19811025,    2,    0
138126,19811026,    3,    0
138126,19811027,   14,    0
138126,19811028,   45,    0
138126,19811029,   15,    0
138126,19811030,   58,    0
138126,19811031,    0,    0
138126,19811101,   32,    0
138126,19811102,   63,    0
138126,19811103,    0,    0
138126,19811104,    0,    0
138126,19811105,    0,    0
138126,19811106,    0,    0
138126,19811107,    0,    0
138126,19811108,    0,    0
138126,19811109,    0,    0
138126,19811110,    0,    0
138126,19811111,   29,    0
138126,19811112,    0,    0
138126,19811113,    8,    0
138126,19811114,    0,    0
138126,19811115,    0,    0
138126,19811116,    0,    0
138126,19811117,    0,    0
138126,19811118,   12,    0
138126,19811119,    0,    0
138126,19811120,   93,    0
138126,19811121,    0,    0
138126,19811122,   48,    0
138126,19811123,   22,    0
138126,19811124,   24,    0
138126,19811125,    4,    0
138126,19811126,    0,    0
138126,19811127,  124,    0
138126,19811128,    0,    0
138126,19811129,    0,    0
138126,19811130,   54,    0
138126,19811201,-9999,    9
138126,19811202,-9999,    9
138126,19811203,-9999,    9
138126,19811204,-9999,    9
138126,19811205,-9999,    9
138126,19811206,-9999,    9
138126,19811207,-9999,    9
138126,19811208,-9999,    9
138126,19811209,-9999,    9
138126,19811210,-9999,    9
138126,19811211,-9999,    9
138126,19811212,-9999,    9
138126,19811213,-9999,    9
138126,19811214,-9999,    9
138126,19811215,-9999,    9
138126,19811216,-9999,    9
138126,19811217,-9999,    9
138126,19811218,-9999,    9
138126,19811219,-9999,    9
138126,19811220,-9999,    9
138126,19811221,-9999,    9
138126,19811222,-9999,    9
138126,19811223,-9999,    9
138126,19811224,-9999,    9
138126,19811225,-9999,    9
138126,19811226,-9999,    9
138126,19811227,-9999,    9
138126,19811228,-9999,    9
138126,19811229,-9999,    9
138126,19811230,-9999,    9
138126,19811231,-9999,    9
138126,19820101,   27,    0
138126,19820102,   44,    0
138126,19820103,   12,    0
138126,19820104,    0,    0
138126,19820105,   36,    0
138126,19820106,   67,    0
138126,19820107,    0,    0
138126,19820108,    0,    0
138126,19820109,    0,    0
138126,19820110,    0,    0
138126,19820111,    0,    0
138126,19820112,    0,    0
138126,19820113,    0,    0
138126,19820114,    0,    0
138126,19820115,    0,    0
138126,19820116,    0,    0
138126,19820117,    0,    0
138126,19820118,    0,    0
138126,19820119,    0,    0
138126,19820120,    0,    0
138126,19820121,    0,    0
138126,19820122,    0,    0
138126,19820123,    0,    0
138126,19820124,    0,    0
138126,19820125,   28,    0
138126,19820126,   32,    0
138126,19820127,    0,    0
138126,19820128,   23,    0
138126,19820129,    0,    0
138126,19820130,    9,    0
138126,19820131,    0,    0
138126,19820201,    0,    0
138126,19820202,    0,    0
138126,19820203,    0,    0
138126,19820204,    0,    0
138126,19820205,    2,    0
138126,19820206,   37,    0
138126,19820207,    0,    0
138126,19820208,    2,    0
138126,19820209,   17,    0
138126,19820210,    0,    0
138126,19820211,    0,    0
138126,19820212,    0,    0
138126,19820213,    0,    0
138126,19820214,    0,    0
138126,19820215,    0,    0
138126,19820216,    0,    0
138126,19820217,    0,    0
138126,19820218,    0,    0
138126,19820219,    0,    0
138126,19820220,    0,    0
138126,19820221,    0,    0
138126,19820222,    0,    0
138126,19820223,    0,    0
138126,19820224,    0,    0
138126,19820225,    0,    0
138126,19820226,    0,    0
138126,19820227,    1,    0
138126,19820228,    2,    0
138126,19820301,    0,    0
138126,19820302,    2,    0
138126,19820303,   20,    0
138126,19820304,   12,    0
138126,19820305,    0,    0
138126,19820306,    0,    0
138126,19820307,    0,    0
138126,19820308,    0,    0
138126,19820309,    0,    0
138126,19820310,   27,    0
138126,19820311,   12,    0
138126,19820312,   79,    0
138126,19820313,    0,    0
138126,19820314,   11,    0
138126,19820315,    0,    0
138126,19820316,    9,    0
138126,19820317,   69,    0
138126,19820318,   20,    0
138126,19820319,   33,    0
138126,19820320,   31,    0
138126,19820321,    0,    0
138126,19820322,    0,    0
138126,19820323,    0,    0
138126,19820324,    0,    0
138126,19820325,    0,    0
138126,19820326,    0,    0
138126,19820327,    0,    0
138126,19820328,    0,    0
138126,19820329,    0,    0
138126,19820330,    0,    0
138126,19820331,    0,    0
138126,19820401,    0,    0
138126,19820402,    0,    0
138126,19820403,    0,    0
138126,19820404,    0,    0
138126,19820405,    0,    0
138126,19820406,    0,    0
138126,19820407,   31,    0
138126,19820408,   17,    0
138126,19820409,   12,    0
138126,19820410,    3,    0
138126,19820411,    0,    0
138126,19820412,    0,    0
138126,19820413,    2,    0
138126,19820414,    0,    0
138126,19820415,    2,    0
138126,19820416,    5,    0
138126,19820417,    0,    0
138126,19820418,    0,    0
138126,19820419,    0,    0
138126,19820420,    0,    0
138126,19820421,    0,    0
138126,19820422,    0,    0
138126,19820423,    0,    0
138126,19820424,    0,    0
138126,19820425,    0,    0
138126,19820426,    0,    0
138126,19820427,    0,    0
138126,19820428,   17,    0
138126,19820429,    0,    0
138126,19820430,   16,    0
138126,19820501,   18,    0
138126,19820502,   16,    0
138126,19820503,    5,    0
138126,19820504,   23,    0
138126,19820505,   14,    0
138126,19820506,    0,    0
138126,19820507,   92,    0
138126,19820508,    5,    0
138126,19820509,    0,    0
138126,19820510,    0,    0
138126,19820511,    0,    0
138126,19820512,    0,    0
138126,19820513,    0,    0
138126,19820514,    0,    0
138126,19820515,    0,    0
138126,19820516,    0,    0
138126,19820517,   12,    0
138126,19820518,  256,    0
138126,19820519,   87,    0
138126,19820520,    4,    0
138126,19820521,  117,    0
138126,19820522,    2,    0
138126,19820523,   67,    0
138126,19820524,   27,    0
138126,19820525,    2,    0
138126,19820526,    0,    0
138126,19820527,    0,    0
138126,19820528,    0,    0
138126,19820529,    0,    0
138126,19820530,    0,    0
138126,19820531,    0,    0
138126,19820601,    0,    0
138126,19820602,    0,    0
138126,19820603,    0,    0
138126,19820604,    0,    0
138126,19820605,    0,    0
138126,19820606,    0,    0
138126,19820607,    0,    0
138126,19820608,   24,    0
138126,19820609,    8,    0
138126,19820610,    0,    0
138126,19820611,    0,    0
138126,19820612,   82,    0
138126,19820613,   35,    0
138126,19820614,  126,    0
138126,19820615,    0,    0
138126,19820616,    0,    0
138126,19820617,   27,    0
138126,19820618,    0,    0
138126,19820619,    0,    0
138126,19820620,   22,    0
138126,19820621,    0,    0
138126,19820622,    0,    0
138126,19820623,    0,    0
138126,19820624,    0,    0
138126,19820625,    2,    0
138126,19820626,   32,    0
138126,19820627,    3,    0
138126,19820628,   89,    0
138126,19820629,   31,    0
138126,19820630,   23,    0
138126,19820701,   22,    0
138126,19820702,    0,    0
138126,19820703,    3,    0
138126,19820704,    7,    0
138126,19820705,   28,    0
138126,19820706,   89,    0
138126,19820707,   37,    0
138126,19820708,    0,    0
138126,19820709,    0,    0
138126,19820710,    0,    0
138126,19820711,    0,    0
138126,19820712,    0,    0
138126,19820713,    0,    0
138126,19820714,    0,    0
138126,19820715,    0,    0
138126,19820716,    0,    0
138126,19820717,   32,    0
138126,19820718,    0,    0
138126,19820719,    0,    0
138126,19820720,    0,    0
138126,19820721,    0,    0
138126,19820722,    0,    0
138126,19820723,    0,    0
138126,19820724,    0,    0
138126,19820725,    0,    0
138126,19820726,    0,    0
138126,19820727,    0,    0
138126,19820728,    0,    0
138126,19820729,    0,    0
138126,19820730,    0,    0
138126,19820731,    0,    0
138126,19820801,    0,    0
138126,19820802,    0,    0
138126,19820803,    0,    0
138126,19820804,    0,    0
138126,19820805,    0,    0
138126,19820806,    0,    0
138126,19820807,    0,    0
138126,19820808,    0,    0
138126,19820809,   25,    0
138126,19820810,    0,    0
138126,19820811,    0,    0
138126,19820812,    0,    0
138126,19820813,    0,    0
138126,19820814,    0,    0
138126,19820815,    0,    0
138126,19820816,    0,    0
138126,19820817,   40,    0
138126,19820818,   32,    0
138126,19820819,    5,    0
138126,19820820,   91,    0
138126,19820821,   93,    0
138126,19820822,    2,    0
138126,19820823,   62,    0
138126,19820824,   15,    0
138126,19820825,   12,    0
138126,19820826,   82,    0
138126,19820827,   33,    0
138126,19820828,    2,    0
138126,19820829,    0,    0
138126,19820830,    0,    0
138126,19820831,    5,    0
138126,19820901,    0,    0
138126,19820902,   22,    0
138126,19820903,   38,    0
138126,19820904,   33,    0
138126,19820905,    0,    0
138126,19820906,   79,    0
138126,19820907,   34,    0
138126,19820908,   12,    0
138126,19820909,    0,    0
138126,19820910,    0,    0
138126,19820911,    0,    0
138126,19820912,    0,    0
138126,19820913,    0,    0
138126,19820914,    0,    0
138126,19820915,    0,    0
138126,19820916,    0,    0
138126,19820917,    0,    0
138126,19820918,    0,    0
138126,19820919,    0,    0
138126,19820920,    0,    0
138126,19820921,    0,    0
138126,19820922,    0,    0
138126,19820923,    0,    0
138126,19820924,    0,    0
138126,19820925,    0,    0
138126,19820926,    0,    0
138126,19820927,   28,    0
138126,19820928,    0,    0
138126,19820929,    2,    0
138126,19820930,    2,    0
138126,19821001,    0,    0
138126,19821002,    0,    0
138126,19821003,    0,    0
138126,19821004,    0,    0
138126,19821005,    0,    0
138126,19821006,    0,    0
138126,19821007,   79,    0
138126,19821008,   85,    0
138126,19821009,    2,    0
138126,19821010,    0,    0
138126,19821011,    0,    0
138126,19821012,   43,    0
138126,19821013,  137,    0
138126,19821014,   32,    0
138126,19821015,    2,    0
138126,19821016,    3,    0
138126,19821017,    0,    0
138126,19821018,    0,    0
138126,19821019,   33,    0
138126,19821020,   26,    0
138126,19821021,    3,    0
138126,19821022,    0,    0
138126,19821023,    0,    0
138126,19821024,    0,    0
138126,19821025,   53,    0
138126,19821026,    0,    0
138126,19821027,    0,    0
138126,19821028,    0,    0
138126,19821029,    0,    0
138126,19821030,    0,    0
138126,19821031,    0,    0
138126,19821101,    3,    0
138126,19821102,    0,    0
138126,19821103,    0,    0
138126,19821104,    0,    0
138126,19821105,    0,    0
138126,19821106,    0,    0
138126,19821107,    0,    0
138126,19821108,    0,    0
138126,19821109,    2,    0
138126,19821110,    9,    0
138126,19821111,    0,    0
138126,19821112,    8,    0
138126,19821113,    0,    0
138126,19821114,    0,    0
138126,19821115,    0,    0
138126,19821116,    0,    0
138126,19821117,    2,    0
138126,19821118,    3,    0
138126,19821119,    1,    0
138126,19821120,   36,    0
138126,19821121,   18,    0
138126,19821122,    0,    0
138126,19821123,   19,    0
138126,19821124,    5,    0
138126,19821125,    0,    0
138126,19821126,   35,    0
138126,19821127,   54,    0
138126,19821128,   10,    0
138126,19821129,    0,    0
138126,19821130,    0,    0
138126,19821201,    0,    0
138126,19821202,    0,    0
138126,19821203,    0,    0
138126,19821204,    0,    0
138126,19821205,    7,    0
138126,19821206,    0,    0
138126,19821207,    0,    0
138126,19821208,   60,    0
138126,19821209,   32,    0
138126,19821210,   79,    0
138126,19821211,   31,    0
138126,19821212,    5,    0
138126,19821213,    0,    0
138126,19821214,    0,    0
138126,19821215,   62,    0
138126,19821216,    0,    0
138126,19821217,    2,    0
138126,19821218,    2,    0
138126,19821219,   18,    0
138126,19821220,   15,    0
138126,19821221,    2,    0
138126,19821222,    0,    0
138126,19821223,    0,    0
138126,19821224,    1,    0
138126,19821225,    0,    0
138126,19821226,    0,    0
138126,19821227,    0,    0
138126,19821228,    0,    0
138126,19821229,    0,    0
138126,19821230,    0,    0
138126,19821231,    0,    0
138126,19830101,    0,    0
138126,19830102,    0,    0
138126,19830103,    3,    0
138126,19830104,   45,    0
138126,19830105,    0,    0
138126,19830106,    0,    0
138126,19830107,    0,    0
138126,19830108,    0,    0
138126,19830109,    0,    0
138126,19830110,    0,    0
138126,19830111,    0,    0
138126,19830112,    0,    0
138126,19830113,    6,    0
138126,19830114,    2,    0
138126,19830115,    5,    0
138126,19830116,    8,    0
138126,19830117,   21,    0
138126,19830118,   42,    0
138126,19830119,    0,    0
138126,19830120,    0,    0
138126,19830121,    0,    0
138126,19830122,    0,    0
138126,19830123,    0,    0
138126,19830124,    9,    0
138126,19830125,    0,    0
138126,19830126,    0,    0
138126,19830127,    0,    0
138126,19830128,   25,    0
138126,19830129,    8,    0
138126,19830130,    6,    0
138126,19830131,   12,    0
138126,19830201,   13,    0
138126,19830202,    8,    0
138126,19830203,    0,    0
138126,19830204,   49,    0
138126,19830205,   17,    0
138126,19830206,   32,    0
138126,19830207,   15,    0
138126,19830208,   49,    0
138126,19830209,    7,    0
138126,19830210,    8,    0
138126,19830211,    3,    0
138126,19830212,    0,    0
138126,19830213,    0,    0
138126,19830214,    0,    0
138126,19830215,    0,    0
138126,19830216,    0,    0
138126,19830217,    0,    0
138126,19830218,    0,    0
138126,19830219,    0,    0
138126,19830220,    0,    0
138126,19830221,    0,    0
138126,19830222,    0,    0
138126,19830223,    0,    0
138126,19830224,    0,    0
138126,19830225,    0,    0
138126,19830226,    0,    0
138126,19830227,   10,    0
138126,19830228,   18,    0
138126,19830301,    0,    0
138126,19830302,    0,    0
138126,19830303,    0,    0
138126,19830304,    0,    0
138126,19830305,   21,    0
138126,19830306,    0,    0
138126,19830307,    0,    0
138126,19830308,    0,    0
138126,19830309,    0,    0
138126,19830310,   72,    0
138126,19830311,   26,    0
138126,19830312,    0,    0
138126,19830313,    0,    0
138126,19830314,    0,    0
138126,19830315,   54,    0
138126,19830316,    0,    0
138126,19830317,   46,    0
138126,19830318,    0,    0
138126,19830319,    6,    0
138126,19830320,   21,    0
138126,19830321,   37,    0
138126,19830322,   48,    0
138126,19830323,    8,    0
138126,19830324,  108,    0
138126,19830325,    0,    0
138126,19830326,    0,    0
138126,19830327,    7,    0
138126,19830328,   28,    0
138126,19830329,   69,    0
138126,19830330,   22,    0
138126,19830331,    5,    0
