EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FREDRIKA (STAID: 5711).
Blended and updated with sources: 140248 140250 902263 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140248,20130818,    6,    0
140248,20130819,    8,    0
140248,20130820,    0,    0
140248,20130821,    0,    0
140248,20130822,    0,    0
140248,20130823,    0,    0
140248,20130824,    0,    0
140248,20130825,    0,    0
140248,20130826,    0,    0
140248,20130827,    0,    0
140248,20130828,    0,    0
140248,20130829,    0,    0
140248,20130830,    0,    0
140248,20130831,   28,    0
140248,20130901,  242,    0
140248,20130902,    0,    0
140248,20130903,    0,    0
140248,20130904,    1,    0
140248,20130905,    0,    0
140248,20130906,    0,    0
140248,20130907,    0,    0
140248,20130908,    0,    0
140248,20130909,    0,    0
140248,20130910,    1,    0
140248,20130911,    0,    0
140248,20130912,    0,    0
140248,20130913,    0,    0
140248,20130914,    1,    0
140248,20130915,    7,    0
140248,20130916,   24,    0
140248,20130917,   60,    0
140248,20130918,   67,    0
140248,20130919,  197,    0
140248,20130920,  264,    0
140248,20130921,    0,    0
140248,20130922,   38,    0
140248,20130923,   52,    0
140248,20130924,    2,    0
140248,20130925,    0,    0
140248,20130926,   32,    0
140248,20130927,   42,    0
140248,20130928,    4,    0
140248,20130929,    1,    0
140248,20130930,    0,    0
140248,20131001,    0,    0
140248,20131002,    0,    0
140248,20131003,    0,    0
140248,20131004,    0,    0
140248,20131005,    0,    0
140248,20131006,    1,    0
140248,20131007,    0,    0
140248,20131008,   14,    0
140248,20131009,   93,    0
140248,20131010,    0,    0
140248,20131011,    0,    0
140248,20131012,    0,    0
140248,20131013,    0,    0
140248,20131014,    0,    0
140248,20131015,    0,    0
140248,20131016,    0,    0
140248,20131017,    0,    0
140248,20131018,    0,    0
140248,20131019,    0,    0
140248,20131020,    0,    0
140248,20131021,    0,    0
140248,20131022,  100,    0
140248,20131023,   35,    0
140248,20131024,   57,    0
140248,20131025,    0,    0
140248,20131026,   51,    0
140248,20131027,   27,    0
140248,20131028,    9,    0
140248,20131029,    0,    0
140248,20131030,    0,    0
140248,20131031,    1,    0
140248,20131101,   38,    0
140248,20131102,    0,    0
140248,20131103,   18,    0
140248,20131104,   34,    0
140248,20131105,    7,    0
140248,20131106,    0,    0
140248,20131107,    0,    0
140248,20131108,    2,    0
140248,20131109,   14,    0
140248,20131110,    1,    0
140248,20131111,   11,    0
140248,20131112,    0,    0
140248,20131113,    0,    0
140248,20131114,   27,    0
140248,20131115,    5,    0
140248,20131116,   13,    0
140248,20131117,    0,    0
140248,20131118,    0,    0
140248,20131119,    2,    0
140248,20131120,    0,    0
140248,20131121,    0,    0
140248,20131122,    0,    0
140248,20131123,   84,    0
140248,20131124,    2,    0
140248,20131125,    0,    0
140248,20131126,   10,    0
140248,20131127,   12,    0
140248,20131128,    0,    0
140248,20131129,    0,    0
140248,20131130,   20,    0
140248,20131201,    2,    0
140248,20131202,    5,    0
140248,20131203,    2,    0
140248,20131204,    6,    0
140248,20131205,    1,    0
140248,20131206,    2,    0
140248,20131207,    0,    0
140248,20131208,    4,    0
140248,20131209,   35,    0
140248,20131210,    5,    0
140248,20131211,    5,    0
140248,20131212,   32,    0
140248,20131213,    0,    0
140248,20131214,   27,    0
140248,20131215,   11,    0
140248,20131216,   25,    0
140248,20131217,    0,    0
140248,20131218,    2,    0
140248,20131219,   51,    0
140248,20131220,    1,    0
140248,20131221,   29,    0
140248,20131222,   42,    0
140248,20131223,   13,    0
140248,20131224,   55,    0
140248,20131225,   21,    0
140248,20131226,    0,    0
140248,20131227,   20,    0
140248,20131228,    4,    0
140248,20131229,    0,    0
140248,20131230,    9,    0
140248,20131231,   34,    0
140248,20140101,    0,    0
140248,20140102,   32,    0
140248,20140103,   18,    0
140248,20140104,   17,    0
140248,20140105,    3,    0
140248,20140106,   35,    0
140248,20140107,    9,    0
140248,20140108,    3,    0
140248,20140109,    6,    0
140248,20140110,   15,    0
140248,20140111,   17,    0
140248,20140112,    1,    0
140248,20140113,    1,    0
140248,20140114,    1,    0
140248,20140115,   10,    0
140248,20140116,   15,    0
140248,20140117,   12,    0
140248,20140118,   11,    0
140248,20140119,    5,    0
140248,20140120,    5,    0
140248,20140121,   12,    0
140248,20140122,    6,    0
140248,20140123,    2,    0
140248,20140124,    2,    0
140248,20140125,    3,    0
140248,20140126,    6,    0
140248,20140127,   18,    0
140248,20140128,    7,    0
140248,20140129,    6,    0
140248,20140130,    8,    0
140248,20140131,   50,    0
140248,20140201,   50,    0
140248,20140202,   10,    0
140248,20140203,    0,    0
140248,20140204,    2,    0
140248,20140205,    9,    0
140248,20140206,   20,    0
140248,20140207,   55,    0
140248,20140208,   30,    0
140248,20140209,   75,    0
140248,20140210,   12,    0
140248,20140211,    5,    0
140248,20140212,   24,    0
140248,20140213,   20,    0
140248,20140214,    8,    0
140248,20140215,   37,    0
140248,20140216,   25,    0
140248,20140217,    2,    0
140248,20140218,    5,    0
140248,20140219,   10,    0
140248,20140220,   18,    0
140248,20140221,   58,    0
140248,20140222,    4,    0
140248,20140223,    0,    0
140248,20140224,    0,    0
140248,20140225,    0,    0
140248,20140226,    0,    0
140248,20140227,    8,    0
140248,20140228,    0,    0
140248,20140301,    8,    0
140248,20140302,   22,    0
140248,20140303,    4,    0
140248,20140304,    1,    0
140248,20140305,    0,    0
140248,20140306,    3,    0
140248,20140307,   47,    0
140248,20140308,    0,    0
140248,20140309,    0,    0
140248,20140310,    0,    0
140248,20140311,    0,    0
140248,20140312,    0,    0
140248,20140313,    1,    0
140248,20140314,    0,    0
140248,20140315,    1,    0
140248,20140316,    1,    0
140248,20140317,   14,    0
140248,20140318,    7,    0
140248,20140319,    0,    0
140248,20140320,   93,    0
140248,20140321,   17,    0
140248,20140322,    1,    0
140248,20140323,   21,    0
140248,20140324,    0,    0
140248,20140325,    0,    0
140248,20140326,    0,    0
140248,20140327,    0,    0
140248,20140328,    0,    0
140248,20140329,    0,    0
140248,20140330,    0,    0
140248,20140331,    5,    0
140248,20140401,    0,    0
140248,20140402,    0,    0
140248,20140403,    0,    0
140248,20140404,    0,    0
140248,20140405,    2,    0
140248,20140406,    6,    0
140248,20140407,    0,    0
140248,20140408,    0,    0
140248,20140409,    0,    0
140248,20140410,    7,    0
140248,20140411,    0,    0
140248,20140412,    8,    0
140248,20140413,    6,    0
140248,20140414,    0,    0
140248,20140415,    0,    0
140248,20140416,    0,    0
140248,20140417,   12,    0
140248,20140418,    0,    0
140248,20140419,    0,    0
140248,20140420,    7,    0
140248,20140421,    0,    0
140248,20140422,    0,    0
140248,20140423,    0,    0
140248,20140424,    0,    0
140248,20140425,    0,    0
140248,20140426,    0,    0
140248,20140427,    0,    0
140248,20140428,    1,    0
140248,20140429,    0,    0
140248,20140430,   43,    0
140248,20140501,    3,    0
140248,20140502,    2,    0
140248,20140503,   16,    0
140248,20140504,    3,    0
140248,20140505,    0,    0
140248,20140506,    0,    0
140248,20140507,    0,    0
140248,20140508,    0,    0
140248,20140509,   52,    0
140248,20140510,    5,    0
140248,20140511,   15,    0
140248,20140512,    0,    0
140248,20140513,    9,    0
140248,20140514,    0,    0
140248,20140515,    0,    0
140248,20140516,    0,    0
140248,20140517,    0,    0
140248,20140518,    0,    0
140248,20140519,   16,    0
140248,20140520,    0,    0
140248,20140521,    0,    0
140248,20140522,    0,    0
140248,20140523,    0,    0
140248,20140524,  127,    0
140248,20140525,  169,    0
140248,20140526,   17,    0
140248,20140527,    0,    0
140248,20140528,    0,    0
140248,20140529,    0,    0
140248,20140530,   39,    0
140248,20140531,   35,    0
140248,20140601,    0,    0
140248,20140602,    0,    0
140248,20140603,   11,    0
140248,20140604,    0,    0
140248,20140605,   14,    0
140248,20140606,    0,    0
140248,20140607,  107,    0
140248,20140608,   10,    0
140248,20140609,  113,    0
140248,20140610,    0,    0
140248,20140611,   16,    0
140248,20140612,    0,    0
140248,20140613,    0,    0
140248,20140614,    0,    0
140248,20140615,    0,    0
140248,20140616,   12,    0
140248,20140617,   25,    0
140248,20140618,    0,    0
140248,20140619,    1,    0
140248,20140620,   26,    0
140248,20140621,   19,    0
140248,20140622,    0,    0
140248,20140623,    0,    0
140248,20140624,    6,    0
140248,20140625,    0,    0
140248,20140626,    0,    0
140248,20140627,    0,    0
140248,20140628,    0,    0
140248,20140629,    0,    0
140248,20140630,   31,    0
140248,20140701,    1,    0
140248,20140702,   18,    0
140248,20140703,    9,    0
140248,20140704,    0,    0
140248,20140705,    0,    0
140248,20140706,    0,    0
140248,20140707,    0,    0
140248,20140708,    0,    0
140248,20140709,    0,    0
140248,20140710,    0,    0
140248,20140711,    0,    0
140248,20140712,    0,    0
140248,20140713,   18,    0
140248,20140714,  123,    0
140248,20140715,   85,    0
140248,20140716,  116,    0
140248,20140717,    1,    0
140248,20140718,    4,    0
140248,20140719,    1,    0
140248,20140720,    0,    0
140248,20140721,    0,    0
140248,20140722,    4,    0
140248,20140723,    0,    0
140248,20140724,    0,    0
140248,20140725,    0,    0
140248,20140726,    0,    0
140248,20140727,    4,    0
140248,20140728,  138,    0
140248,20140729,    0,    0
140248,20140730,    0,    0
140248,20140731,    2,    0
140248,20140801,   40,    0
140248,20140802,    0,    0
140248,20140803,    0,    0
140248,20140804,    1,    0
140248,20140805,    0,    0
140248,20140806,    0,    0
140248,20140807,   10,    0
140248,20140808,    0,    0
140248,20140809,   63,    0
140248,20140810,   54,    0
140248,20140811,  148,    0
140248,20140812,    0,    0
140248,20140813,    0,    0
140248,20140814,   10,    0
140248,20140815,    0,    0
140248,20140816,    0,    0
140248,20140817,   18,    0
140248,20140818,  126,    0
140248,20140819,   73,    0
140248,20140820,    2,    0
140248,20140821,  136,    0
140248,20140822,   21,    0
140248,20140823,    0,    0
140248,20140824,   92,    0
140248,20140825,    1,    0
140248,20140826,    2,    0
140248,20140827,    0,    0
140248,20140828,    5,    0
140248,20140829,    0,    0
140248,20140830,    0,    0
140248,20140831,    0,    0
140248,20140901,    0,    0
140248,20140902,    2,    0
140248,20140903,    0,    0
140248,20140904,    0,    0
140248,20140905,    0,    0
140248,20140906,    0,    0
140248,20140907,    0,    0
140248,20140908,    0,    0
140248,20140909,    0,    0
140248,20140910,    0,    0
140248,20140911,    2,    0
140248,20140912,    0,    0
140248,20140913,    0,    0
140248,20140914,    0,    0
140248,20140915,    0,    0
140248,20140916,    0,    0
140248,20140917,    0,    0
140248,20140918,    0,    0
140248,20140919,    0,    0
140248,20140920,    0,    0
140248,20140921,   10,    0
140248,20140922,    0,    0
140248,20140923,    0,    0
140248,20140924,    0,    0
140248,20140925,    0,    0
140248,20140926,   38,    0
140248,20140927,    0,    0
140248,20140928,    0,    0
140248,20140929,    0,    0
140248,20140930,    0,    0
140248,20141001,    1,    0
140248,20141002,    0,    0
140248,20141003,    1,    0
140248,20141004,    0,    0
140248,20141005,    0,    0
140248,20141006,    1,    0
140248,20141007,   12,    0
140248,20141008,  228,    0
140248,20141009,  115,    0
140248,20141010,    0,    0
140248,20141011,    0,    0
140248,20141012,    2,    0
140248,20141013,   16,    0
140248,20141014,    0,    0
140248,20141015,    0,    0
140248,20141016,    0,    0
140248,20141017,    0,    0
140248,20141018,   68,    0
140248,20141019,    3,    0
140248,20141020,    4,    0
140248,20141021,    0,    0
140248,20141022,    0,    0
140248,20141023,  125,    0
140248,20141024,   86,    0
140248,20141025,   66,    0
140248,20141026,    1,    0
140248,20141027,    0,    0
140248,20141028,   22,    0
140248,20141029,    0,    0
140248,20141030,    0,    0
140248,20141031,    0,    0
140248,20141101,   71,    0
140248,20141102,   11,    0
140248,20141103,    2,    0
140248,20141104,    4,    0
140248,20141105,    0,    0
140248,20141106,    0,    0
140248,20141107,    1,    0
140248,20141108,    0,    0
140248,20141109,    0,    0
140248,20141110,   14,    0
140248,20141111,    1,    0
140248,20141112,    0,    0
140248,20141113,    3,    0
140248,20141114,    5,    0
140248,20141115,    1,    0
140248,20141116,    0,    0
140248,20141117,    0,    0
140248,20141118,    2,    0
140248,20141119,    0,    0
140248,20141120,    0,    0
140248,20141121,    1,    0
140248,20141122,    2,    0
140248,20141123,   47,    0
140248,20141124,  135,    0
140248,20141125,    1,    0
140248,20141126,    0,    0
140248,20141127,    2,    0
140248,20141128,    0,    0
140248,20141129,    0,    0
140248,20141130,    0,    0
140248,20141201,    0,    0
140248,20141202,    4,    0
140248,20141203,    0,    0
140248,20141204,    0,    0
140248,20141205,   19,    0
140248,20141206,    0,    0
140248,20141207,    3,    0
140248,20141208,    1,    0
140248,20141209,   42,    0
140248,20141210,   43,    0
140248,20141211,   19,    0
140248,20141212,   14,    0
140248,20141213,    0,    0
140248,20141214,   10,    0
140248,20141215,   29,    0
140248,20141216,    1,    0
140248,20141217,    0,    0
140248,20141218,   32,    0
140248,20141219,    3,    0
140248,20141220,    0,    0
140248,20141221,    0,    0
140248,20141222,   19,    0
140248,20141223,   55,    0
140248,20141224,    1,    0
140248,20141225,    0,    0
140248,20141226,    0,    0
140248,20141227,    0,    0
140248,20141228,    0,    0
140248,20141229,   38,    0
140248,20141230,    7,    0
140248,20141231,    0,    0
140248,20150101,    5,    0
140248,20150102,   43,    0
140248,20150103,    0,    0
140248,20150104,    0,    0
140248,20150105,   29,    0
140248,20150106,   31,    0
140248,20150107,    6,    0
140248,20150108,   49,    0
140248,20150109,    2,    0
140248,20150110,    8,    0
140248,20150111,    3,    0
140248,20150112,   32,    0
140248,20150113,   16,    0
140248,20150114,    0,    0
140248,20150115,   28,    0
140248,20150116,   10,    0
140248,20150117,    0,    0
140248,20150118,    1,    0
140248,20150119,    3,    0
140248,20150120,    3,    0
140248,20150121,    0,    0
140248,20150122,    3,    0
140248,20150123,    7,    0
140248,20150124,   20,    0
140248,20150125,    0,    0
140248,20150126,   45,    0
140248,20150127,   12,    0
140248,20150128,   29,    0
140248,20150129,   56,    0
140248,20150130,   24,    0
140248,20150131,   74,    0
140248,20150201,   46,    0
140248,20150202,   23,    0
140248,20150203,   14,    0
140248,20150204,    4,    0
140248,20150205,    0,    0
140248,20150206,    0,    0
140248,20150207,    3,    0
140248,20150208,   30,    0
140248,20150209,    0,    0
140248,20150210,    0,    0
140248,20150211,    0,    0
140248,20150212,    0,    0
140248,20150213,    8,    0
140248,20150214,    2,    0
140248,20150215,    3,    0
140248,20150216,    0,    0
140248,20150217,    0,    0
140248,20150218,    4,    0
140248,20150219,    8,    0
140248,20150220,    0,    0
140248,20150221,    0,    0
140248,20150222,    0,    0
140248,20150223,   29,    0
140248,20150224,    0,    0
140248,20150225,   13,    0
140248,20150226,    0,    0
140248,20150227,   29,    0
140248,20150228,    9,    0
140248,20150301,   25,    0
140248,20150302,   11,    0
140248,20150303,    4,    0
140248,20150304,    0,    0
140248,20150305,    8,    0
140248,20150306,    0,    0
140248,20150307,   15,    0
140248,20150308,    0,    0
140248,20150309,   15,    0
140248,20150310,   11,    0
140248,20150311,    0,    0
140248,20150312,    0,    0
140248,20150313,    0,    0
140248,20150314,    0,    0
140248,20150315,    0,    0
140248,20150316,    0,    0
140248,20150317,    0,    0
140248,20150318,    0,    0
140248,20150319,    0,    0
140248,20150320,    0,    0
140248,20150321,    3,    0
140248,20150322,    4,    0
140248,20150323,   26,    0
140248,20150324,    0,    0
140248,20150325,    0,    0
140248,20150326,    4,    0
140248,20150327,   60,    0
140248,20150328,    0,    0
140248,20150329,   87,    0
140248,20150330,   63,    0
140248,20150331,   19,    0
140248,20150401,    0,    0
140248,20150402,    0,    0
140248,20150403,    0,    0
140248,20150404,    0,    0
140248,20150405,    4,    0
140248,20150406,    0,    0
140248,20150407,    0,    0
140248,20150408,    0,    0
140248,20150409,    2,    0
140248,20150410,   10,    0
140248,20150411,    0,    0
140248,20150412,   75,    0
140248,20150413,    0,    0
140248,20150414,    2,    0
140248,20150415,    2,    0
140248,20150416,   12,    0
140248,20150417,    0,    0
140248,20150418,    0,    0
140248,20150419,    0,    0
140248,20150420,    0,    0
140248,20150421,    0,    0
140248,20150422,   31,    0
140248,20150423,    0,    0
140248,20150424,   11,    0
140248,20150425,    6,    0
140248,20150426,   44,    0
140248,20150427,    0,    0
140248,20150428,    0,    0
140248,20150429,    0,    0
140248,20150430,   42,    0
140248,20150501,    6,    0
140248,20150502,    1,    0
140248,20150503,   13,    0
140248,20150504,    3,    0
140248,20150505,    4,    0
140248,20150506,   90,    0
140248,20150507,    9,    0
140248,20150508,   29,    0
140248,20150509,    1,    0
140248,20150510,    0,    0
140248,20150511,   52,    0
140248,20150512,   21,    0
140248,20150513,   12,    0
140248,20150514,   18,    0
140248,20150515,    0,    0
140248,20150516,    0,    0
140248,20150517,    2,    0
140248,20150518,   11,    0
140248,20150519,   54,    0
140248,20150520,   30,    0
140248,20150521,   10,    0
140248,20150522,  103,    0
140248,20150523,    1,    0
140248,20150524,   21,    0
140248,20150525,   28,    0
140248,20150526,   87,    0
140248,20150527,   58,    0
140248,20150528,    0,    0
140248,20150529,   28,    0
140248,20150530,   20,    0
140248,20150531,   28,    0
140248,20150601,  120,    0
140248,20150602,   11,    0
140248,20150603,   12,    0
140248,20150604,    1,    0
140248,20150605,    1,    0
140248,20150606,   94,    0
140248,20150607,   14,    0
140248,20150608,    0,    0
140248,20150609,    0,    0
140248,20150610,    0,    0
140248,20150611,    0,    0
140248,20150612,   31,    0
140248,20150613,    0,    0
140248,20150614,   34,    0
140248,20150615,   20,    0
140248,20150616,    0,    0
140248,20150617,    0,    0
140248,20150618,    0,    0
140248,20150619,    0,    0
140248,20150620,    0,    0
140248,20150621,    0,    0
140248,20150622,   15,    0
140248,20150623,    0,    0
140248,20150624,  143,    0
140248,20150625,    1,    0
140248,20150626,   11,    0
140248,20150627,    2,    0
140248,20150628,    0,    0
140248,20150629,    4,    0
140248,20150630,    0,    0
140248,20150701,    0,    0
140248,20150702,    0,    0
140248,20150703,    0,    0
140248,20150704,    0,    0
140248,20150705,    0,    0
140248,20150706,   43,    0
140248,20150707,   27,    0
140248,20150708,    7,    0
140248,20150709,  116,    0
140248,20150710,   15,    0
140248,20150711,   17,    0
140248,20150712,    0,    0
140248,20150713,    4,    0
140248,20150714,   16,    0
140248,20150715,    0,    0
140248,20150716,    1,    0
140248,20150717,    0,    0
140248,20150718,   30,    0
140248,20150719,    0,    0
140248,20150720,    0,    0
140248,20150721,    0,    0
140248,20150722,   98,    0
140248,20150723,   75,    0
140248,20150724,   30,    0
140248,20150725,    1,    0
140248,20150726,  176,    0
140248,20150727,   35,    0
140248,20150728,    0,    0
140248,20150729,   15,    0
140248,20150730,   25,    0
140248,20150731,   29,    0
140248,20150801,    1,    0
140248,20150802,   59,    0
140248,20150803,    0,    0
140248,20150804,    0,    0
140248,20150805,   56,    0
140248,20150806,    2,    0
140248,20150807,    0,    0
140248,20150808,    0,    0
140248,20150809,    2,    0
140248,20150810,    0,    0
140248,20150811,    7,    0
140248,20150812,    0,    0
140248,20150813,    0,    0
140248,20150814,    0,    0
140248,20150815,    0,    0
140248,20150816,    0,    0
140248,20150817,    0,    0
140248,20150818,    0,    0
140248,20150819,    0,    0
140248,20150820,    0,    0
140248,20150821,    0,    0
140248,20150822,    0,    0
140248,20150823,    0,    0
140248,20150824,    0,    0
140248,20150825,    0,    0
140248,20150826,   14,    0
140248,20150827,  174,    0
140248,20150828,   23,    0
140248,20150829,    0,    0
140248,20150830,    2,    0
140248,20150831,    4,    0
140248,20150901,    0,    0
140248,20150902,    0,    0
140248,20150903,    0,    0
140248,20150904,    3,    0
140248,20150905,    0,    0
140248,20150906,    2,    0
140248,20150907,    0,    0
140248,20150908,    0,    0
140248,20150909,    0,    0
140248,20150910,    0,    0
140248,20150911,    0,    0
140248,20150912,    0,    0
140248,20150913,   16,    0
140248,20150914,    0,    0
140248,20150915,   26,    0
140248,20150916,   17,    0
140248,20150917,  192,    0
140248,20150918,   78,    0
140248,20150919,   22,    0
140248,20150920,  152,    0
140248,20150921,   31,    0
140248,20150922,   53,    0
140248,20150923,   35,    0
140248,20150924,   36,    0
140248,20150925,   28,    0
140248,20150926,    1,    0
140248,20150927,    0,    0
140248,20150928,    0,    0
140248,20150929,    1,    0
140248,20150930,    0,    0
140248,20151001,   24,    0
140248,20151002,    3,    0
140248,20151003,    0,    0
140248,20151004,    0,    0
140248,20151005,    0,    0
140248,20151006,    0,    0
140248,20151007,    0,    0
140248,20151008,    3,    0
140248,20151009,    0,    0
140248,20151010,    0,    0
140248,20151011,    0,    0
140248,20151012,    0,    0
140248,20151013,    0,    0
140248,20151014,    0,    0
140248,20151015,    0,    0
140248,20151016,    0,    0
140248,20151017,    0,    0
140248,20151018,    0,    0
140248,20151019,    0,    0
140248,20151020,    3,    0
140248,20151021,   15,    0
140248,20151022,   23,    0
140248,20151023,    0,    0
140248,20151024,   16,    0
140248,20151025,   10,    0
140248,20151026,    0,    0
140248,20151027,    0,    0
140248,20151028,    0,    0
140248,20151029,    0,    0
140248,20151030,    0,    0
140248,20151031,    2,    0
140248,20151101,    0,    0
140248,20151102,    0,    0
140248,20151103,    1,    0
140248,20151104,    0,    0
140248,20151105,    2,    0
140248,20151106,    1,    0
140248,20151107,   65,    0
140248,20151108,    0,    0
140248,20151109,   38,    0
140248,20151110,    7,    0
140248,20151111,    0,    0
140248,20151112,    0,    0
140248,20151113,   42,    0
140248,20151114,   10,    0
140248,20151115,   22,    0
140248,20151116,   22,    0
140248,20151117,   28,    0
140248,20151118,    2,    0
140248,20151119,   22,    0
140248,20151120,    2,    0
140248,20151121,   14,    0
140248,20151122,    0,    0
140248,20151123,    0,    0
140248,20151124,    7,    0
140248,20151125,    9,    0
140248,20151126,    0,    0
140248,20151127,    0,    0
140248,20151128,   35,    0
140248,20151129,   23,    0
140248,20151130,    1,    0
140248,20151201,    2,    0
140248,20151202,    9,    0
140248,20151203,    0,    0
140248,20151204,   54,    0
140248,20151205,   10,    0
140248,20151206,    0,    0
140248,20151207,    0,    0
140248,20151208,    4,    0
140248,20151209,    2,    0
140248,20151210,    3,    0
140248,20151211,    0,    0
140248,20151212,   12,    0
140248,20151213,    2,    0
140248,20151214,    3,    0
140248,20151215,    9,    0
140248,20151216,    5,    0
140248,20151217,   36,    0
140248,20151218,   51,    0
140248,20151219,    5,    0
140248,20151220,   96,    0
140248,20151221,    1,    0
140248,20151222,   25,    0
140248,20151223,    0,    0
140248,20151224,   32,    0
140248,20151225,   27,    0
140248,20151226,    0,    0
140248,20151227,    0,    0
140248,20151228,    0,    0
140248,20151229,    0,    0
140248,20151230,    0,    0
140248,20151231,    0,    0
140248,20160101,   13,    0
140248,20160102,    4,    0
140248,20160103,    8,    0
140248,20160104,    4,    0
140248,20160105,    5,    0
140248,20160106,    1,    0
140248,20160107,    8,    0
140248,20160108,    2,    0
140248,20160109,    2,    0
140248,20160110,    4,    0
140248,20160111,   29,    0
140248,20160112,    6,    0
140248,20160113,    0,    0
140248,20160114,    0,    0
140248,20160115,    6,    0
140248,20160116,    1,    0
140248,20160117,    9,    0
140248,20160118,    9,    0
140248,20160119,    3,    0
140248,20160120,    2,    0
140248,20160121,    0,    0
140248,20160122,    0,    0
140248,20160123,    4,    0
140248,20160124,    0,    0
140248,20160125,    8,    0
140248,20160126,    8,    0
140248,20160127,    1,    0
140248,20160128,    0,    0
140248,20160129,   71,    0
140248,20160130,   29,    0
140248,20160131,    0,    0
140248,20160201,   34,    0
140248,20160202,    0,    0
140248,20160203,    0,    0
140248,20160204,    4,    0
140248,20160205,    7,    0
140248,20160206,   28,    0
140248,20160207,   51,    0
140248,20160208,   11,    0
140248,20160209,    2,    0
140248,20160210,   42,    0
140248,20160211,    9,    0
140248,20160212,   67,    0
140248,20160213,   46,    0
140248,20160214,   12,    0
140248,20160215,    0,    0
140248,20160216,    0,    0
140248,20160217,    0,    0
140248,20160218,    5,    0
140248,20160219,    0,    0
140248,20160220,   17,    0
140248,20160221,   28,    0
140248,20160222,    5,    0
140248,20160223,    4,    0
140248,20160224,    2,    0
140248,20160225,    0,    0
140248,20160226,    2,    0
140248,20160227,    4,    0
140248,20160228,    0,    0
140248,20160229,    0,    0
140248,20160301,    0,    0
140248,20160302,    0,    0
140248,20160303,    0,    0
140248,20160304,   16,    0
140248,20160305,   10,    0
140248,20160306,   10,    0
140248,20160307,   30,    0
140248,20160308,   14,    0
140248,20160309,    6,    0
140248,20160310,    0,    0
140248,20160311,    0,    0
140248,20160312,    0,    0
140248,20160313,    0,    0
140248,20160314,    1,    0
140248,20160315,    0,    0
140248,20160316,    0,    0
140248,20160317,   27,    0
140248,20160318,    0,    0
140248,20160319,    0,    0
140248,20160320,    6,    0
140248,20160321,    1,    0
140248,20160322,   13,    0
140248,20160323,    0,    0
140248,20160324,   11,    0
140248,20160325,    6,    0
140248,20160326,    0,    0
140248,20160327,    0,    0
140248,20160328,    0,    0
140248,20160329,    4,    0
140248,20160330,    0,    0
140248,20160331,    0,    0
140248,20160401,    0,    0
140248,20160402,    2,    0
140248,20160403,    0,    0
140248,20160404,   11,    0
140248,20160405,   48,    0
140248,20160406,  161,    0
140248,20160407,    0,    0
140248,20160408,    0,    0
140248,20160409,    0,    0
140248,20160410,    0,    0
140248,20160411,    0,    0
140248,20160412,    0,    0
140248,20160413,    1,    0
140248,20160414,    0,    0
140248,20160415,   25,    0
140248,20160416,   55,    0
140248,20160417,    0,    0
140248,20160418,    3,    0
140248,20160419,    0,    0
140248,20160420,    0,    0
140248,20160421,    5,    0
140248,20160422,    5,    0
140248,20160423,    3,    0
140248,20160424,   18,    0
140248,20160425,   61,    0
140248,20160426,   20,    0
140248,20160427,    2,    0
140248,20160428,   70,    0
140248,20160429,    0,    0
140248,20160430,    0,    0
140248,20160501,    1,    0
140248,20160502,    0,    0
140248,20160503,    0,    0
140248,20160504,    0,    0
140248,20160505,    0,    0
140248,20160506,    0,    0
140248,20160507,    0,    0
140248,20160508,    0,    0
140248,20160509,   15,    0
140248,20160510,   39,    0
140248,20160511,    0,    0
140248,20160512,    7,    0
140248,20160513,    0,    0
140248,20160514,    0,    0
140248,20160515,    0,    0
140248,20160516,    0,    0
140248,20160517,    5,    0
140248,20160518,   17,    0
140248,20160519,   29,    0
140248,20160520,    7,    0
140248,20160521,   34,    0
140248,20160522,    9,    0
140248,20160523,  143,    0
140248,20160524,    0,    0
140248,20160525,    0,    0
140248,20160526,    0,    0
140248,20160527,    0,    0
140248,20160528,    0,    0
140248,20160529,    0,    0
140248,20160530,    0,    0
140248,20160531,    0,    0
140248,20160601,   78,    0
140248,20160602,   78,    0
140248,20160603,    0,    0
140248,20160604,    0,    0
140248,20160605,    0,    0
140248,20160606,    1,    0
140248,20160607,    0,    0
140248,20160608,    0,    0
140248,20160609,   24,    0
140248,20160610,    1,    0
140248,20160611,   14,    0
140248,20160612,    0,    0
140248,20160613,    0,    0
140248,20160614,    0,    0
140248,20160615,    0,    0
140248,20160616,   72,    0
140248,20160617,   81,    0
140248,20160618,   45,    0
140248,20160619,    0,    0
140248,20160620,    1,    0
140248,20160621,   22,    0
140248,20160622,    0,    0
140248,20160623,   11,    0
140248,20160624,   26,    0
140248,20160625,   51,    0
140248,20160626,   14,    0
