EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HYVLINGE (STAID: 6350).
Blended and updated with sources: 139052 139102 139118 160176 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139102,19811009,   42,    0
139102,19811010,  107,    0
139102,19811011,    0,    0
139102,19811012,    9,    0
139102,19811013,    6,    0
139102,19811014,    0,    0
139102,19811015,    0,    0
139102,19811016,   38,    0
139102,19811017,    0,    0
139102,19811018,    0,    0
139102,19811019,   96,    0
139102,19811020,  208,    0
139102,19811021,    8,    0
139102,19811022,    0,    0
139102,19811023,    0,    0
139102,19811024,    6,    0
139102,19811025,    0,    0
139102,19811026,   13,    0
139102,19811027,   17,    0
139102,19811028,  138,    0
139102,19811029,   22,    0
139102,19811030,   83,    0
139102,19811031,  178,    0
139102,19811101,    0,    0
139102,19811102,   85,    0
139102,19811103,    8,    0
139102,19811104,    0,    0
139102,19811105,   19,    0
139102,19811106,    1,    0
139102,19811107,    2,    0
139102,19811108,    0,    0
139102,19811109,    0,    0
139102,19811110,    0,    0
139102,19811111,   64,    0
139102,19811112,    0,    0
139102,19811113,    0,    0
139102,19811114,    3,    0
139102,19811115,    0,    0
139102,19811116,    0,    0
139102,19811117,   41,    0
139102,19811118,  187,    0
139102,19811119,    0,    0
139102,19811120,  143,    0
139102,19811121,    0,    0
139102,19811122,   36,    0
139102,19811123,  123,    0
139102,19811124,   39,    0
139102,19811125,    1,    0
139102,19811126,    0,    0
139102,19811127,  114,    0
139102,19811128,   28,    0
139102,19811129,    0,    0
139102,19811130,   79,    0
139102,19811201,   11,    0
139102,19811202,    0,    0
139102,19811203,    9,    0
139102,19811204,    0,    0
139102,19811205,    0,    0
139102,19811206,    0,    0
139102,19811207,   58,    0
139102,19811208,   82,    0
139102,19811209,   11,    0
139102,19811210,    0,    0
139102,19811211,    8,    0
139102,19811212,    4,    0
139102,19811213,    0,    0
139102,19811214,    0,    0
139102,19811215,    0,    0
139102,19811216,    0,    0
139102,19811217,    1,    0
139102,19811218,    1,    0
139102,19811219,    6,    0
139102,19811220,   16,    0
139102,19811221,   17,    0
139102,19811222,   11,    0
139102,19811223,    0,    0
139102,19811224,   67,    0
139102,19811225,   71,    0
139102,19811226,    6,    0
139102,19811227,   66,    0
139102,19811228,    3,    0
139102,19811229,    9,    0
139102,19811230,   66,    0
139102,19811231,    0,    0
139102,19820101,   26,    0
139102,19820102,    8,    0
139102,19820103,   78,    0
139102,19820104,    0,    0
139102,19820105,    4,    0
139102,19820106,    2,    0
139102,19820107,    0,    0
139102,19820108,    0,    0
139102,19820109,    0,    0
139102,19820110,    0,    0
139102,19820111,    0,    0
139102,19820112,    0,    0
139102,19820113,    0,    0
139102,19820114,    0,    0
139102,19820115,    0,    0
139102,19820116,    0,    0
139102,19820117,    0,    0
139102,19820118,    0,    0
139102,19820119,    0,    0
139102,19820120,    0,    0
139102,19820121,    5,    0
139102,19820122,   55,    0
139102,19820123,    2,    0
139102,19820124,    0,    0
139102,19820125,   45,    0
139102,19820126,   51,    0
139102,19820127,    0,    0
139102,19820128,    2,    0
139102,19820129,   18,    0
139102,19820130,   38,    0
139102,19820131,    2,    0
139102,19820201,    0,    0
139102,19820202,    0,    0
139102,19820203,    0,    0
139102,19820204,    0,    0
139102,19820205,    0,    0
139102,19820206,  146,    0
139102,19820207,   47,    0
139102,19820208,    0,    0
139102,19820209,   18,    0
139102,19820210,    0,    0
139102,19820211,    7,    0
139102,19820212,    9,    0
139102,19820213,    0,    0
139102,19820214,    0,    0
139102,19820215,    0,    0
139102,19820216,    0,    0
139102,19820217,    0,    0
139102,19820218,    0,    0
139102,19820219,    0,    0
139102,19820220,    0,    0
139102,19820221,    0,    0
139102,19820222,    0,    0
139102,19820223,    0,    0
139102,19820224,    0,    0
139102,19820225,    0,    0
139102,19820226,    1,    0
139102,19820227,    0,    0
139102,19820228,   13,    0
139102,19820301,   23,    0
139102,19820302,    0,    0
139102,19820303,  103,    0
139102,19820304,   18,    0
139102,19820305,   16,    0
139102,19820306,    0,    0
139102,19820307,    0,    0
139102,19820308,    0,    0
139102,19820309,    0,    0
139102,19820310,   16,    0
139102,19820311,   66,    0
139102,19820312,   10,    0
139102,19820313,   33,    0
139102,19820314,    9,    0
139102,19820315,    8,    0
139102,19820316,   52,    0
139102,19820317,   49,    0
139102,19820318,   15,    0
139102,19820319,    0,    0
139102,19820320,    5,    0
139102,19820321,    0,    0
139102,19820322,    0,    0
139102,19820323,    0,    0
139102,19820324,    0,    0
139102,19820325,    0,    0
139102,19820326,    0,    0
139102,19820327,    0,    0
139102,19820328,    0,    0
139102,19820329,    0,    0
139102,19820330,    0,    0
139102,19820331,    0,    0
139102,19820401,    0,    0
139102,19820402,    0,    0
139102,19820403,    0,    0
139102,19820404,    0,    0
139102,19820405,    5,    0
139102,19820406,    0,    0
139102,19820407,   89,    0
139102,19820408,  111,    0
139102,19820409,    4,    0
139102,19820410,   21,    0
139102,19820411,    0,    0
139102,19820412,   33,    0
139102,19820413,    0,    0
139102,19820414,    0,    0
139102,19820415,    0,    0
139102,19820416,    0,    0
139102,19820417,    0,    0
139102,19820418,    0,    0
139102,19820419,    0,    0
139102,19820420,    0,    0
139102,19820421,    0,    0
139102,19820422,    0,    0
139102,19820423,    0,    0
139102,19820424,    0,    0
139102,19820425,    0,    0
139102,19820426,    0,    0
139102,19820427,   21,    0
139102,19820428,   71,    0
139102,19820429,   29,    0
139102,19820430,   34,    0
139102,19820501,   11,    0
139102,19820502,    2,    0
139102,19820503,   43,    0
139102,19820504,   21,    0
139102,19820505,   14,    0
139102,19820506,    0,    0
139102,19820507,   53,    0
139102,19820508,    0,    0
139102,19820509,    0,    0
139102,19820510,    2,    0
139102,19820511,    5,    0
139102,19820512,    0,    0
139102,19820513,    0,    0
139102,19820514,    0,    0
139102,19820515,    0,    0
139102,19820516,    0,    0
139102,19820517,   36,    0
139102,19820518,    0,    0
139102,19820519,   16,    0
139102,19820520,    4,    0
139102,19820521,    0,    0
139102,19820522,    0,    0
139102,19820523,   49,    0
139102,19820524,   70,    0
139102,19820525,    0,    0
139102,19820526,    0,    0
139102,19820527,   49,    0
139102,19820528,    0,    0
139102,19820529,    0,    0
139102,19820530,    0,    0
139102,19820531,    0,    0
139102,19820601,    0,    0
139102,19820602,    0,    0
139102,19820603,    0,    0
139102,19820604,    0,    0
139102,19820605,    4,    0
139102,19820606,    0,    0
139102,19820607,    0,    0
139102,19820608,    4,    0
139102,19820609,   22,    0
139102,19820610,    0,    0
139102,19820611,   15,    0
139102,19820612,   15,    0
139102,19820613,    0,    0
139102,19820614,    0,    0
139102,19820615,    0,    0
139102,19820616,    0,    0
139102,19820617,    0,    0
139102,19820618,    0,    0
139102,19820619,    0,    0
139102,19820620,    2,    0
139102,19820621,   42,    0
139102,19820622,    0,    0
139102,19820623,    0,    0
139102,19820624,   21,    0
139102,19820625,    0,    0
139102,19820626,    0,    0
139102,19820627,    0,    0
139102,19820628,    0,    0
139102,19820629,   67,    0
139102,19820630,  107,    0
139102,19820701,    7,    0
139102,19820702,    4,    0
139102,19820703,  144,    0
139102,19820704,    0,    0
139102,19820705,    0,    0
139102,19820706,    0,    0
139102,19820707,   55,    0
139102,19820708,    0,    0
139102,19820709,    0,    0
139102,19820710,    0,    0
139102,19820711,    0,    0
139102,19820712,    0,    0
139102,19820713,    0,    0
139102,19820714,    0,    0
139102,19820715,    0,    0
139102,19820716,   17,    0
139102,19820717,    0,    0
139102,19820718,    0,    0
139102,19820719,    0,    0
139102,19820720,    0,    0
139102,19820721,    0,    0
139102,19820722,    0,    0
139102,19820723,    0,    0
139102,19820724,    0,    0
139102,19820725,   18,    0
139102,19820726,    3,    0
139102,19820727,    0,    0
139102,19820728,    0,    0
139102,19820729,    0,    0
139102,19820730,    0,    0
139102,19820731,    0,    0
139102,19820801,    0,    0
139102,19820802,    0,    0
139102,19820803,    0,    0
139102,19820804,    0,    0
139102,19820805,    0,    0
139102,19820806,   18,    0
139102,19820807,    0,    0
139102,19820808,   32,    0
139102,19820809,    9,    0
139102,19820810,   37,    0
139102,19820811,    0,    0
139102,19820812,    0,    0
139102,19820813,   16,    0
139102,19820814,   68,    0
139102,19820815,    0,    0
139102,19820816,    0,    0
139102,19820817,   26,    0
139102,19820818,   12,    0
139102,19820819,   78,    0
139102,19820820,    7,    0
139102,19820821,    0,    0
139102,19820822,    0,    0
139102,19820823,   74,    0
139102,19820824,   24,    0
139102,19820825,   20,    0
139102,19820826,   41,    0
139102,19820827,   81,    0
139102,19820828,    0,    0
139102,19820829,    0,    0
139102,19820830,    0,    0
139102,19820831,   30,    0
139102,19820901,   96,    0
139102,19820902,   34,    0
139102,19820903,   28,    0
139102,19820904,   75,    0
139102,19820905,    0,    0
139102,19820906,    0,    0
139102,19820907,   79,    0
139102,19820908,    0,    0
139102,19820909,    0,    0
139102,19820910,    0,    0
139102,19820911,    0,    0
139102,19820912,   11,    0
139102,19820913,    0,    0
139102,19820914,    3,    0
139102,19820915,    0,    0
139102,19820916,    0,    0
139102,19820917,    0,    0
139102,19820918,    0,    0
139102,19820919,   79,    0
139102,19820920,   24,    0
139102,19820921,   12,    0
139102,19820922,    2,    0
139102,19820923,    0,    0
139102,19820924,    0,    0
139102,19820925,    0,    0
139102,19820926,    0,    0
139102,19820927,   36,    0
139102,19820928,    0,    0
139102,19820929,    0,    0
139102,19820930,    0,    0
139102,19821001,    0,    0
139102,19821002,    0,    0
139102,19821003,    0,    0
139102,19821004,    0,    0
139102,19821005,    0,    0
139102,19821006,    0,    0
139102,19821007,    0,    0
139102,19821008,    3,    0
139102,19821009,    0,    0
139102,19821010,    0,    0
139102,19821011,    0,    0
139102,19821012,    0,    0
139102,19821013,    1,    0
139102,19821014,   34,    0
139102,19821015,    0,    0
139102,19821016,    0,    0
139102,19821017,    0,    0
139102,19821018,    0,    0
139102,19821019,  124,    0
139102,19821020,   85,    0
139102,19821021,    0,    0
139102,19821022,    6,    0
139102,19821023,   14,    0
139102,19821024,    0,    0
139102,19821025,   56,    0
139102,19821026,   23,    0
139102,19821027,    0,    0
139102,19821028,    0,    0
139102,19821029,    0,    0
139102,19821030,    0,    0
139102,19821031,    3,    0
139102,19821101,   27,    0
139102,19821102,    0,    0
139102,19821103,    0,    0
139102,19821104,    0,    0
139102,19821105,    0,    0
139102,19821106,    0,    0
139102,19821107,    0,    0
139102,19821108,    0,    0
139102,19821109,    6,    0
139102,19821110,   29,    0
139102,19821111,    0,    0
139102,19821112,    0,    0
139102,19821113,   54,    0
139102,19821114,    0,    0
139102,19821115,    0,    0
139102,19821116,   28,    0
139102,19821117,    0,    0
139102,19821118,   31,    0
139102,19821119,    0,    0
139102,19821120,   13,    0
139102,19821121,   74,    0
139102,19821122,    5,    0
139102,19821123,   28,    0
139102,19821124,   68,    0
139102,19821125,   82,    0
139102,19821126,   33,    0
139102,19821127,   81,    0
139102,19821128,   77,    0
139102,19821129,    0,    0
139102,19821130,    0,    0
139102,19821201,    0,    0
139102,19821202,    0,    0
139102,19821203,    0,    0
139102,19821204,    0,    0
139102,19821205,   29,    0
139102,19821206,    0,    0
139102,19821207,    0,    0
139102,19821208,   12,    0
139102,19821209,   19,    0
139102,19821210,   89,    0
139102,19821211,  152,    0
139102,19821212,    0,    0
139102,19821213,    0,    0
139102,19821214,   11,    0
139102,19821215,  110,    0
139102,19821216,    7,    0
139102,19821217,    0,    0
139102,19821218,    0,    0
139102,19821219,   56,    0
139102,19821220,   41,    0
139102,19821221,    2,    0
139102,19821222,    0,    0
139102,19821223,    2,    0
139102,19821224,    8,    0
139102,19821225,    0,    0
139102,19821226,    0,    0
139102,19821227,    0,    0
139102,19821228,    0,    0
139102,19821229,    0,    0
139102,19821230,    0,    0
139102,19821231,    1,    0
139102,19830101,   21,    0
139102,19830102,    0,    0
139102,19830103,   27,    0
139102,19830104,  175,    0
139102,19830105,    2,    0
139102,19830106,    2,    0
139102,19830107,    0,    0
139102,19830108,    0,    0
139102,19830109,    0,    0
139102,19830110,    0,    0
139102,19830111,    0,    0
139102,19830112,    2,    0
139102,19830113,   74,    0
139102,19830114,    0,    0
139102,19830115,    6,    0
139102,19830116,    4,    0
139102,19830117,   39,    0
139102,19830118,  102,    0
139102,19830119,    0,    0
139102,19830120,   14,    0
139102,19830121,    0,    0
139102,19830122,    0,    0
139102,19830123,    0,    0
139102,19830124,   37,    0
139102,19830125,    0,    0
139102,19830126,    0,    0
139102,19830127,    0,    0
139102,19830128,   48,    0
139102,19830129,   62,    0
139102,19830130,   14,    0
139102,19830131,    0,    0
139102,19830201,   73,    0
139102,19830202,    0,    0
139102,19830203,    0,    0
139102,19830204,    0,    0
139102,19830205,    0,    0
139102,19830206,    0,    0
139102,19830207,    0,    0
139102,19830208,    0,    0
139102,19830209,    0,    0
139102,19830210,    0,    0
139102,19830211,    3,    0
139102,19830212,    0,    0
139102,19830213,    0,    0
139102,19830214,    0,    0
139102,19830215,    0,    0
139102,19830216,    0,    0
139102,19830217,    0,    0
139102,19830218,    0,    0
139102,19830219,    0,    0
139102,19830220,    0,    0
139102,19830221,    0,    0
139102,19830222,    0,    0
139102,19830223,    0,    0
139102,19830224,    0,    0
139102,19830225,    0,    0
139102,19830226,    0,    0
139102,19830227,    0,    0
139102,19830228,    0,    0
139102,19830301,    0,    0
139102,19830302,    0,    0
139102,19830303,    0,    0
139102,19830304,    0,    0
139102,19830305,    0,    0
139102,19830306,   37,    0
139102,19830307,    0,    0
139102,19830308,    3,    0
139102,19830309,   31,    0
139102,19830310,   82,    0
139102,19830311,    0,    0
139102,19830312,    0,    0
139102,19830313,    0,    0
139102,19830314,    0,    0
139102,19830315,  217,    0
139102,19830316,    0,    0
139102,19830317,    6,    0
139102,19830318,   14,    0
139102,19830319,    0,    0
139102,19830320,    0,    0
139102,19830321,   78,    0
139102,19830322,   36,    0
139102,19830323,    9,    0
139102,19830324,    0,    0
139102,19830325,   28,    0
139102,19830326,    0,    0
139102,19830327,    0,    0
139102,19830328,    0,    0
139102,19830329,   13,    0
139102,19830330,    0,    0
139102,19830331,    0,    0
